name,value,ticks
correction_magnitude_deg,0,33500000
owd_uplink_ms,18.6566,33800000
owd_downlink_ms,18.6566,33800000
correction_magnitude_mm,10.307024233043194,33600000
correction_magnitude_deg,0,33600000
prediction_position_error_mm,10.259263217449188,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,20.9466,33900000
owd_downlink_ms,20.9466,33900000
prediction_position_error_mm,10.259263217449188,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,19.3655,34000000
owd_downlink_ms,19.3655,34000000
correction_magnitude_mm,10.259263217449188,33800000
correction_magnitude_deg,0,33800000
prediction_position_error_mm,5.110521335154772,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,20.0701,34100000
owd_downlink_ms,20.0701,34100000
prediction_position_error_mm,10.207642801105976,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,15.290890820324421,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,21.7966,34300000
owd_downlink_ms,21.7966,34300000
correction_magnitude_mm,5.110521335154772,34000000
correction_magnitude_deg,0,34000000
prediction_position_error_mm,20.30338905751705,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,21.6631,34400000
owd_downlink_ms,21.6631,34400000
correction_magnitude_mm,5.097123794257641,34100000
correction_magnitude_deg,0,34100000
prediction_position_error_mm,15.20627923309803,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,20.136,34500000
owd_downlink_ms,20.136,34500000
correction_magnitude_mm,5.08325407281518,34200000
correction_magnitude_deg,0,34200000
owd_uplink_ms,19.8904,34500000
owd_downlink_ms,19.8904,34500000
correction_magnitude_mm,10.123031213879585,34300000
correction_magnitude_deg,0,34300000
prediction_position_error_mm,5.038795527070761,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,21.4705,34600000
owd_downlink_ms,21.4705,34600000
prediction_position_error_mm,10.061844252049923,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,15.06863348186016,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,21.7427,34800000
owd_downlink_ms,21.7427,34800000
correction_magnitude_mm,5.038795527070761,34500000
correction_magnitude_deg,0,34500000
prediction_position_error_mm,15.019925311207771,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,21.691,34900000
owd_downlink_ms,21.691,34900000
correction_magnitude_mm,5.023051053285599,34600000
correction_magnitude_deg,0,34600000
prediction_position_error_mm,14.969770796597004,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,21.2493,35000000
owd_downlink_ms,21.2493,35000000
correction_magnitude_mm,5.006795283406973,34700000
correction_magnitude_deg,0,34700000
prediction_position_error_mm,19.855357706546783,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,20.8945,35100000
owd_downlink_ms,20.8945,35100000
prediction_position_error_mm,19.783802330493927,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,20.6481,35200000
owd_downlink_ms,20.6481,35200000
owd_uplink_ms,18.3767,35200000
owd_downlink_ms,18.3767,35200000
correction_magnitude_mm,9.892391972243786,35000000
correction_magnitude_deg,0,35000000
prediction_position_error_mm,4.91853104904294,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,20.8112,35300000
owd_downlink_ms,20.8112,35300000
owd_uplink_ms,19.6208,35300000
owd_downlink_ms,19.6208,35300000
prediction_position_error_mm,9.77946724742651,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,14.639449305832386,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,19.6903,35500000
owd_downlink_ms,19.6903,35500000
correction_magnitude_mm,9.77946724742651,35300000
correction_magnitude_deg,0,35300000
prediction_position_error_mm,9.699559770524502,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,21.3093,35600000
owd_downlink_ms,21.3093,35600000
owd_uplink_ms,19.4713,35600000
owd_downlink_ms,19.4713,35600000
prediction_position_error_mm,9.65823419392109,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,19.1817,35700000
owd_downlink_ms,19.1817,35700000
prediction_position_error_mm,9.615984745323658,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,18.6376,35800000
owd_downlink_ms,18.6376,35800000
prediction_position_error_mm,4.797324072569609,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,18.0623,35900000
owd_downlink_ms,18.0623,35900000
prediction_position_error_mm,4.775505512952805,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,14.259308576583862,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,14.259308576583862,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,21.9268,36200000
owd_downlink_ms,21.9268,36200000
owd_uplink_ms,19.6246,36200000
owd_downlink_ms,19.6246,36200000
correction_magnitude_mm,9.48380772024393,36000000
correction_magnitude_deg,0,36000000
prediction_position_error_mm,4.707366693764925,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,20.4585,36300000
owd_downlink_ms,20.4585,36300000
prediction_position_error_mm,14.050896279513836,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,18.68613064289093,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,21.6793,36500000
owd_downlink_ms,21.6793,36500000
owd_uplink_ms,19.9238,36500000
owd_downlink_ms,19.9238,36500000
correction_magnitude_mm,9.343534708023071,36300000
correction_magnitude_deg,0,36300000
prediction_position_error_mm,9.245561435818672,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,21.8198,36600000
owd_downlink_ms,21.8198,36600000
owd_uplink_ms,18.9813,36600000
owd_downlink_ms,18.9813,36600000
prediction_position_error_mm,9.195255115628242,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,18.9669,36700000
owd_downlink_ms,18.9669,36700000
prediction_position_error_mm,9.14408266544342,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,19.8378,36800000
owd_downlink_ms,19.8378,36800000
prediction_position_error_mm,9.092059917747974,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,19.4079,36900000
owd_downlink_ms,19.4079,36900000
prediction_position_error_mm,9.039141237735748,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,18.237,37000000
owd_downlink_ms,18.237,37000000
prediction_position_error_mm,8.98535456508398,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,18.0747,37100000
owd_downlink_ms,18.0747,37100000
prediction_position_error_mm,8.930732496082783,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,19.0988,37200000
owd_downlink_ms,19.0988,37200000
prediction_position_error_mm,4.451605025678873,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,18.5125,37300000
owd_downlink_ms,18.5125,37300000
prediction_position_error_mm,8.818957954645157,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,8.818957954645157,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,19.118,37500000
owd_downlink_ms,19.118,37500000
correction_magnitude_mm,8.818957954645157,37300000
correction_magnitude_deg,0,37300000
prediction_position_error_mm,4.366516601294279,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,21.302,37600000
owd_downlink_ms,21.302,37600000
prediction_position_error_mm,8.703830651938915,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,17.2891803085804,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,20.8061,37800000
owd_downlink_ms,20.8061,37800000
prediction_position_error_mm,17.16988906264305,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,20.0649,37900000
owd_downlink_ms,20.0649,37900000
owd_uplink_ms,18.9723,37900000
owd_downlink_ms,18.9723,37900000
correction_magnitude_mm,8.585363626480103,37700000
correction_magnitude_deg,0,37700000
prediction_position_error_mm,8.463599719107151,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,20.5451,38000000
owd_downlink_ms,20.5451,38000000
owd_uplink_ms,19.8483,38000000
owd_downlink_ms,19.8483,38000000
prediction_position_error_mm,4.216375760734081,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,19.3459,38100000
owd_downlink_ms,19.3459,38100000
prediction_position_error_mm,8.338668383657932,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,8.338668383657932,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,18.5625,38300000
owd_downlink_ms,18.5625,38300000
correction_magnitude_mm,8.338668383657932,38100000
correction_magnitude_deg,0,38100000
prediction_position_error_mm,4.1214837692677975,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,21.9227,38400000
owd_downlink_ms,21.9227,38400000
prediction_position_error_mm,12.266738340258598,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,16.28975197672844,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,21.2256,38600000
owd_downlink_ms,21.2256,38600000
owd_uplink_ms,18.1806,38600000
owd_downlink_ms,18.1806,38600000
correction_magnitude_mm,8.145259693264961,38400000
correction_magnitude_deg,0,38400000
prediction_position_error_mm,8.012441918253899,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,21.7707,38700000
owd_downlink_ms,21.7707,38700000
owd_uplink_ms,18.0397,38700000
owd_downlink_ms,18.0397,38700000
prediction_position_error_mm,7.944890297949314,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,19.346,38800000
owd_downlink_ms,19.346,38800000
prediction_position_error_mm,7.8765712678432465,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,18.8965,38900000
owd_downlink_ms,18.8965,38900000
prediction_position_error_mm,3.9210994727909565,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,19.1199,39000000
owd_downlink_ms,19.1199,39000000
prediction_position_error_mm,3.886415855959058,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,7.7376896515488625,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,11.553552001714706,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,21.4419,39300000
owd_downlink_ms,21.4419,39300000
prediction_position_error_mm,11.447140015661716,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,20.8484,39400000
owd_downlink_ms,20.8484,39400000
prediction_position_error_mm,15.046997927129269,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,20.7389,39500000
owd_downlink_ms,20.7389,39500000
prediction_position_error_mm,14.901530928909779,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,21.6224,39600000
owd_downlink_ms,21.6224,39600000
owd_uplink_ms,19.7752,39600000
owd_downlink_ms,19.7752,39600000
correction_magnitude_mm,7.451142650097609,39400000
correction_magnitude_deg,0,39400000
prediction_position_error_mm,7.303549442440271,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,21.2304,39700000
owd_downlink_ms,21.2304,39700000
owd_uplink_ms,18.1849,39700000
owd_downlink_ms,18.1849,39700000
prediction_position_error_mm,7.228734437376261,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,19.2124,39800000
owd_downlink_ms,19.2124,39800000
prediction_position_error_mm,3.595586633309722,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,19.7457,39900000
owd_downlink_ms,19.7457,39900000
prediction_position_error_mm,7.076991721987724,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,10.557727888226509,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,18.0536,40100000
owd_downlink_ms,18.0536,40100000
correction_magnitude_mm,7.076991721987724,39900000
correction_magnitude_deg,0,39900000
prediction_position_error_mm,3.48074221983552,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,20.5279,40200000
owd_downlink_ms,20.5279,40200000
owd_uplink_ms,19.3387,40200000
owd_downlink_ms,19.3387,40200000
prediction_position_error_mm,3.441848559305072,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,10.207358747720718,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,13.53039313107729,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,21.4246,40500000
owd_downlink_ms,21.4246,40500000
owd_uplink_ms,18.8128,40500000
owd_downlink_ms,18.8128,40500000
correction_magnitude_mm,6.7655174061656,40300000
correction_magnitude_deg,0,40300000
prediction_position_error_mm,3.3230483531951904,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,21.6729,40600000
owd_downlink_ms,21.6729,40600000
owd_uplink_ms,18.424,40600000
owd_downlink_ms,18.424,40600000
prediction_position_error_mm,3.2828550320118666,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,6.525165867060423,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,12.886951677501202,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,21.736,40900000
owd_downlink_ms,21.736,40900000
prediction_position_error_mm,9.604111313819885,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,20.8623,41000000
owd_downlink_ms,20.8623,41000000
owd_uplink_ms,18.6381,41000000
owd_downlink_ms,18.6381,41000000
correction_magnitude_mm,6.361805368214846,40800000
correction_magnitude_deg,0,40800000
prediction_position_error_mm,6.196015980094671,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,20.0219,41100000
owd_downlink_ms,20.0219,41100000
prediction_position_error_mm,9.231100790202618,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,19.712,41200000
owd_downlink_ms,19.712,41200000
correction_magnitude_mm,6.196015980094671,41000000
correction_magnitude_deg,0,41000000
prediction_position_error_mm,6.027901079505682,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,20.1678,41300000
owd_downlink_ms,20.1678,41300000
owd_uplink_ms,19.7942,41300000
owd_downlink_ms,19.7942,41300000
prediction_position_error_mm,2.992811379954219,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,18.5618,41400000
owd_downlink_ms,18.5618,41400000
prediction_position_error_mm,5.857506766915321,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,5.857506766915321,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,19.283,41600000
owd_downlink_ms,19.283,41600000
correction_magnitude_mm,5.857506766915321,41400000
correction_magnitude_deg,0,41400000
prediction_position_error_mm,5.684942938387394,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,20.4124,41700000
owd_downlink_ms,20.4124,41700000
prediction_position_error_mm,5.684942938387394,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,19.5971,41800000
owd_downlink_ms,19.5971,41800000
correction_magnitude_mm,5.684942938387394,41600000
correction_magnitude_deg,0,41600000
prediction_position_error_mm,5.510244984179735,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,20.6789,41900000
owd_downlink_ms,20.6789,41900000
prediction_position_error_mm,8.19921214133501,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,18.6209,42000000
owd_downlink_ms,18.6209,42000000
correction_magnitude_mm,5.510244984179735,41800000
correction_magnitude_deg,0,41800000
prediction_position_error_mm,5.3334916010499,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,20.0762,42100000
owd_downlink_ms,20.0762,42100000
owd_uplink_ms,18.8572,42100000
owd_downlink_ms,18.8572,42100000
prediction_position_error_mm,5.244349129498005,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,18.3075,42200000
owd_downlink_ms,18.3075,42200000
prediction_position_error_mm,5.154759623110294,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,18.1998,42300000
owd_downlink_ms,18.1998,42300000
prediction_position_error_mm,5.064684431999922,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,18.6596,42400000
owd_downlink_ms,18.6596,42400000
prediction_position_error_mm,4.974136129021645,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,19.2339,42500000
owd_downlink_ms,19.2339,42500000
prediction_position_error_mm,2.46437918394804,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,19.6167,42600000
owd_downlink_ms,19.6167,42600000
prediction_position_error_mm,2.418761607259512,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,4.791704937815666,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,7.118561305105686,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,21.0709,42900000
owd_downlink_ms,21.0709,42900000
prediction_position_error_mm,9.21462569385767,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,20.7376,43000000
owd_downlink_ms,20.7376,43000000
prediction_position_error_mm,6.841711234301329,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,21.3782,43100000
owd_downlink_ms,21.3782,43100000
owd_uplink_ms,18.6476,43100000
owd_downlink_ms,18.6476,43100000
prediction_position_error_mm,4.328259266912937,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,20.2469,43200000
owd_downlink_ms,20.2469,43200000
prediction_position_error_mm,4.328259266912937,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,19.8075,43300000
owd_downlink_ms,19.8075,43300000
prediction_position_error_mm,4.140201956033707,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,20.0222,43400000
owd_downlink_ms,20.0222,43400000
prediction_position_error_mm,4.140201956033707,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,18.2613,43500000
owd_downlink_ms,18.2613,43500000
prediction_position_error_mm,1.9991330336779356,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,21.7261,43600000
owd_downlink_ms,21.7261,43600000
prediction_position_error_mm,5.854629445821047,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,7.710655219852924,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,20.973,43800000
owd_downlink_ms,20.973,43800000
owd_uplink_ms,19.1614,43800000
owd_downlink_ms,19.1614,43800000
prediction_position_error_mm,3.664183197543025,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,20.1291,43900000
owd_downlink_ms,20.1291,43900000
owd_uplink_ms,19.1995,43900000
owd_downlink_ms,19.1995,43900000
prediction_position_error_mm,3.568083979189396,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,19.9515,44000000
owd_downlink_ms,19.9515,44000000
prediction_position_error_mm,3.47174727357924,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,18.5993,44100000
owd_downlink_ms,18.5993,44100000
prediction_position_error_mm,3.3751821611076593,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,19.1419,44200000
owd_downlink_ms,19.1419,44200000
prediction_position_error_mm,1.6634231433272362,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,19.7882,44300000
owd_downlink_ms,19.7882,44300000
prediction_position_error_mm,3.181337844580412,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,4.699012264609337,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,18.0339,44500000
owd_downlink_ms,18.0339,44500000
prediction_position_error_mm,1.5177280874922872,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,20.4326,44600000
owd_downlink_ms,20.4326,44600000
owd_uplink_ms,18.7802,44600000
owd_downlink_ms,18.7802,44600000
prediction_position_error_mm,2.889281837269664,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,2.889281837269664,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,18.78,44800000
owd_downlink_ms,18.78,44800000
prediction_position_error_mm,1.3714488595724106,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,20.0518,44900000
owd_downlink_ms,20.0518,44900000
prediction_position_error_mm,2.6939790695905685,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,5.19222766160965,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,20.3879,45100000
owd_downlink_ms,20.3879,45100000
prediction_position_error_mm,4.99671557918191,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,20.9082,45200000
owd_downlink_ms,20.9082,45200000
owd_uplink_ms,18.3892,45200000
owd_downlink_ms,18.3892,45200000
prediction_position_error_mm,1.1759755434468389,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,21.3845,45300000
owd_downlink_ms,21.3845,45300000
owd_uplink_ms,19.3441,45300000
owd_downlink_ms,19.3441,45300000
prediction_position_error_mm,2.2055883891880512,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,2.2055883891880512,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,19.4296,45500000
owd_downlink_ms,19.4296,45500000
prediction_position_error_mm,1.0298255365341902,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,21.1189,45600000
owd_downlink_ms,21.1189,45600000
prediction_position_error_mm,2.9439288191497326,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,2.9439288191497326,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,21.8967,45800000
owd_downlink_ms,21.8967,45800000
owd_uplink_ms,18.03,45800000
owd_downlink_ms,18.03,45800000
prediction_position_error_mm,1.7221617745235562,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,20.1819,45900000
owd_downlink_ms,20.1819,45900000
prediction_position_error_mm,2.5116526521742344,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,18.1866,46000000
owd_downlink_ms,18.1866,46000000
prediction_position_error_mm,0.7898436742834747,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,20.2762,46100000
owd_downlink_ms,20.2762,46100000
owd_uplink_ms,19.2583,46100000
owd_downlink_ms,19.2583,46100000
prediction_position_error_mm,0.7429426186718047,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,2.0897635258734226,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,2.0897635258734226,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,21.7252,46400000
owd_downlink_ms,21.7252,46400000
owd_uplink_ms,19.8267,46400000
owd_downlink_ms,19.8267,46400000
prediction_position_error_mm,0.6063263863325119,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,20.1319,46500000
owd_downlink_ms,20.1319,46500000
prediction_position_error_mm,1.168769784271717,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,1.6882813069969416,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,21.0879,46700000
owd_downlink_ms,21.0879,46700000
prediction_position_error_mm,1.5620626509189606,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,21.7582,46800000
owd_downlink_ms,21.7582,46800000
prediction_position_error_mm,1.4414344914257526,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,21.3067,46900000
owd_downlink_ms,21.3067,46900000
prediction_position_error_mm,1.699410262517631,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,21.2144,47000000
owd_downlink_ms,21.2144,47000000
prediction_position_error_mm,1.2237802147865295,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,21.8719,47100000
owd_downlink_ms,21.8719,47100000
owd_uplink_ms,19.6103,47100000
owd_downlink_ms,19.6103,47100000
prediction_position_error_mm,0.6814745138399303,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,20.8661,47200000
owd_downlink_ms,20.8661,47200000
prediction_position_error_mm,0.6814745138399303,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,18.0689,47300000
owd_downlink_ms,18.0689,47300000
prediction_position_error_mm,0.31948788091540337,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,21.2148,47400000
owd_downlink_ms,21.2148,47400000
prediction_position_error_mm,0.6328445742838085,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,0.9463326423428953,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,20.3924,47600000
owd_downlink_ms,20.3924,47600000
prediction_position_error_mm,0.9597380412742496,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,20.5654,47700000
owd_downlink_ms,20.5654,47700000
prediction_position_error_mm,0.9976566070690751,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,20.3861,47800000
owd_downlink_ms,20.3861,47800000
prediction_position_error_mm,1.4593378873541951,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,20.0141,47900000
owd_downlink_ms,20.0141,47900000
prediction_position_error_mm,1.1357221519574523,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,21.4299,48000000
owd_downlink_ms,21.4299,48000000
owd_uplink_ms,19.6789,48000000
owd_downlink_ms,19.6789,48000000
prediction_position_error_mm,0.9264150867238641,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,20.5909,48100000
owd_downlink_ms,20.5909,48100000
prediction_position_error_mm,1.4476684154942632,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,19.4192,48200000
owd_downlink_ms,19.4192,48200000
prediction_position_error_mm,0.5229843663983047,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,21.2592,48300000
owd_downlink_ms,21.2592,48300000
owd_uplink_ms,18.8319,48300000
owd_downlink_ms,18.8319,48300000
prediction_position_error_mm,1.1738042812794447,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,1.1738042812794447,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,18.8303,48500000
owd_downlink_ms,18.8303,48500000
prediction_position_error_mm,0.6537608569487929,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,21.4612,48600000
owd_downlink_ms,21.4612,48600000
prediction_position_error_mm,2.0986085291951895,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,2.8907645028084517,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,20.7367,48800000
owd_downlink_ms,20.7367,48800000
owd_uplink_ms,19.9463,48800000
owd_downlink_ms,19.9463,48800000
prediction_position_error_mm,0.793159066233784,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,21.018,48900000
owd_downlink_ms,21.018,48900000
owd_uplink_ms,19.0148,48900000
owd_downlink_ms,19.0148,48900000
prediction_position_error_mm,1.7292501870542765,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,1.7292501870542765,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,19.1083,49100000
owd_downlink_ms,19.1083,49100000
prediction_position_error_mm,1.9222790142521262,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,20.6943,49200000
owd_downlink_ms,20.6943,49200000
prediction_position_error_mm,1.9222790142521262,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,19.326,49300000
owd_downlink_ms,19.326,49300000
prediction_position_error_mm,1.0341149754822254,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,21.765,49400000
owd_downlink_ms,21.765,49400000
prediction_position_error_mm,2.1170431282371283,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,4.429542925208807,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,20.9684,49600000
owd_downlink_ms,20.9684,49600000
prediction_position_error_mm,3.395732259377837,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,21.3304,49700000
owd_downlink_ms,21.3304,49700000
owd_uplink_ms,19.6263,49700000
owd_downlink_ms,19.6263,49700000
prediction_position_error_mm,1.230078050866723,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,21.9833,49800000
owd_downlink_ms,21.9833,49800000
prediction_position_error_mm,3.8375474978238344,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,3.8375474978238344,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,20.8097,50000000
