name,value,ticks
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,275.4839,43500000
owd_downlink_ms,274.0688,43500000
prediction_position_error_mm,34.82849895954132,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,273.1801,43600000
owd_downlink_ms,272.0827,43600000
prediction_position_error_mm,30.464962124824524,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,272.4851,43700000
owd_downlink_ms,272.1483,43700000
owd_uplink_ms,267.8222,43700000
owd_downlink_ms,268.9638,43700000
owd_uplink_ms,270.9189,43700000
owd_downlink_ms,270.9277,43700000
prediction_position_error_mm,2622.257947921753,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,2716.3188457489014,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,2816.318988800049,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,271.1036,44000000
owd_downlink_ms,271.8807,44000000
correction_magnitude_mm,196.17365300655365,41186315
correction_magnitude_deg,0,41186315
prediction_position_error_mm,2772.165298461914,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,270.1371,44100000
owd_downlink_ms,271.3931,44100000
correction_magnitude_mm,231.97372257709503,41287885
correction_magnitude_deg,0,41287885
prediction_position_error_mm,2604.1064262390137,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,271.3397,44200000
owd_downlink_ms,273.1796,44200000
correction_magnitude_mm,250.76699256896973,41390185
correction_magnitude_deg,0,41390185
prediction_position_error_mm,2406.870126724243,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,274.9463,44300000
owd_downlink_ms,275.4744,44300000
correction_magnitude_mm,255.07530570030212,41490846
correction_magnitude_deg,0,41490846
prediction_position_error_mm,2199.6614933013916,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,269.3626,44400000
owd_downlink_ms,272.7272,44400000
correction_magnitude_mm,249.33619797229767,41595052
correction_magnitude_deg,0,41595052
owd_uplink_ms,272.1947,44400000
owd_downlink_ms,274.5711,44400000
correction_magnitude_mm,176.55819654464722,41598023
correction_magnitude_deg,0,41598023
prediction_position_error_mm,2769.3114280700684,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,2869.3108558654785,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,275.2978,44600000
owd_downlink_ms,273.8329,44600000
correction_magnitude_mm,78.34889739751816,41796193
correction_magnitude_deg,0,41796193
owd_uplink_ms,271.3834,44600000
owd_downlink_ms,269.6643,44600000
correction_magnitude_mm,158.96685421466827,41894045
correction_magnitude_deg,0,41894045
prediction_position_error_mm,2735.624074935913,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,268.1025,44700000
owd_downlink_ms,272.2033,44700000
correction_magnitude_mm,116.09216779470444,41899171
correction_magnitude_deg,0,41899171
prediction_position_error_mm,894.370973110199,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,922.9229092597961,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,275.6078,44900000
owd_downlink_ms,273.3613,44900000
correction_magnitude_mm,136.18983328342438,42096363
correction_magnitude_deg,0,42096363
prediction_position_error_mm,854.9476265907288,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,275.9707,45000000
owd_downlink_ms,277.0259,45000000
correction_magnitude_mm,123.1982409954071,42197683
correction_magnitude_deg,0,42197683
owd_uplink_ms,269.8793,45000000
owd_downlink_ms,268.0992,45000000
correction_magnitude_mm,109.65245217084885,42295459
correction_magnitude_deg,0,42295459
prediction_position_error_mm,615.805447101593,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,635.1378560066223,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,275.9179,45200000
owd_downlink_ms,276.2703,45200000
correction_magnitude_mm,97.29402512311935,42395900
correction_magnitude_deg,0,42395900
prediction_position_error_mm,543.7505841255188,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,270.3657,45300000
owd_downlink_ms,273.3271,45300000
correction_magnitude_mm,86.14329993724823,42499602
correction_magnitude_deg,0,42499602
owd_uplink_ms,270.5252,45300000
owd_downlink_ms,270.0051,45300000
correction_magnitude_mm,75.21415501832962,42598952
correction_magnitude_deg,0,42598952
prediction_position_error_mm,380.54946064949036,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,394.3096101284027,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,274.6321,45500000
owd_downlink_ms,272.6386,45500000
correction_magnitude_mm,65.09866565465927,42696461
correction_magnitude_deg,0,42696461
owd_uplink_ms,272.3278,45500000
owd_downlink_ms,268.7368,45500000
correction_magnitude_mm,55.88139221072197,42791973
correction_magnitude_deg,0,42791973
prediction_position_error_mm,263.5868787765503,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,273.40346574783325,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,270.9491,45700000
owd_downlink_ms,271.8962,45700000
correction_magnitude_mm,51.34262517094612,42893158
correction_magnitude_deg,0,42893158
owd_uplink_ms,268.8901,45700000
owd_downlink_ms,276.6469,45700000
correction_magnitude_mm,36.32405772805214,42902853
correction_magnitude_deg,0,42902853
prediction_position_error_mm,104.6813502907753,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,275.8822,45800000
owd_downlink_ms,268.4891,45800000
correction_magnitude_mm,18.0618055164814,43093612
correction_magnitude_deg,0,43093612
prediction_position_error_mm,122.96199053525925,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,269.8916,45900000
owd_downlink_ms,275.4229,45900000
correction_magnitude_mm,12.120628729462624,43100526
correction_magnitude_deg,0,43100526
prediction_position_error_mm,279.2668044567108,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,290.0904715061188,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,271.3852,46100000
owd_downlink_ms,273.41,46100000
correction_magnitude_mm,14.286111108958721,43303056
correction_magnitude_deg,0,43303056
owd_uplink_ms,274.0661,46100000
owd_downlink_ms,269.0531,46100000
correction_magnitude_mm,15.544506721198559,43396790
correction_magnitude_deg,0,43396790
prediction_position_error_mm,272.64606952667236,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,268.1521,46200000
owd_downlink_ms,272.3692,46200000
correction_magnitude_mm,11.51956059038639,43402061
correction_magnitude_deg,0,43402061
prediction_position_error_mm,95.97647935152054,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,269.6358,46300000
owd_downlink_ms,268.7822,46300000
correction_magnitude_mm,13.007448054850101,43600993
correction_magnitude_deg,0,43600993
prediction_position_error_mm,90.48803150653839,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,273.0854,46400000
owd_downlink_ms,270.5699,46400000
prediction_position_error_mm,94.04531121253967,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,275.1461,46500000
owd_downlink_ms,268.7178,46500000
correction_magnitude_mm,13.285142369568348,43789814
correction_magnitude_deg,0,43789814
prediction_position_error_mm,87.95033395290375,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,268.939,46600000
owd_downlink_ms,272.6487,46600000
correction_magnitude_mm,9.538402780890465,43794452
correction_magnitude_deg,0,43794452
prediction_position_error_mm,84.67159420251846,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,87.3589813709259,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,272.0903,46800000
owd_downlink_ms,276.1597,46800000
prediction_position_error_mm,91.1829024553299,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,271.1509,46900000
owd_downlink_ms,270.5059,46900000
prediction_position_error_mm,90.66606312990189,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,275.4317,47000000
owd_downlink_ms,273.4671,47000000
correction_magnitude_mm,8.44492670148611,44196279
correction_magnitude_deg,0,44196279
owd_uplink_ms,267.5704,47000000
owd_downlink_ms,274.5622,47000000
correction_magnitude_mm,5.972988437861204,44205018
correction_magnitude_deg,0,44205018
prediction_position_error_mm,24.38969537615776,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,274.0332,47100000
owd_downlink_ms,268.1629,47100000
correction_magnitude_mm,7.007841020822525,44397681
correction_magnitude_deg,0,44397681
prediction_position_error_mm,19.541841000318527,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,268.1885,47200000
owd_downlink_ms,272.0342,47200000
prediction_position_error_mm,65.40040671825409,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,68.56624782085419,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,276.8845,47400000
owd_downlink_ms,274.0578,47400000
prediction_position_error_mm,69.771908223629,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,272.7493,47500000
owd_downlink_ms,273.2108,47500000
owd_uplink_ms,275.4201,47500000
owd_downlink_ms,269.7898,47500000
prediction_position_error_mm,65.07139652967453,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,66.89655035734177,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,270.5192,47700000
owd_downlink_ms,275.1337,47700000
owd_uplink_ms,268.153,47700000
owd_downlink_ms,274.6106,47700000
prediction_position_error_mm,47.53652587532997,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,48.77323657274246,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,274.3963,47900000
owd_downlink_ms,270.2009,47900000
correction_magnitude_mm,5.558740813285112,45101090
correction_magnitude_deg,0,45101090
prediction_position_error_mm,47.10312560200691,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,272.7017,48000000
owd_downlink_ms,274.8387,48000000
prediction_position_error_mm,44.92438584566116,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,274.0816,48100000
owd_downlink_ms,271.6279,48100000
owd_uplink_ms,269.6828,48100000
owd_downlink_ms,269.7335,48100000
prediction_position_error_mm,40.673401206731796,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,270.2774,48200000
owd_downlink_ms,270.0014,48200000
prediction_position_error_mm,42.76226460933685,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,267.2915,48300000
owd_downlink_ms,267.2009,48300000
prediction_position_error_mm,42.248841375112534,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,273.4662,48400000
owd_downlink_ms,272.4078,48400000
prediction_position_error_mm,44.45231333374977,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,47.389090061187744,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,271.9472,48600000
owd_downlink_ms,276.0434,48600000
correction_magnitude_mm,5.767861846834421,45804094
correction_magnitude_deg,0,45804094
prediction_position_error_mm,45.54735869169235,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,275.4355,48700000
owd_downlink_ms,270.2887,48700000
owd_uplink_ms,272.8877,48700000
owd_downlink_ms,267.9217,48700000
prediction_position_error_mm,37.15904802083969,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,39.73342105746269,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,269.9493,48900000
owd_downlink_ms,271.5105,48900000
owd_uplink_ms,274.649,48900000
owd_downlink_ms,269.6167,48900000
prediction_position_error_mm,34.74041074514389,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,272.3958,49000000
owd_downlink_ms,270.9064,49000000
prediction_position_error_mm,33.87711942195892,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,35.41160002350807,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,274.5408,49200000
owd_downlink_ms,275.4177,49200000
owd_uplink_ms,269.5435,49200000
owd_downlink_ms,268.5876,49200000
prediction_position_error_mm,32.80632197856903,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,34.674227237701416,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,273.0251,49400000
owd_downlink_ms,277.5054,49400000
owd_uplink_ms,272.9447,49400000
owd_downlink_ms,270.2808,49400000
prediction_position_error_mm,32.20036253333092,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,34.05577316880226,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,271.5826,49600000
owd_downlink_ms,272.5499,49600000
prediction_position_error_mm,33.919237554073334,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,272.5262,49700000
owd_downlink_ms,273.2013,49700000
prediction_position_error_mm,33.835045993328094,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,272.5446,49800000
owd_downlink_ms,274.7511,49800000
prediction_position_error_mm,33.78131240606308,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,275.7724,49900000
owd_downlink_ms,277.3904,49900000
prediction_position_error_mm,33.739153295755386,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,270.0062,50000000
owd_downlink_ms,275.0767,50000000
owd_uplink_ms,272.8232,50000000
owd_downlink_ms,276.105,50000000
prediction_position_error_mm,27.229998260736465,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1299.9999523162842,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0023365020752,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.020456314087,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0361919403076,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0361919403076,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0564575195312,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0812530517578,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.1103401184082,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.143837928772,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.1817464828491,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2238273620605,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2701997756958,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.3205060958862,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.3751039505005,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.4335165023804,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.495982170105,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.632119178772,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.7055521011353,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.7055521011353,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.782561302185,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1300.8630275726318,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1300.946593284607,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.1231422424316,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.1231422424316,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.3107776641846,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.3107776641846,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.4086484909058,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.5087842941284,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,271.5506,5700000
owd_downlink_ms,271.5506,5700000
correction_magnitude_mm,1299.9999523162842,2909955
correction_magnitude_deg,0,2909955
owd_uplink_ms,276.831,5700000
owd_downlink_ms,269.0463,5700000
prediction_position_error_mm,132.31606781482697,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,271.7248,5800000
owd_downlink_ms,268.5934,5800000
correction_magnitude_mm,13.33826407790184,3096310
correction_magnitude_deg,0,3096310
owd_uplink_ms,267.705,5800000
owd_downlink_ms,268.6319,5800000
correction_magnitude_mm,9.33003332465887,3097469
correction_magnitude_deg,0,3097469
prediction_position_error_mm,529.1223526000977,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,553.8537502288818,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,267.657,6000000
owd_downlink_ms,273.5227,6000000
correction_magnitude_mm,15.017889440059662,3204800
correction_magnitude_deg,0,3204800
prediction_position_error_mm,552.8301000595093,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,275.2615,6100000
owd_downlink_ms,268.8702,6100000
correction_magnitude_mm,52.20112204551697,3396811
correction_magnitude_deg,0,3396811
prediction_position_error_mm,539.4361019134521,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,271.0346,6200000
owd_downlink_ms,269.144,6200000
correction_magnitude_mm,54.49032410979271,3494448
correction_magnitude_deg,0,3494448
prediction_position_error_mm,496.5561628341675,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,513.6598944664001,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,272.0584,6400000
owd_downlink_ms,276.0377,6400000
correction_magnitude_mm,56.06241151690483,3599423
correction_magnitude_deg,0,3599423
owd_uplink_ms,273.485,6400000
owd_downlink_ms,267.7822,6400000
correction_magnitude_mm,53.03715541958809,3692295
correction_magnitude_deg,0,3692295
prediction_position_error_mm,406.8034887313843,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,415.96537828445435,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,272.2584,6600000
owd_downlink_ms,272.5752,6600000
correction_magnitude_mm,50.7250539958477,3792692
correction_magnitude_deg,0,3792692
owd_uplink_ms,270.4122,6600000
owd_downlink_ms,270.2538,6600000
correction_magnitude_mm,47.48843237757683,3892495
correction_magnitude_deg,0,3892495
prediction_position_error_mm,323.8220512866974,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,275.1188,6700000
owd_downlink_ms,271.0005,6700000
correction_magnitude_mm,43.032754212617874,3987348
correction_magnitude_deg,0,3987348
prediction_position_error_mm,284.9215269088745,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,289.9007797241211,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,271.6676,6900000
owd_downlink_ms,275.9154,6900000
correction_magnitude_mm,40.113579481840134,4092658
correction_magnitude_deg,0,4092658
prediction_position_error_mm,259.995698928833,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,273.4578,7000000
owd_downlink_ms,272.7362,7000000
correction_magnitude_mm,36.061666905879974,4191757
correction_magnitude_deg,0,4191757
owd_uplink_ms,273.0526,7000000
owd_downlink_ms,269.8701,7000000
correction_magnitude_mm,31.78197517991066,4287780
correction_magnitude_deg,0,4287780
prediction_position_error_mm,186.01980805397034,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,196.9802975654602,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,273.8769,7200000
owd_downlink_ms,275.6521,7200000
correction_magnitude_mm,28.52002903819084,4390000
correction_magnitude_deg,0,4390000
prediction_position_error_mm,171.36350274085999,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,274.4345,7300000
owd_downlink_ms,276.1922,7300000
correction_magnitude_mm,20.459214225411415,4492197
correction_magnitude_deg,0,4492197
owd_uplink_ms,267.94,7300000
owd_downlink_ms,275.4346,7300000
correction_magnitude_mm,15.21447766572237,4501565
correction_magnitude_deg,0,4501565
owd_uplink_ms,268.7838,7300000
owd_downlink_ms,268.0455,7300000
correction_magnitude_mm,10.351316072046757,4600642
correction_magnitude_deg,0,4600642
prediction_position_error_mm,5.185402929782867,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,6.911849603056908,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,5.8938623405992985,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,272.6822,7600000
owd_downlink_ms,274.8844,7600000
correction_magnitude_mm,11.157616041600704,4803394
correction_magnitude_deg,0,4803394
prediction_position_error_mm,13.437912799417973,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,270.6168,7700000
owd_downlink_ms,269.8672,7700000
correction_magnitude_mm,7.054789923131466,4902456
correction_magnitude_deg,0,4902456
prediction_position_error_mm,21.168334409594536,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,271.436,7800000
owd_downlink_ms,270.49,7800000
owd_uplink_ms,269.7813,7800000
owd_downlink_ms,267.3747,7800000
prediction_position_error_mm,22.379720583558083,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,272.855,7900000
owd_downlink_ms,276.2803,7900000
prediction_position_error_mm,24.630360305309296,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,25.694292038679123,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,274.2923,8100000
owd_downlink_ms,270.9888,8100000
owd_uplink_ms,269.1373,8100000
owd_downlink_ms,273.2601,8100000
prediction_position_error_mm,29.025236144661903,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,272.5351,8200000
owd_downlink_ms,268.3698,8200000
correction_magnitude_mm,5.817777942866087,5498364
correction_magnitude_deg,0,5498364
prediction_position_error_mm,26.134707033634186,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,27.274157851934433,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,274.5031,8400000
owd_downlink_ms,273.7319,8400000
prediction_position_error_mm,23.317553102970123,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,273.9915,8500000
owd_downlink_ms,273.9098,8500000
owd_uplink_ms,274.0659,8500000
owd_downlink_ms,269.5131,8500000
prediction_position_error_mm,22.76141569018364,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,268.4303,8600000
owd_downlink_ms,274.9782,8600000
prediction_position_error_mm,34.86371412873268,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,272.5989,8700000
owd_downlink_ms,269.2501,8700000
prediction_position_error_mm,35.79610958695412,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,269.9791,8800000
owd_downlink_ms,274.4261,8800000
prediction_position_error_mm,20.76653577387333,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,21.881259977817535,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,272.9778,9000000
owd_downlink_ms,275.2316,9000000
correction_magnitude_mm,6.3376836478710175,6203983
correction_magnitude_deg,0,6203983
owd_uplink_ms,273.503,9000000
owd_downlink_ms,267.8185,9000000
prediction_position_error_mm,17.60641857981682,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,18.539803102612495,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,274.1643,9200000
owd_downlink_ms,271.8659,9200000
owd_uplink_ms,267.7704,9200000
owd_downlink_ms,268.2241,9200000
prediction_position_error_mm,18.282942473888397,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,271.0103,9300000
owd_downlink_ms,276.0868,9300000
prediction_position_error_mm,35.558342933654785,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,270.0117,9400000
owd_downlink_ms,267.982,9400000
correction_magnitude_mm,5.344877019524574,6698381
correction_magnitude_deg,0,6698381
prediction_position_error_mm,29.516857117414474,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,34.83289107680321,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,269.6518,9600000
owd_downlink_ms,273.5215,9600000
owd_uplink_ms,276.2828,9600000
owd_downlink_ms,275.6689,9600000
prediction_position_error_mm,32.389309257268906,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,37.6945324242115,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,268.1209,9800000
owd_downlink_ms,271.7778,9800000
owd_uplink_ms,273.7133,9800000
owd_downlink_ms,273.3795,9800000
prediction_position_error_mm,37.85889595746994,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,272.7683,9900000
owd_downlink_ms,269.6991,9900000
correction_magnitude_mm,7.417582906782627,7202765
correction_magnitude_deg,0,7202765
prediction_position_error_mm,34.264471381902695,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,35.776857286691666,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,271.2842,10100000
owd_downlink_ms,272.5334,10100000
correction_magnitude_mm,6.016540341079235,7304326
correction_magnitude_deg,0,7304326
prediction_position_error_mm,30.748149380087852,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,269.7316,10200000
owd_downlink_ms,270.584,10200000
owd_uplink_ms,275.1042,10200000
owd_downlink_ms,275.4435,10200000
prediction_position_error_mm,58.34376811981201,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,60.13678014278412,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,276.9684,10400000
owd_downlink_ms,272.5867,10400000
owd_uplink_ms,269.7727,10400000
owd_downlink_ms,274.6754,10400000
prediction_position_error_mm,14.412172138690948,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,270.3761,10500000
owd_downlink_ms,271.6278,10500000
prediction_position_error_mm,12.704683467745781,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,270.5024,10600000
owd_downlink_ms,269.5721,10600000
prediction_position_error_mm,10.952492244541645,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,11.25144213438034,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,275.8148,10800000
owd_downlink_ms,271.3022,10800000
prediction_position_error_mm,8.641782216727734,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,274.2148,10900000
owd_downlink_ms,272.7884,10900000
