name,value,ticks
owd_uplink_ms,10.8959,24700000
owd_downlink_ms,12.7028,24700000
correction_magnitude_mm,8.586865849792957,24505770
correction_magnitude_deg,0,24505770
owd_uplink_ms,8.9987,24700000
owd_downlink_ms,12.8535,24700000
prediction_position_error_mm,8.697676472365856,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,9.2384,24800000
owd_downlink_ms,12.5052,24800000
owd_uplink_ms,9.7366,24800000
owd_downlink_ms,6.429,24800000
prediction_position_error_mm,4.071250557899475,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,0.19078486366197467,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,0.1269028871320188,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,10.0782,25100000
owd_downlink_ms,9.3886,25100000
owd_uplink_ms,14.7068,25100000
owd_downlink_ms,11.4552,25100000
prediction_position_error_mm,8.911499753594398,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,6.1861,25200000
owd_downlink_ms,10.1893,25200000
owd_uplink_ms,7.2453,25200000
owd_downlink_ms,8.2905,25200000
prediction_position_error_mm,0.6092993426136672,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,0.7193247438408434,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,8.6606,25400000
owd_downlink_ms,11.017,25400000
prediction_position_error_mm,3.5632136277854443,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,10.3508,25500000
owd_downlink_ms,10.3507,25500000
prediction_position_error_mm,0.7478913757950068,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,7.8807,25600000
owd_downlink_ms,7.4272,25600000
prediction_position_error_mm,0.6774000357836485,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,15.2187,25700000
owd_downlink_ms,12.5323,25700000
prediction_position_error_mm,9.211976081132889,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,9.7765,25800000
owd_downlink_ms,11.9435,25800000
owd_uplink_ms,10.0877,25800000
owd_downlink_ms,5.6003,25800000
prediction_position_error_mm,0.14301355986390263,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,0.09692490857560188,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,8.4862,26000000
owd_downlink_ms,10.6977,26000000
owd_uplink_ms,8.7368,26000000
owd_downlink_ms,6.5849,26000000
prediction_position_error_mm,0.2830377488862723,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,0.2038585807895288,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,10.6954,26200000
owd_downlink_ms,10.1566,26200000
owd_uplink_ms,7.7099,26200000
owd_downlink_ms,8.5952,26200000
prediction_position_error_mm,4.26076166331768,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,4.187168087810278,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,12.2328,26400000
owd_downlink_ms,8.481,26400000
prediction_position_error_mm,2.4244042579084635,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,14.3751,26500000
owd_downlink_ms,9.2045,26500000
prediction_position_error_mm,4.356522113084793,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,8.5445,26600000
owd_downlink_ms,5.6604,26600000
owd_uplink_ms,12.0496,26600000
owd_downlink_ms,10.1031,26600000
prediction_position_error_mm,0,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,9.653856977820396,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,8.1276,26800000
owd_downlink_ms,8.8721,26800000
correction_magnitude_mm,9.653856977820396,26692283
correction_magnitude_deg,0,26692283
prediction_position_error_mm,0.3825634194072336,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,13.497,26900000
owd_downlink_ms,11.9711,26900000
prediction_position_error_mm,4.856762010604143,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,6.0361,27000000
owd_downlink_ms,13.6214,27000000
prediction_position_error_mm,4.159894306212664,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,1.1365640675649047,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,12.4017,27200000
owd_downlink_ms,13.351,27200000
owd_uplink_ms,8.1093,27200000
owd_downlink_ms,5.6113,27200000
correction_magnitude_mm,7.460606750100851,27097922
correction_magnitude_deg,0,27097922
owd_uplink_ms,11.9823,27200000
owd_downlink_ms,10.106,27200000
prediction_position_error_mm,0,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,9.881028905510902,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,11.0592,27400000
owd_downlink_ms,6.3933,27400000
correction_magnitude_mm,9.881028905510902,27289745
correction_magnitude_deg,0,27289745
owd_uplink_ms,5.6194,27400000
owd_downlink_ms,9.9973,27400000
prediction_position_error_mm,0,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,4.9666184931993484,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,14.949937351047993,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,13.3868,27700000
owd_downlink_ms,14.3064,27700000
prediction_position_error_mm,4.955523181706667,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,6.6904,27800000
owd_downlink_ms,10.7728,27800000
correction_magnitude_mm,7.3882704600691795,27601471
correction_magnitude_deg,0,27601471
owd_uplink_ms,14.4021,27800000
owd_downlink_ms,14.4291,27800000
prediction_position_error_mm,5.015888717025518,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,10.047320276498795,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,12.6515,28000000
owd_downlink_ms,13.0171,28000000
correction_magnitude_mm,5.015888717025518,27801960
correction_magnitude_deg,0,27801960
prediction_position_error_mm,5.12261874973774,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,14.5143,28100000
owd_downlink_ms,12.3262,28100000
owd_uplink_ms,13.2948,28100000
owd_downlink_ms,6.4331,28100000
prediction_position_error_mm,4.100616089999676,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,11.2512,28200000
owd_downlink_ms,10.1237,28200000
prediction_position_error_mm,11.387876234948635,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,6.1098,28300000
owd_downlink_ms,11.8456,28300000
prediction_position_error_mm,5.089266691356897,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,15.30742458999157,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,10.5402,28500000
owd_downlink_ms,11.2858,28500000
correction_magnitude_mm,5.089266691356897,28297342
correction_magnitude_deg,0,28297342
prediction_position_error_mm,5.085260607302189,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,12.119,28600000
owd_downlink_ms,12.1598,28600000
correction_magnitude_mm,7.684078998863697,28397393
correction_magnitude_deg,0,28397393
owd_uplink_ms,9.887,28600000
owd_downlink_ms,13.5406,28600000
prediction_position_error_mm,5.128031596541405,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,10.9626,28700000
owd_downlink_ms,7.6293,28700000
correction_magnitude_mm,5.128031596541405,28597794
correction_magnitude_deg,0,28597794
prediction_position_error_mm,2.463702578097582,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,9.7616,28800000
owd_downlink_ms,8.971,28800000
prediction_position_error_mm,4.957213532179594,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,7.9519,28900000
owd_downlink_ms,7.9822,28900000
correction_magnitude_mm,5.121068097651005,28796844
correction_magnitude_deg,0,28796844
owd_uplink_ms,11.7125,28900000
owd_downlink_ms,10.2611,28900000
prediction_position_error_mm,0,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,5.173315294086933,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,10.356836020946503,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,14.0819,29200000
owd_downlink_ms,12.5596,29200000
correction_magnitude_mm,5.173315294086933,28993128
correction_magnitude_deg,0,28993128
owd_uplink_ms,11.9833,29200000
owd_downlink_ms,6.5153,29200000
prediction_position_error_mm,4.06947685405612,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,4.6446,29300000
owd_downlink_ms,6.6437,29300000
prediction_position_error_mm,11.278923600912094,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,13.4316,29400000
owd_downlink_ms,15.6157,29400000
prediction_position_error_mm,5.211290437728167,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,9.2608,29500000
owd_downlink_ms,9.9776,29500000
correction_magnitude_mm,5.211290437728167,29392420
correction_magnitude_deg,0,29392420
prediction_position_error_mm,2.4290073197335005,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,10.297408327460289,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,11.2986,29700000
owd_downlink_ms,13.7595,29700000
owd_uplink_ms,13.5781,29700000
owd_downlink_ms,7.8914,29700000
correction_magnitude_mm,5.758475512266159,29588388
correction_magnitude_deg,0,29588388
prediction_position_error_mm,7.329016458243132,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,4.9137,29800000
owd_downlink_ms,13.1602,29800000
prediction_position_error_mm,10.49008872359991,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,9.9124,29900000
owd_downlink_ms,13.2833,29900000
correction_magnitude_mm,5.241816863417625,29702910
correction_magnitude_deg,0,29702910
owd_uplink_ms,8.6791,29900000
owd_downlink_ms,6.5099,29900000
prediction_position_error_mm,0.13003539061173797,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,5.5157,30000000
owd_downlink_ms,5.747,30000000
prediction_position_error_mm,0.0471621569886338,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,8.9761,30100000
owd_downlink_ms,5.588,30100000
prediction_position_error_mm,0.4334172699600458,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,5.925602279603481,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,7.6934,30300000
owd_downlink_ms,11.7247,30300000
prediction_position_error_mm,0.5835723713971674,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,10.9543,30400000
owd_downlink_ms,8.5014,30400000
prediction_position_error_mm,5.44845312833786,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,6.0516,30500000
owd_downlink_ms,11.8986,30500000
prediction_position_error_mm,10.557103902101517,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,15.839841216802597,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,7.7937,30700000
owd_downlink_ms,11.2602,30700000
correction_magnitude_mm,10.557103902101517,30509866
correction_magnitude_deg,0,30509866
owd_uplink_ms,14.6368,30700000
owd_downlink_ms,13.1477,30700000
prediction_position_error_mm,10.567637160420418,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,6.526,30800000
owd_downlink_ms,11.3471,30800000
correction_magnitude_mm,5.28274942189455,30614030
correction_magnitude_deg,0,30614030
prediction_position_error_mm,1.1401429073885083,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,10.8088,30900000
owd_downlink_ms,10.1867,30900000
owd_uplink_ms,10.6529,30900000
owd_downlink_ms,5.5192,30900000
prediction_position_error_mm,5.262955091893673,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,5.624296143651009,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,5.98500669002533,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,11.7993,31200000
owd_downlink_ms,10.8922,31200000
correction_magnitude_mm,5.946304649114609,31005700
correction_magnitude_deg,0,31005700
prediction_position_error_mm,5.410775076597929,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,12.9489,31300000
owd_downlink_ms,12.841,31300000
prediction_position_error_mm,0.28158986242488027,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,14.796,31400000
owd_downlink_ms,13.2035,31400000
owd_uplink_ms,10.9334,31400000
owd_downlink_ms,9.6844,31400000
prediction_position_error_mm,0.02486236371623818,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,11.5361,31500000
owd_downlink_ms,6.1655,31500000
prediction_position_error_mm,0.6483194301836193,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,4.250964615494013,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,13.2118,31700000
owd_downlink_ms,11.0829,31700000
owd_uplink_ms,12.6443,31700000
owd_downlink_ms,9.6594,31700000
correction_magnitude_mm,5.338885355740786,31588908
correction_magnitude_deg,0,31588908
prediction_position_error_mm,6.914366036653519,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,6.9833,31800000
owd_downlink_ms,14.983,31800000
prediction_position_error_mm,5.279742646962404,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,8.8796,31900000
owd_downlink_ms,11.3842,31900000
correction_magnitude_mm,5.279742646962404,31702038
correction_magnitude_deg,0,31702038
prediction_position_error_mm,4.858114756643772,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,9.9513,32000000
owd_downlink_ms,5.6833,32000000
prediction_position_error_mm,2.4729780852794647,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,5.031155422329903,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,10.4361,32200000
owd_downlink_ms,10.7191,32200000
owd_uplink_ms,11.1874,32200000
owd_downlink_ms,7.7488,32200000
prediction_position_error_mm,4.6190838329494,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,0.8866526768542826,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,11.6031,32400000
owd_downlink_ms,13.5943,32400000
owd_uplink_ms,7.2387,32400000
owd_downlink_ms,13.3707,32400000
prediction_position_error_mm,10.500493459403515,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,11.1111,32500000
owd_downlink_ms,7.2924,32500000
correction_magnitude_mm,10.500493459403515,32398141
correction_magnitude_deg,0,32398141
prediction_position_error_mm,0.23829136625863612,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,7.4187,32600000
owd_downlink_ms,10.294,32600000
owd_uplink_ms,8.7854,32600000
owd_downlink_ms,6.2306,32600000
correction_magnitude_mm,5.240574479103088,32498541
correction_magnitude_deg,0,32498541
prediction_position_error_mm,0.25903317146003246,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,5.6723603047430515,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,9.9732,32800000
owd_downlink_ms,11.8124,32800000
prediction_position_error_mm,4.962867125868797,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,4.86094132065773,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,14.3348,33000000
owd_downlink_ms,13.6167,33000000
prediction_position_error_mm,5.176213104277849,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,10.859,33100000
owd_downlink_ms,12.9751,33100000
owd_uplink_ms,14.6342,33100000
owd_downlink_ms,9.8711,33100000
prediction_position_error_mm,0.5252085393294692,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,4.307395312935114,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,11.7054,33300000
owd_downlink_ms,14.7582,33300000
owd_uplink_ms,7.7637,33300000
owd_downlink_ms,7.8102,33300000
correction_magnitude_mm,5.359443370252848,33200507
correction_magnitude_deg,0,33200507
prediction_position_error_mm,10.312982834875584,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,12.6637,33400000
owd_downlink_ms,12.547,33400000
prediction_position_error_mm,10.329480282962322,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,10.329480282962322,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,12.7246,33600000
owd_downlink_ms,11.1812,33600000
correction_magnitude_mm,10.329480282962322,33398432
correction_magnitude_deg,0,33398432
owd_uplink_ms,7.3996,33600000
owd_downlink_ms,13.2364,33600000
prediction_position_error_mm,5.1477765664458275,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,12.959,33700000
owd_downlink_ms,8.0916,33700000
correction_magnitude_mm,5.1477765664458275,33599644
correction_magnitude_deg,0,33599644
prediction_position_error_mm,7.595185190439224,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,4.940545652061701,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,8.6047,33900000
owd_downlink_ms,11.153,33900000
correction_magnitude_mm,7.52008194103837,33702829
correction_magnitude_deg,0,33702829
owd_uplink_ms,11.9533,33900000
owd_downlink_ms,13.1122,33900000
prediction_position_error_mm,10.207642801105976,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,13.0428,34000000
owd_downlink_ms,9.5478,34000000
correction_magnitude_mm,10.207642801105976,33899909
correction_magnitude_deg,0,33899909
prediction_position_error_mm,0.13964914251118898,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,7.2503,34100000
owd_downlink_ms,12.0392,34100000
prediction_position_error_mm,5.08325407281518,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,8.9266,34200000
owd_downlink_ms,11.454,34200000
correction_magnitude_mm,5.08325407281518,34009053
correction_magnitude_deg,0,34009053
prediction_position_error_mm,0.7142088143154979,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,4.213711246848106,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,10.4378,34400000
owd_downlink_ms,10.3834,34400000
owd_uplink_ms,14.9247,34400000
owd_downlink_ms,10.939,34400000
prediction_position_error_mm,5.038795527070761,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,15.06863348186016,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,13.4789,34600000
owd_downlink_ms,10.4532,34600000
correction_magnitude_mm,5.038795527070761,34400220
correction_magnitude_deg,0,34400220
owd_uplink_ms,10.7647,34600000
owd_downlink_ms,7.7095,34600000
correction_magnitude_mm,7.495604455471039,34496401
correction_magnitude_deg,0,34496401
prediction_position_error_mm,10.803400538861752,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,7.7492,34700000
owd_downlink_ms,14.4465,34700000
prediction_position_error_mm,4.990087356418371,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,14.3807,34800000
owd_downlink_ms,6.1436,34800000
prediction_position_error_mm,2.1971322130411863,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,9.8739,34900000
owd_downlink_ms,9.7307,34900000
prediction_position_error_mm,0.3107420925516635,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,4.563278518617153,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,13.7679,35100000
owd_downlink_ms,14.5787,35100000
owd_uplink_ms,12.1773,35100000
owd_downlink_ms,9.4035,35100000
correction_magnitude_mm,5.120239220559597,34991844
correction_magnitude_deg,0,34991844
owd_uplink_ms,9.1541,35100000
owd_downlink_ms,10.4918,35100000
prediction_position_error_mm,4.8994882963597775,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,4.8994882963597775,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,6.1943,35300000
owd_downlink_ms,13.6839,35300000
prediction_position_error_mm,3.951343707740307,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,1.268580905161798,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,13.4882,35500000
owd_downlink_ms,14.3039,35500000
owd_uplink_ms,9.3822,35500000
owd_downlink_ms,5.5189,35500000
correction_magnitude_mm,7.389172445982695,35399067
correction_magnitude_deg,0,35399067
prediction_position_error_mm,5.468159914016724,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,10.6306,35600000
owd_downlink_ms,14.1275,35600000
owd_uplink_ms,9.6253,35600000
owd_downlink_ms,9.2025,35600000
prediction_position_error_mm,4.7034211456775665,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,0.030776507628615946,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,0.0749049213482067,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,11.1693,35900000
owd_downlink_ms,14.1155,35900000
owd_uplink_ms,7.722,35900000
owd_downlink_ms,13.436,35900000
owd_uplink_ms,6.6981,35900000
owd_downlink_ms,8.3357,35900000
prediction_position_error_mm,0.8076542872004211,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,0.8572597289457917,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,10.191,36100000
owd_downlink_ms,10.4047,36100000
prediction_position_error_mm,0.7124767871573567,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,7.6383,36200000
owd_downlink_ms,10.58,36200000
prediction_position_error_mm,1.1583169689401984,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,9.9155,36300000
owd_downlink_ms,11.3844,36300000
prediction_position_error_mm,3.5474211908876896,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,9.7276,36400000
owd_downlink_ms,11.2981,36400000
prediction_position_error_mm,3.429844742640853,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,1.19583192281425,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,13.2022,36600000
owd_downlink_ms,9.7006,36600000
owd_uplink_ms,14.2929,36600000
owd_downlink_ms,5.0117,36600000
correction_magnitude_mm,7.100679446011782,36507543
correction_magnitude_deg,0,36507543
prediction_position_error_mm,9.617481380701065,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,6.3823,36700000
owd_downlink_ms,9.072,36700000
prediction_position_error_mm,4.559146706014872,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,13.59828282147646,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,12.1914,36900000
owd_downlink_ms,10.1761,36900000
owd_uplink_ms,14.3562,36900000
owd_downlink_ms,8.3151,36900000
correction_magnitude_mm,6.904849782586098,36800833
correction_magnitude_deg,0,36800833
owd_uplink_ms,8.2279,36900000
owd_downlink_ms,8.8643,36900000
prediction_position_error_mm,4.479128867387772,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,4.479128867387772,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,9.4797,37100000
owd_downlink_ms,12.2572,37100000
prediction_position_error_mm,3.9854226633906364,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,10.3331,37200000
owd_downlink_ms,5.3341,37200000
prediction_position_error_mm,2.0997042302042246,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,12.1354,37300000
owd_downlink_ms,6.3914,37300000
prediction_position_error_mm,3.599098650738597,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,12.734,37400000
owd_downlink_ms,10.9317,37400000
prediction_position_error_mm,5.574704147875309,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,7.6636,37500000
owd_downlink_ms,11.2627,37500000
prediction_position_error_mm,8.64498782902956,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,9.7883,37600000
owd_downlink_ms,14.4975,37600000
owd_uplink_ms,8.0702,37600000
owd_downlink_ms,7.4549,37600000
prediction_position_error_mm,0.10522431693971157,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,7.7317,37700000
owd_downlink_ms,8.5269,37700000
prediction_position_error_mm,4.234322812408209,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,0.017362583093927242,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,0.0653218012303114,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,8.5275,38000000
owd_downlink_ms,11.3495,38000000
owd_uplink_ms,10.7406,38000000
owd_downlink_ms,12.4304,38000000
owd_uplink_ms,6.4506,38000000
owd_downlink_ms,6.3978,38000000
prediction_position_error_mm,3.9533227682113647,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,0.13461278285831213,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,8.6657,38200000
owd_downlink_ms,5.3881,38200000
owd_uplink_ms,10.577,38200000
owd_downlink_ms,8.8812,38200000
prediction_position_error_mm,4.08902857452631,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,8.3226,38300000
owd_downlink_ms,7.0835,38300000
prediction_position_error_mm,0.28028342057950795,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,8.477,38400000
owd_downlink_ms,6.0827,38400000
prediction_position_error_mm,0.3738560772035271,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,0.5659756134264171,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,5.6065,38600000
owd_downlink_ms,10.6057,38600000
owd_uplink_ms,8.534,38600000
owd_downlink_ms,7.8329,38600000
prediction_position_error_mm,0.06071197640267201,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,7.9466,38700000
owd_downlink_ms,5.8914,38700000
prediction_position_error_mm,4.1551352478563786,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,4.293777514249086,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,0.6166484672576189,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,10.2564,39000000
owd_downlink_ms,12.6031,39000000
owd_uplink_ms,9.3114,39000000
owd_downlink_ms,5.7901,39000000
correction_magnitude_mm,5.890516564249992,38896182
correction_magnitude_deg,0,38896182
prediction_position_error_mm,8.402926847338676,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,12.0227,39100000
owd_downlink_ms,10.7862,39100000
prediction_position_error_mm,3.8158681709319353,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,7.595870178192854,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,10.0058,39300000
owd_downlink_ms,12.4829,39300000
owd_uplink_ms,10.9032,39300000
owd_downlink_ms,8.3237,39300000
prediction_position_error_mm,0.3765854926314205,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,11.9653,39400000
owd_downlink_ms,8.7972,39400000
prediction_position_error_mm,0.5592979723587632,39400000
prediction_orientation_error_deg,0,39400000
prediction_position_error_mm,0.7872343412600458,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,9.8339,39600000
owd_downlink_ms,15.1018,39600000
prediction_position_error_mm,3.843015292659402,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,10.8516,39700000
owd_downlink_ms,11.9753,39700000
prediction_position_error_mm,0.06525832577608526,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,6.2482,39800000
owd_downlink_ms,12.2411,39800000
owd_uplink_ms,15.1651,39800000
owd_downlink_ms,13.3075,39800000
prediction_position_error_mm,3.557611256837845,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,10.557727888226509,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,13.8964,40000000
owd_downlink_ms,11.2183,40000000
owd_uplink_ms,7.8022,40000000
owd_downlink_ms,6.7284,40000000
correction_magnitude_mm,5.193986464291811,39899019
correction_magnitude_deg,0,39899019
owd_uplink_ms,11.0343,40000000
owd_downlink_ms,9.7943,40000000
prediction_position_error_mm,0,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,6.8444060161709785,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,5.757,40200000
owd_downlink_ms,6.3636,40200000
correction_magnitude_mm,6.8444060161709785,40098229
correction_magnitude_deg,0,40098229
prediction_position_error_mm,0.133920184453018,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,10.6082,40300000
