name,value,ticks
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,26.515180245041847,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,96.6348,44400000
owd_downlink_ms,93.2495,44400000
correction_magnitude_mm,7.256069220602512,43392989
correction_magnitude_deg,0,43392989
owd_uplink_ms,100.3723,44400000
owd_downlink_ms,99.1019,44400000
owd_uplink_ms,103.1205,44400000
owd_downlink_ms,109.4737,44400000
prediction_position_error_mm,19.26010474562645,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,21.163664758205414,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,24.82682280242443,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,96.0642,44700000
owd_downlink_ms,91.4967,44700000
correction_magnitude_mm,6.841711234301329,43693635
correction_magnitude_deg,0,43693635
owd_uplink_ms,103.8881,44700000
owd_downlink_ms,102.6349,44700000
prediction_position_error_mm,4.167817998677492,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,96.1293,44800000
owd_downlink_ms,95.7577,44800000
prediction_position_error_mm,4.972550086677074,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,3.854757407680154,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,4.4817086309194565,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,108.639,45100000
owd_downlink_ms,105.9166,45100000
prediction_position_error_mm,9.87628847360611,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,95.7862,45200000
owd_downlink_ms,92.0237,45200000
owd_uplink_ms,104.24,45200000
owd_downlink_ms,109.1188,45200000
prediction_position_error_mm,27.968376874923706,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,30.762415379285812,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,98.3711,45400000
owd_downlink_ms,101.2825,45400000
prediction_position_error_mm,2.857837127521634,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,1.9285884918645024,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,104.7862,45600000
owd_downlink_ms,93.2825,45600000
owd_uplink_ms,101.898,45600000
owd_downlink_ms,103.3868,45600000
owd_uplink_ms,92.5339,45600000
owd_downlink_ms,93.3523,45600000
prediction_position_error_mm,15.414507128298283,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,16.686992719769478,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,100.133,45800000
owd_downlink_ms,93.6651,45800000
prediction_position_error_mm,6.755519658327103,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,5.842843092978001,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,96.9496,46000000
owd_downlink_ms,104.8382,46000000
owd_uplink_ms,95.4041,46000000
owd_downlink_ms,96.4371,46000000
prediction_position_error_mm,2.7887828182429075,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,97.1314,46100000
owd_downlink_ms,95.8914,46100000
prediction_position_error_mm,3.264738479629159,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,3.8437601178884506,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,106.1147,46300000
owd_downlink_ms,101.7124,46300000
prediction_position_error_mm,4.535424988716841,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,4.7439769841730595,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,100.7467,46500000
owd_downlink_ms,104.2843,46500000
prediction_position_error_mm,2.9117136728018522,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,91.5565,46600000
owd_downlink_ms,105.9424,46600000
owd_uplink_ms,104.8128,46600000
owd_downlink_ms,107.8477,46600000
owd_uplink_ms,95.4129,46600000
owd_downlink_ms,98.885,46600000
prediction_position_error_mm,2.164733363315463,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,3.3916160464286804,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,99.8971,46800000
owd_downlink_ms,100.7918,46800000
prediction_position_error_mm,3.7772534415125847,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,5.020228214561939,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,4.351308103650808,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,96.0112,47100000
owd_downlink_ms,99.2737,47100000
owd_uplink_ms,94.1268,47100000
owd_downlink_ms,96.4141,47100000
prediction_position_error_mm,2.3756816517561674,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,3.377544693648815,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,96.0202,47300000
owd_downlink_ms,102.8737,47300000
prediction_position_error_mm,2.344200387597084,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,106.2874,47400000
owd_downlink_ms,98.2984,47400000
prediction_position_error_mm,2.2436154540628195,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,2.2611087188124657,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,104.7984,47600000
owd_downlink_ms,101.2672,47600000
owd_uplink_ms,94.5621,47600000
owd_downlink_ms,95.1549,47600000
prediction_position_error_mm,11.231421492993832,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,107.6361,47700000
owd_downlink_ms,106.2874,47700000
prediction_position_error_mm,6.187613122165203,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,104.8948,47800000
owd_downlink_ms,98.8076,47800000
prediction_position_error_mm,1.9758893176913261,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,1.7014474142342806,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,2.129659056663513,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,98.8344,48100000
owd_downlink_ms,99.8376,48100000
owd_uplink_ms,91.9835,48100000
owd_downlink_ms,91.7972,48100000
owd_uplink_ms,107.244,48100000
owd_downlink_ms,105.4358,48100000
prediction_position_error_mm,2.8675312642008066,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,3.3858581446111202,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,105.0051,48300000
owd_downlink_ms,99.2115,48300000
prediction_position_error_mm,3.372502513229847,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,93.1272,48400000
owd_downlink_ms,103.0519,48400000
prediction_position_error_mm,3.6483488511294127,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,104.4184,48500000
owd_downlink_ms,94.5204,48500000
prediction_position_error_mm,2.2563862148672342,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,2.257486106827855,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,96.6119,48700000
owd_downlink_ms,94.3088,48700000
owd_uplink_ms,96.663,48700000
owd_downlink_ms,104.8616,48700000
prediction_position_error_mm,3.1451452523469925,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,3.432638244703412,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,94.8961,48900000
owd_downlink_ms,105.3844,48900000
prediction_position_error_mm,2.703616628423333,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,103.6827,49000000
owd_downlink_ms,91.44,49000000
prediction_position_error_mm,3.1987903639674187,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,98.2777,49100000
owd_downlink_ms,107.0885,49100000
prediction_position_error_mm,3.9345119148492813,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,102.3325,49200000
owd_downlink_ms,93.0261,49200000
prediction_position_error_mm,3.224087879061699,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,98.6507,49300000
owd_downlink_ms,95.1859,49300000
prediction_position_error_mm,4.14569117128849,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,98.6432,49400000
owd_downlink_ms,93.0392,49400000
owd_uplink_ms,103.8146,49400000
owd_downlink_ms,106.2384,49400000
prediction_position_error_mm,2.127573359757662,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,2.623916370794177,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,92.2366,49600000
owd_downlink_ms,103.1277,49600000
prediction_position_error_mm,2.987900050356984,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,93.6664,49700000
owd_downlink_ms,93.8201,49700000
prediction_position_error_mm,3.125624032691121,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,3.7212579045444727,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,103.3482,49900000
owd_downlink_ms,97.5678,49900000
prediction_position_error_mm,4.841523244976997,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,5.59662003070116,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0091314315796,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0361919403076,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0812530517578,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1103401184082,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.143837928772,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,96.6961,2100000
owd_downlink_ms,96.696,2100000
correction_magnitude_mm,1299.9999523162842,1096427
correction_magnitude_deg,0,1096427
prediction_position_error_mm,44.94321718811989,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,94.0239,2200000
owd_downlink_ms,95.2942,2200000
prediction_position_error_mm,0.992557150311768,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,4.421277903020382,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,95.1635,2400000
owd_downlink_ms,101.1204,2400000
prediction_position_error_mm,4.01263264939189,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,93.8422,2500000
owd_downlink_ms,103.1294,2500000
prediction_position_error_mm,6.356127560138702,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,6.848619785159826,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,7.337832823395729,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,7.823681458830833,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,104.7888,2900000
owd_downlink_ms,92.1221,2900000
owd_uplink_ms,105.9094,2900000
owd_downlink_ms,106.7702,2900000
prediction_position_error_mm,4.2999619618058205,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,4.2224763892591,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,100.8259,3100000
owd_downlink_ms,92.6202,3100000
prediction_position_error_mm,3.2648402266204357,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1.9047233508899808,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,106.859,3300000
owd_downlink_ms,103.78,3300000
owd_uplink_ms,93.4493,3300000
owd_downlink_ms,105.2011,3300000
prediction_position_error_mm,49.3965707719326,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,54.29093539714813,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,101.3992,3500000
owd_downlink_ms,102.1329,3500000
correction_magnitude_mm,9.934172965586185,2403812
correction_magnitude_deg,0,2403812
owd_uplink_ms,97.7771,3500000
owd_downlink_ms,96.2047,3500000
prediction_position_error_mm,1.5654416056349874,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,98.9858,3600000
owd_downlink_ms,97.6492,3600000
prediction_position_error_mm,6.188239902257919,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,96.641,3700000
owd_downlink_ms,97.2391,3700000
prediction_position_error_mm,0.8279148023575544,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,0.9999176254495978,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,96.3123,3900000
owd_downlink_ms,104.523,3900000
owd_uplink_ms,94.56,3900000
owd_downlink_ms,95.77,3900000
prediction_position_error_mm,1.1655149282887578,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,4.120561759918928,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,95.7884,4100000
owd_downlink_ms,101.1276,4100000
prediction_position_error_mm,1.4564908342435956,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,102.5951,4200000
owd_downlink_ms,91.633,4200000
prediction_position_error_mm,8.781532756984234,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,100.1016,4300000
owd_downlink_ms,100.9415,4300000
prediction_position_error_mm,48.448629677295685,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,53.22404205799103,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,92.9977,4500000
owd_downlink_ms,92.2819,4500000
correction_magnitude_mm,14.654712751507759,3505821
correction_magnitude_deg,0,3505821
owd_uplink_ms,102.7118,4500000
owd_downlink_ms,108.4919,4500000
prediction_position_error_mm,56.52303993701935,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,109.013,4600000
owd_downlink_ms,103.035,4600000
prediction_position_error_mm,48.078928142786026,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,91.2028,4700000
owd_downlink_ms,91.1004,4700000
correction_magnitude_mm,9.716520085930824,3705445
correction_magnitude_deg,0,3705445
owd_uplink_ms,107.2932,4700000
owd_downlink_ms,95.527,4700000
prediction_position_error_mm,47.81102016568184,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,95.2658,4800000
owd_downlink_ms,91.9352,4800000
prediction_position_error_mm,12.835596688091755,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,18.7934972345829,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,98.9335,5000000
owd_downlink_ms,104.2879,5000000
prediction_position_error_mm,2.331762108951807,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,2.640415681526065,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,103.4908,5200000
owd_downlink_ms,108.6597,5200000
prediction_position_error_mm,31.003130599856377,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,100.6464,5300000
owd_downlink_ms,103.6781,5300000
prediction_position_error_mm,5.842291284352541,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,105.6748,5400000
owd_downlink_ms,105.0718,5400000
prediction_position_error_mm,3.529756795614958,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1.9552088342607021,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,97.4612,5600000
owd_downlink_ms,104.0514,5600000
owd_uplink_ms,107.091,5600000
owd_downlink_ms,107.2247,5600000
prediction_position_error_mm,46.5715155005455,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,51.129404455423355,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,95.4823,5800000
owd_downlink_ms,89.6576,5800000
correction_magnitude_mm,14.149260707199574,4803889
correction_magnitude_deg,0,4803889
owd_uplink_ms,93.8022,5800000
owd_downlink_ms,99.0082,5800000
owd_uplink_ms,105.7401,5800000
owd_downlink_ms,103.3825,5800000
prediction_position_error_mm,8.59934277832508,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,9.123562835156918,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,97.0934,6000000
owd_downlink_ms,98.6085,6000000
prediction_position_error_mm,1.1304691433906555,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,105.3898,6100000
owd_downlink_ms,100.1806,6100000
prediction_position_error_mm,45.66450044512749,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,103.7617,6200000
owd_downlink_ms,92.1256,6200000
correction_magnitude_mm,9.283305145800114,5188285
correction_magnitude_deg,0,5188285
owd_uplink_ms,95.731,6200000
owd_downlink_ms,98.2951,6200000
prediction_position_error_mm,45.27417942881584,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,94.0503,6300000
owd_downlink_ms,95.5462,6300000
prediction_position_error_mm,1.064136391505599,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,1.295345020480454,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,95.8571,6500000
owd_downlink_ms,103.5794,6500000
prediction_position_error_mm,1.4564607990905643,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,5.397995933890343,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,103.5258,6700000
owd_downlink_ms,103.7068,6700000
owd_uplink_ms,107.8608,6700000
owd_downlink_ms,96.7579,6700000
prediction_position_error_mm,17.77869276702404,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,106.9683,6800000
owd_downlink_ms,96.2602,6800000
prediction_position_error_mm,5.269938614219427,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,10.449245572090149,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,92.6231,7000000
owd_downlink_ms,97.3864,7000000
owd_uplink_ms,107.5731,7000000
owd_downlink_ms,109.3515,7000000
prediction_position_error_mm,58.44724923372269,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,105.7,7100000
owd_downlink_ms,109.9106,7100000
prediction_position_error_mm,47.78817668557167,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,51.98894813656807,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,99.1155,7300000
owd_downlink_ms,106.7573,7300000
correction_magnitude_mm,8.893068879842758,6198970
correction_magnitude_deg,0,6198970
owd_uplink_ms,103.8641,7300000
owd_downlink_ms,108.114,7300000
prediction_position_error_mm,47.27379232645035,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,99.9936,7400000
owd_downlink_ms,105.983,7400000
prediction_position_error_mm,2.0849714055657387,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,99.9467,7500000
owd_downlink_ms,103.232,7500000
prediction_position_error_mm,3.2788855023682117,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,1.6472990391775966,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,3.631149884313345,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,104.2768,7800000
owd_downlink_ms,92.9462,7800000
prediction_position_error_mm,3.4996671602129936,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,94.1916,7900000
owd_downlink_ms,101.0843,7900000
prediction_position_error_mm,41.624076664447784,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,49.63152855634689,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,105.4377,8100000
owd_downlink_ms,94.4865,8100000
correction_magnitude_mm,12.754307128489017,7096637
correction_magnitude_deg,0,7096637
owd_uplink_ms,93.526,8100000
owd_downlink_ms,95.0579,8100000
prediction_position_error_mm,36.88080981373787,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,99.4059,8200000
owd_downlink_ms,97.9825,8200000
prediction_position_error_mm,6.34577265009284,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,10.600442066788673,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,99.4221,8400000
owd_downlink_ms,106.4264,8400000
prediction_position_error_mm,2.0373123697936535,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,2.1292699966579676,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,109.0342,8600000
owd_downlink_ms,102.0422,8600000
owd_uplink_ms,106.1359,8600000
owd_downlink_ms,98.046,8600000
correction_magnitude_mm,6.273617036640644,7586677
correction_magnitude_deg,0,7586677
owd_uplink_ms,94.2244,8600000
owd_downlink_ms,98.4106,8600000
prediction_position_error_mm,39.482634514570236,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,39.482634514570236,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,94.5564,8800000
owd_downlink_ms,97.1845,8800000
correction_magnitude_mm,8.118578232824802,7795195
correction_magnitude_deg,0,7795195
owd_uplink_ms,102.7029,8800000
owd_downlink_ms,99.1621,8800000
prediction_position_error_mm,38.91867399215698,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,38.91867399215698,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,96.8543,9000000
owd_downlink_ms,95.6455,9000000
correction_magnitude_mm,8.010258898139,7989260
correction_magnitude_deg,0,7989260
prediction_position_error_mm,3.6085210740566254,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,4.123738966882229,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,4.676934331655502,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,106.7771,9300000
owd_downlink_ms,106.4714,9300000
prediction_position_error_mm,19.655834883451462,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,103.2739,9400000
owd_downlink_ms,95.2452,9400000
prediction_position_error_mm,1.8889025086537004,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,106.9435,9500000
owd_downlink_ms,101.4819,9500000
prediction_position_error_mm,2.534002298489213,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,104.8469,9600000
owd_downlink_ms,96.9124,9600000
prediction_position_error_mm,51.868461072444916,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,96.9849,9700000
owd_downlink_ms,106.8304,9700000
prediction_position_error_mm,36.563243716955185,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,92.2998,9800000
owd_downlink_ms,98.0162,9800000
correction_magnitude_mm,7.554852869361639,8781552
correction_magnitude_deg,0,8781552
prediction_position_error_mm,8.193598128855228,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,2.1405902225524187,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,5.33328065648675,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,90.0599,10100000
owd_downlink_ms,104.9034,10100000
owd_uplink_ms,109.2905,10100000
owd_downlink_ms,109.7709,10100000
prediction_position_error_mm,35.333774983882904,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,95.2673,10200000
owd_downlink_ms,107.4046,10200000
prediction_position_error_mm,1.3270550407469273,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,94.4711,10300000
owd_downlink_ms,101.5936,10300000
prediction_position_error_mm,2.522529335692525,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,98.1039,10400000
owd_downlink_ms,88.7675,10400000
owd_uplink_ms,101.76,10400000
owd_downlink_ms,95.8549,10400000
prediction_position_error_mm,34.07662734389305,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,34.07662734389305,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,99.6294,10600000
owd_downlink_ms,105.6966,10600000
prediction_position_error_mm,2.2322561126202345,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,95.36,10700000
owd_downlink_ms,105.4981,10700000
prediction_position_error_mm,3.4180148504674435,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,3.5615211818367243,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,3.7083979696035385,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,99.0038,11000000
owd_downlink_ms,98.4671,11000000
prediction_position_error_mm,5.054190754890442,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,107.8015,11100000
owd_downlink_ms,95.033,11100000
prediction_position_error_mm,16.964411363005638,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,105.7969,11200000
owd_downlink_ms,97.8851,11200000
prediction_position_error_mm,5.6997486390173435,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,91.5135,11300000
owd_downlink_ms,90.5728,11300000
owd_uplink_ms,105.7033,11300000
owd_downlink_ms,98.1951,11300000
prediction_position_error_mm,31.178578734397888,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,92.7001,11400000
owd_downlink_ms,97.3221,11400000
prediction_position_error_mm,6.274356506764889,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,4.1168504394590855,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,97.3782,11600000
owd_downlink_ms,94.756,11600000
prediction_position_error_mm,3.2538576051592827,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,6.303789559751749,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,96.9395,11800000
owd_downlink_ms,109.2198,11800000
prediction_position_error_mm,3.177314531058073,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,94.2381,11900000
owd_downlink_ms,102.233,11900000
prediction_position_error_mm,2.051648451015353,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,98.395,12000000
owd_downlink_ms,106.0879,12000000
prediction_position_error_mm,1.9633194897323847,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,2.2741868160665035,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,94.8592,12200000
owd_downlink_ms,98.4848,12200000
owd_uplink_ms,108.1941,12200000
owd_downlink_ms,104.8921,12200000
prediction_position_error_mm,31.254705041646957,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,104.2207,12300000
owd_downlink_ms,92.8869,12300000
correction_magnitude_mm,5.977393593639135,11312595
correction_magnitude_deg,0,11312595
prediction_position_error_mm,7.3840925469994545,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,97.4765,12400000
owd_downlink_ms,106.1572,12400000
prediction_position_error_mm,27.931995689868927,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,106.2717,12500000
owd_downlink_ms,91.4444,12500000
correction_magnitude_mm,5.847239401191473,11504911
correction_magnitude_deg,0,11504911
prediction_position_error_mm,5.162461660802364,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,92.1696,12600000
owd_downlink_ms,101.5455,12600000
prediction_position_error_mm,27.291452512145042,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,100.3212,12700000
owd_downlink_ms,99.7427,12700000
prediction_position_error_mm,2.8340844437479973,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,105.0785,12800000
owd_downlink_ms,93.43,12800000
prediction_position_error_mm,4.574996419250965,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,93.2043,12900000
owd_downlink_ms,101.3027,12900000
prediction_position_error_mm,26.34289115667343,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,28.80306728184223,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,104.3873,13100000
owd_downlink_ms,99.9261,13100000
