name,value,ticks
owd_uplink_ms,228.6463,6400000
owd_downlink_ms,223.9306,6400000
correction_magnitude_mm,15.88861458003521,4098529
correction_magnitude_deg,0,4098529
prediction_position_error_mm,69.51402127742767,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,223.4914,6500000
owd_downlink_ms,224.7139,6500000
correction_magnitude_mm,13.42690922319889,4200057
correction_magnitude_deg,0,4200057
prediction_position_error_mm,54.34980243444443,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,226.5101,6600000
owd_downlink_ms,228.1341,6600000
correction_magnitude_mm,11.343419551849365,4302087
correction_magnitude_deg,0,4302087
prediction_position_error_mm,45.50166428089142,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,228.8272,6700000
owd_downlink_ms,226.4585,6700000
correction_magnitude_mm,9.23503190279007,4399127
correction_magnitude_deg,0,4399127
prediction_position_error_mm,38.08887302875519,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,228.2898,6800000
owd_downlink_ms,227.4953,6800000
correction_magnitude_mm,7.612382061779499,4498134
correction_magnitude_deg,0,4498134
prediction_position_error_mm,36.58533841371536,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,229.5286,6900000
owd_downlink_ms,228.8694,6900000
correction_magnitude_mm,6.269007455557585,4597310
correction_magnitude_deg,0,4597310
prediction_position_error_mm,27.429109439253807,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,223.6779,7000000
owd_downlink_ms,225.941,7000000
correction_magnitude_mm,5.35974558442831,4700138
correction_magnitude_deg,0,4700138
prediction_position_error_mm,27.837367728352547,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,28.92923168838024,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,226.8332,7200000
owd_downlink_ms,230.0365,7200000
owd_uplink_ms,227.2175,7200000
owd_downlink_ms,224.6831,7200000
prediction_position_error_mm,17.868459224700928,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,223.9459,7300000
owd_downlink_ms,228.0843,7300000
prediction_position_error_mm,15.865553170442581,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,16.76434464752674,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,229.6354,7500000
owd_downlink_ms,230.0916,7500000
prediction_position_error_mm,15.135711058974266,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,232.2487,7600000
owd_downlink_ms,226.0093,7600000
prediction_position_error_mm,14.66903556138277,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,229.8537,7700000
owd_downlink_ms,230.8847,7700000
owd_uplink_ms,225.4873,7700000
owd_downlink_ms,224.548,7700000
prediction_position_error_mm,70.36089152097702,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,224.8784,7800000
owd_downlink_ms,228.6623,7800000
prediction_position_error_mm,68.55768710374832,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,71.10271602869034,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,231.5349,8000000
owd_downlink_ms,226.1587,8000000
correction_magnitude_mm,5.090220831334591,5697038
correction_magnitude_deg,0,5697038
prediction_position_error_mm,70.41985541582108,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,225.8512,8100000
owd_downlink_ms,229.6381,8100000
correction_magnitude_mm,10.919294320046902,5801771
correction_magnitude_deg,0,5801771
prediction_position_error_mm,62.374308705329895,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,231.2305,8200000
owd_downlink_ms,231.5304,8200000
correction_magnitude_mm,7.636144757270813,5802145
correction_magnitude_deg,0,5802145
prediction_position_error_mm,1410.65514087677,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,225.1051,8300000
owd_downlink_ms,229.9444,8300000
correction_magnitude_mm,57.11118504405022,5908194
correction_magnitude_deg,0,5908194
prediction_position_error_mm,1414.0607118606567,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,226.636,8400000
owd_downlink_ms,223.8429,8400000
correction_magnitude_mm,151.91684663295746,6104702
correction_magnitude_deg,0,6104702
owd_uplink_ms,230.4518,8400000
owd_downlink_ms,228.9137,8400000
prediction_position_error_mm,1372.847080230713,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,228.3093,8500000
owd_downlink_ms,226.1639,8500000
correction_magnitude_mm,158.36717188358307,6200097
correction_magnitude_deg,0,6200097
prediction_position_error_mm,1262.1493339538574,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,1312.5340938568115,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,1366.837978363037,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,232.3772,8800000
owd_downlink_ms,232.0669,8800000
correction_magnitude_mm,214.75175023078918,6399710
correction_magnitude_deg,0,6399710
owd_uplink_ms,225.3299,8800000
owd_downlink_ms,228.6652,8800000
correction_magnitude_mm,194.5740282535553,6503879
correction_magnitude_deg,0,6503879
prediction_position_error_mm,1084.4686031341553,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,231.6599,8900000
owd_downlink_ms,230.058,8900000
owd_uplink_ms,226.7691,8900000
owd_downlink_ms,223.6243,8900000
correction_magnitude_mm,174.5321750640869,6597946
correction_magnitude_deg,0,6597946
prediction_position_error_mm,945.6193447113037,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,224.0603,9000000
owd_downlink_ms,228.182,9000000
correction_magnitude_mm,159.71265733242035,6703098
correction_magnitude_deg,0,6703098
prediction_position_error_mm,832.9487442970276,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,860.7466220855713,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,230.3387,9200000
owd_downlink_ms,223.7331,9200000
correction_magnitude_mm,170.80339789390564,6894841
correction_magnitude_deg,0,6894841
prediction_position_error_mm,779.5246243476868,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,227.3233,9300000
owd_downlink_ms,230.6258,9300000
correction_magnitude_mm,120.91129273176193,6898969
correction_magnitude_deg,0,6898969
prediction_position_error_mm,1337.5986814498901,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,231.603,9400000
owd_downlink_ms,225.9964,9400000
correction_magnitude_mm,26.261290535330772,7091961
correction_magnitude_deg,0,7091961
prediction_position_error_mm,1379.175066947937,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,230.6758,9500000
owd_downlink_ms,225.5172,9500000
correction_magnitude_mm,78.2548114657402,7185513
correction_magnitude_deg,0,7185513
owd_uplink_ms,225.1487,9500000
owd_downlink_ms,226.4163,9500000
correction_magnitude_mm,55.60676380991936,7187098
correction_magnitude_deg,0,7187098
prediction_position_error_mm,1098.6462831497192,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,228.3495,9600000
owd_downlink_ms,227.0284,9600000
correction_magnitude_mm,8.900973945856094,7285447
correction_magnitude_deg,0,7285447
prediction_position_error_mm,1139.0395164489746,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,228.3989,9700000
owd_downlink_ms,227.3963,9700000
correction_magnitude_mm,54.016247391700745,7384194
correction_magnitude_deg,0,7384194
prediction_position_error_mm,1130.3569078445435,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,1177.8912544250488,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,222.9126,9900000
owd_downlink_ms,232.1216,9900000
correction_magnitude_mm,90.52553027868271,7495706
correction_magnitude_deg,0,7495706
prediction_position_error_mm,1139.7497653961182,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,223.6203,10000000
owd_downlink_ms,229.9132,10000000
correction_magnitude_mm,111.61839216947556,7603572
correction_magnitude_deg,0,7603572
owd_uplink_ms,229.663,10000000
owd_downlink_ms,229.5787,10000000
correction_magnitude_mm,119.4305345416069,7703466
correction_magnitude_deg,0,7703466
prediction_position_error_mm,962.3159766197205,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,997.3576664924622,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,228.688,10200000
owd_downlink_ms,231.0743,10200000
correction_magnitude_mm,122.63857573270798,7806448
correction_magnitude_deg,0,7806448
owd_uplink_ms,226.6908,10200000
owd_downlink_ms,227.2945,10200000
correction_magnitude_mm,120.37713825702667,7907202
correction_magnitude_deg,0,7907202
prediction_position_error_mm,795.3132390975952,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,826.7436623573303,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,224.7421,10400000
owd_downlink_ms,229.3281,10400000
correction_magnitude_mm,116.94271862506866,8012934
correction_magnitude_deg,0,8012934
owd_uplink_ms,230.745,10400000
owd_downlink_ms,227.6785,10400000
correction_magnitude_mm,108.04720968008041,8109100
correction_magnitude_deg,0,8109100
prediction_position_error_mm,634.2945694923401,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,662.3952388763428,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,683.9640736579895,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,230.8896,10700000
owd_downlink_ms,230.692,10700000
correction_magnitude_mm,127.72883474826813,8308852
correction_magnitude_deg,0,8308852
owd_uplink_ms,231.6414,10700000
owd_downlink_ms,226.3422,10700000
correction_magnitude_mm,109.83587801456451,8402227
correction_magnitude_deg,0,8402227
prediction_position_error_mm,510.65975427627563,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,224.677,10800000
owd_downlink_ms,223.8333,10800000
correction_magnitude_mm,91.34622663259506,8501172
correction_magnitude_deg,0,8501172
owd_uplink_ms,231.2981,10800000
owd_downlink_ms,228.031,10800000
prediction_position_error_mm,439.07132744789124,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,455.82422614097595,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,225.4028,11000000
owd_downlink_ms,231.6419,11000000
correction_magnitude_mm,80.63475787639618,8604887
correction_magnitude_deg,0,8604887
prediction_position_error_mm,392.5626873970032,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,407.061368227005,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,231.2573,11200000
owd_downlink_ms,230.2021,11200000
correction_magnitude_mm,83.54833722114563,8803568
correction_magnitude_deg,0,8803568
owd_uplink_ms,227.767,11200000
owd_downlink_ms,230.1798,11200000
correction_magnitude_mm,58.97482857108116,8806583
correction_magnitude_deg,0,8806583
owd_uplink_ms,229.6077,11200000
owd_downlink_ms,229.231,11200000
prediction_position_error_mm,1051.1832237243652,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,1096.4059829711914,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,230.032,11400000
owd_downlink_ms,223.6383,11400000
correction_magnitude_mm,92.02001988887787,9098119
correction_magnitude_deg,0,9098119
owd_uplink_ms,229.283,11400000
owd_downlink_ms,228.2599,11400000
prediction_position_error_mm,1080.8873176574707,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,224.3313,11500000
owd_downlink_ms,225.2079,11500000
correction_magnitude_mm,108.89066010713577,9197937
correction_magnitude_deg,0,9197937
prediction_position_error_mm,1013.6935710906982,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,228.9211,11600000
owd_downlink_ms,228.6134,11600000
correction_magnitude_mm,117.32469499111176,9297553
correction_magnitude_deg,0,9297553
prediction_position_error_mm,940.4270648956299,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,223.972,11700000
owd_downlink_ms,226.3062,11700000
correction_magnitude_mm,120.79805880784988,9400470
correction_magnitude_deg,0,9400470
prediction_position_error_mm,857.2218418121338,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,893.2875394821167,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,231.3892,11900000
owd_downlink_ms,227.6928,11900000
correction_magnitude_mm,147.767573595047,9595850
correction_magnitude_deg,0,9595850
prediction_position_error_mm,829.8990726470947,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,231.1462,12000000
owd_downlink_ms,225.6584,12000000
correction_magnitude_mm,136.888325214386,9688991
correction_magnitude_deg,0,9688991
owd_uplink_ms,226.5607,12000000
owd_downlink_ms,230.156,12000000
correction_magnitude_mm,96.89173102378845,9693486
correction_magnitude_deg,0,9693486
prediction_position_error_mm,802.7648329734802,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,840.980052947998,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,223.5159,12200000
owd_downlink_ms,232.1107,12200000
correction_magnitude_mm,26.11168473958969,9804229
correction_magnitude_deg,0,9804229
owd_uplink_ms,224.652,12200000
owd_downlink_ms,228.9471,12200000
correction_magnitude_mm,22.02252298593521,9909597
correction_magnitude_deg,0,9909597
prediction_position_error_mm,883.0509781837463,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,923.9951372146606,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,229.7317,12400000
owd_downlink_ms,226.1716,12400000
correction_magnitude_mm,88.57705444097519,10105146
correction_magnitude_deg,0,10105146
owd_uplink_ms,232.9762,12400000
owd_downlink_ms,228.8769,12400000
prediction_position_error_mm,902.0976424217224,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,939.2057657241821,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,228.3513,12600000
owd_downlink_ms,230.1714,12600000
correction_magnitude_mm,97.06367552280426,10202297
correction_magnitude_deg,0,10202297
owd_uplink_ms,225.721,12600000
owd_downlink_ms,227.6513,12600000
correction_magnitude_mm,102.05403715372086,10304709
correction_magnitude_deg,0,10304709
prediction_position_error_mm,776.1383056640625,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,229.4751,12700000
owd_downlink_ms,226.6393,12700000
correction_magnitude_mm,100.52093863487244,10401164
correction_magnitude_deg,0,10401164
prediction_position_error_mm,705.3185701370239,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,733.4445118904114,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,224.2275,12900000
owd_downlink_ms,224.2907,12900000
correction_magnitude_mm,124.79591369628906,10601242
correction_magnitude_deg,0,10601242
owd_uplink_ms,232.6287,12900000
owd_downlink_ms,228.9084,12900000
prediction_position_error_mm,681.1615824699402,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,709.7590565681458,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,225.6682,13100000
owd_downlink_ms,232.0779,13100000
correction_magnitude_mm,113.70760947465897,10704603
correction_magnitude_deg,0,10704603
prediction_position_error_mm,620.7262873649597,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,229.0285,13200000
owd_downlink_ms,231.2586,13200000
correction_magnitude_mm,102.42750495672226,10807390
correction_magnitude_deg,0,10807390
prediction_position_error_mm,541.6046977043152,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,226.7841,13300000
owd_downlink_ms,231.0447,13300000
correction_magnitude_mm,92.06336736679077,10912715
correction_magnitude_deg,0,10912715
owd_uplink_ms,226.5493,13300000
owd_downlink_ms,226.7675,13300000
correction_magnitude_mm,81.09056204557419,11012987
correction_magnitude_deg,0,11012987
prediction_position_error_mm,393.8779830932617,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,229.3801,13400000
owd_downlink_ms,227.6045,13400000
correction_magnitude_mm,70.5859363079071,11110767
correction_magnitude_deg,0,11110767
prediction_position_error_mm,336.19987964630127,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,229.5471,13500000
owd_downlink_ms,224.2756,13500000
correction_magnitude_mm,60.495153069496155,11204177
correction_magnitude_deg,0,11204177
prediction_position_error_mm,288.531631231308,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,226.5699,13600000
owd_downlink_ms,227.4277,13600000
correction_magnitude_mm,52.6641383767128,11305249
correction_magnitude_deg,0,11305249
prediction_position_error_mm,246.01396918296814,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,255.6661069393158,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,226.8335,13800000
owd_downlink_ms,231.6152,13800000
correction_magnitude_mm,46.210817992687225,11411225
correction_magnitude_deg,0,11411225
prediction_position_error_mm,220.2557474374771,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,227.1924,13900000
owd_downlink_ms,223.898,13900000
correction_magnitude_mm,46.73682153224945,11607107
correction_magnitude_deg,0,11607107
prediction_position_error_mm,198.2608586549759,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,232.7247,14000000
owd_downlink_ms,230.9318,14000000
prediction_position_error_mm,206.0287445783615,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,232.722,14100000
owd_downlink_ms,227.7348,14100000
correction_magnitude_mm,45.451175421476364,11798632
correction_magnitude_deg,0,11798632
owd_uplink_ms,228.0897,14100000
owd_downlink_ms,228.2135,14100000
correction_magnitude_mm,31.82949870824814,11798787
correction_magnitude_deg,0,11798787
prediction_position_error_mm,2330.5609226226807,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,2432.260751724243,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,227.7807,14300000
owd_downlink_ms,232.0977,14300000
correction_magnitude_mm,85.84145456552505,11904183
correction_magnitude_deg,0,11904183
owd_uplink_ms,227.7909,14300000
owd_downlink_ms,224.2659,14300000
correction_magnitude_mm,156.03044629096985,11999777
correction_magnitude_deg,0,11999777
prediction_position_error_mm,2290.1785373687744,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,2384.443998336792,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,227.2293,14500000
owd_downlink_ms,230.3007,14500000
correction_magnitude_mm,208.07838439941406,12103616
correction_magnitude_deg,0,12103616
owd_uplink_ms,225.1647,14500000
owd_downlink_ms,224.871,14500000
correction_magnitude_mm,234.5825582742691,12203248
correction_magnitude_deg,0,12203248
prediction_position_error_mm,2039.5727157592773,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,2119.14324760437,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,231.171,14700000
owd_downlink_ms,223.8943,14700000
correction_magnitude_mm,321.20874524116516,12394153
correction_magnitude_deg,0,12394153
owd_uplink_ms,225.6977,14700000
owd_downlink_ms,229.4815,14700000
correction_magnitude_mm,228.3710390329361,12398883
correction_magnitude_deg,0,12398883
prediction_position_error_mm,1414.062738418579,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,224.5379,14800000
owd_downlink_ms,227.6809,14800000
correction_magnitude_mm,89.25998955965042,12502811
correction_magnitude_deg,0,12502811
prediction_position_error_mm,1567.4457550048828,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,229.058,14900000
owd_downlink_ms,224.7309,14900000
prediction_position_error_mm,1634.8075866699219,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,227.1266,15000000
owd_downlink_ms,229.7634,15000000
correction_magnitude_mm,75.59514045715332,12700699
correction_magnitude_deg,0,12700699
prediction_position_error_mm,1634.4176530838013,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,1702.3762464523315,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,224.626,15200000
owd_downlink_ms,230.3008,15200000
correction_magnitude_mm,126.14426016807556,12807792
correction_magnitude_deg,0,12807792
owd_uplink_ms,226.1152,15200000
owd_downlink_ms,226.3454,15200000
correction_magnitude_mm,153.2256305217743,12908079
correction_magnitude_deg,0,12908079
prediction_position_error_mm,1498.319149017334,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,1560.7751607894897,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,1620.9092140197754,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,230.7875,15500000
owd_downlink_ms,229.6974,15500000
correction_magnitude_mm,226.83744132518768,13106716
correction_magnitude_deg,0,13106716
owd_uplink_ms,226.5853,15500000
owd_downlink_ms,230.5422,15500000
correction_magnitude_mm,161.70531511306763,13111661
correction_magnitude_deg,0,13111661
