name,value,ticks
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,45.6135,48900000
owd_downlink_ms,51.1207,48900000
owd_uplink_ms,72.9663,48900000
owd_downlink_ms,47.134,48900000
owd_uplink_ms,53.2152,48900000
owd_downlink_ms,40.3374,48900000
prediction_position_error_mm,4.896101541817188,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,4.896101541817188,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,49.3287,49100000
owd_downlink_ms,46.7576,49100000
prediction_position_error_mm,4.3358164839446545,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,49.7511,49200000
owd_downlink_ms,44.3119,49200000
prediction_position_error_mm,3.7299839314073324,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,46.7532,49300000
owd_downlink_ms,34.7405,49300000
prediction_position_error_mm,1.8254980677738786,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,24.3575,49400000
owd_downlink_ms,45.1982,49400000
owd_uplink_ms,49.3587,49400000
owd_downlink_ms,51.478,49400000
prediction_position_error_mm,1.8254980677738786,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,2.8106882236897945,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,3.844377351924777,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,59.4929,49700000
owd_downlink_ms,75.9511,49700000
owd_uplink_ms,47.0789,49700000
owd_downlink_ms,38.4746,49700000
prediction_position_error_mm,3.10228718444705,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,50.7377,49800000
owd_downlink_ms,62.2781,49800000
prediction_position_error_mm,6.643825210630894,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,7.922186516225338,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,61.6168,50000000
owd_downlink_ms,55.6056,50000000
owd_uplink_ms,51.0049,50000000
owd_downlink_ms,42.1561,50000000
prediction_position_error_mm,5.904410500079393,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0091314315796,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0091314315796,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.020456314087,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,46.4847,1100000
owd_downlink_ms,46.4847,1100000
correction_magnitude_mm,1299.9999523162842,592331
correction_magnitude_deg,0,592331
prediction_position_error_mm,24.9902606010437,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,34.973274916410446,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,39.960116147994995,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,37.1023,1400000
owd_downlink_ms,64.048,1400000
correction_magnitude_mm,9.99937579035759,726012
correction_magnitude_deg,0,726012
prediction_position_error_mm,29.96126003563404,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,50.6,1500000
owd_downlink_ms,37.2298,1500000
correction_magnitude_mm,14.99104592949152,1109299
correction_magnitude_deg,0,1109299
prediction_position_error_mm,14.970507472753525,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,39.8858,1600000
owd_downlink_ms,31.7305,1600000
correction_magnitude_mm,9.983396157622337,1199106
correction_magnitude_deg,0,1199106
owd_uplink_ms,72.7093,1600000
owd_downlink_ms,57.9867,1600000
owd_uplink_ms,51.3812,1600000
owd_downlink_ms,59.9059,1600000
prediction_position_error_mm,19.924744963645935,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,61.8504,1700000
owd_downlink_ms,43.9246,1700000
prediction_position_error_mm,19.924744963645935,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,37.2279,1800000
owd_downlink_ms,48.8183,1800000
prediction_position_error_mm,24.871673434972763,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,24.871673434972763,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,64.9037,2000000
owd_downlink_ms,55.9856,2000000
prediction_position_error_mm,24.871673434972763,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,30.8748,2100000
owd_downlink_ms,31.0029,2100000
correction_magnitude_mm,24.871673434972763,1772454
correction_magnitude_deg,0,1772454
owd_uplink_ms,42.7311,2100000
owd_downlink_ms,32.4478,2100000
owd_uplink_ms,62.0666,2100000
owd_downlink_ms,45.3299,2100000
prediction_position_error_mm,14.855755493044853,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,14.855755493044853,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,64.119,2300000
owd_downlink_ms,40.5862,2300000
prediction_position_error_mm,14.855755493044853,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,32.6583,2400000
owd_downlink_ms,78.9119,2400000
prediction_position_error_mm,19.793689250946045,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,38.7988,2500000
owd_downlink_ms,41.9464,2500000
correction_magnitude_mm,14.855755493044853,2071017
correction_magnitude_deg,0,2071017
prediction_position_error_mm,9.868287481367588,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,9.868287481367588,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,36.8831,2700000
owd_downlink_ms,54.3717,2700000
owd_uplink_ms,52.96,2700000
owd_downlink_ms,58.6221,2700000
prediction_position_error_mm,24.608226493000984,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,34.387875348329544,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,34.387875348329544,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,48.1509,3000000
owd_downlink_ms,30.2371,3000000
correction_magnitude_mm,24.608226493000984,2677564
correction_magnitude_deg,0,2677564
prediction_position_error_mm,19.5185374468565,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,19.5185374468565,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,52.2636,3200000
owd_downlink_ms,72.7591,3200000
owd_uplink_ms,42.3747,3200000
owd_downlink_ms,44.5908,3200000
prediction_position_error_mm,19.5185374468565,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,59.2559,3300000
owd_downlink_ms,68.3832,3300000
owd_uplink_ms,46.0423,3300000
owd_downlink_ms,26.5606,3300000
correction_magnitude_mm,19.5185374468565,2993010
correction_magnitude_deg,0,2993010
owd_uplink_ms,63.734,3300000
owd_downlink_ms,59.726,3300000
prediction_position_error_mm,0,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,29.7969,3400000
owd_downlink_ms,31.2281,3400000
prediction_position_error_mm,0,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,52.797,3500000
owd_downlink_ms,55.095,3500000
prediction_position_error_mm,24.141835048794746,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,41.5747,3600000
owd_downlink_ms,71.7198,3600000
prediction_position_error_mm,24.141835048794746,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,28.93155813217163,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,38.46888616681099,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,68.3476,3900000
owd_downlink_ms,34.2888,3900000
correction_magnitude_mm,24.141835048794746,3487772
correction_magnitude_deg,0,3487772
prediction_position_error_mm,14.327812008559704,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,52.9928,4000000
owd_downlink_ms,50.1623,4000000
prediction_position_error_mm,28.523238375782967,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,28.523238375782967,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,36.3127,4200000
owd_downlink_ms,33.4958,4200000
correction_magnitude_mm,14.327812008559704,3780715
correction_magnitude_deg,0,3780715
owd_uplink_ms,70.9331,4200000
owd_downlink_ms,68.4992,4200000
owd_uplink_ms,40.2749,4200000
owd_downlink_ms,50.5479,4200000
prediction_position_error_mm,14.19578492641449,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,71.134,4300000
owd_downlink_ms,46.8205,4300000
owd_uplink_ms,38.6803,4300000
owd_downlink_ms,73.2195,4300000
prediction_position_error_mm,23.580556735396385,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,56.8576,4400000
owd_downlink_ms,48.8444,4400000
prediction_position_error_mm,23.580556735396385,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,23.580556735396385,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,28.6414,4600000
owd_downlink_ms,48.7715,4600000
correction_magnitude_mm,14.19578492641449,4018444
correction_magnitude_deg,0,4018444
owd_uplink_ms,47.8617,4600000
owd_downlink_ms,42.8589,4600000
prediction_position_error_mm,14.052503742277622,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,23.335594683885574,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,32.54657983779907,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,58.0338,4900000
owd_downlink_ms,68.1997,4900000
prediction_position_error_mm,32.54657983779907,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,48.2147,5000000
owd_downlink_ms,24.723,5000000
correction_magnitude_mm,23.335594683885574,4695533
correction_magnitude_deg,0,4695533
owd_uplink_ms,51.1898,5000000
owd_downlink_ms,38.068,5000000
owd_uplink_ms,37.5221,5000000
owd_downlink_ms,64.934,5000000
prediction_position_error_mm,18.347889184951782,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,18.347889184951782,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,54.5557,5200000
owd_downlink_ms,70.7248,5200000
prediction_position_error_mm,22.886915132403374,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,27.405928820371628,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,27.405928820371628,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,72.4562,5500000
owd_downlink_ms,65.3516,5500000
correction_magnitude_mm,9.211495518684387,4824725
correction_magnitude_deg,0,4824725
prediction_position_error_mm,22.693613544106483,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,39.4417,5600000
owd_downlink_ms,68.7191,5600000
prediction_position_error_mm,22.693613544106483,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,51.0008,5700000
owd_downlink_ms,27.6803,5700000
correction_magnitude_mm,18.194803968071938,5332170
correction_magnitude_deg,0,5332170
owd_uplink_ms,36.0383,5700000
owd_downlink_ms,55.3583,5700000
owd_uplink_ms,59.5689,5700000
owd_downlink_ms,68.6657,5700000
prediction_position_error_mm,8.977255783975124,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,47.6822,5800000
owd_downlink_ms,47.7745,5800000
prediction_position_error_mm,31.044721603393555,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,31.044721603393555,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,79.4921,6000000
owd_downlink_ms,59.5249,6000000
owd_uplink_ms,53.8176,6000000
owd_downlink_ms,43.7892,6000000
prediction_position_error_mm,30.89223802089691,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,39.51406478881836,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,56.5163,6200000
owd_downlink_ms,34.573,6200000
correction_magnitude_mm,26.546111330389977,5802881
correction_magnitude_deg,0,5802881
prediction_position_error_mm,12.969431467354298,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,64.2515,6300000
owd_downlink_ms,28.6064,6300000
owd_uplink_ms,31.9961,6300000
owd_downlink_ms,47.6017,6300000
prediction_position_error_mm,8.62298533320427,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,35.7625,6400000
owd_downlink_ms,37.1928,6400000
owd_uplink_ms,60.2973,6400000
owd_downlink_ms,69.5175,6400000
owd_uplink_ms,69.3521,6400000
owd_downlink_ms,51.7263,6400000
prediction_position_error_mm,21.376993507146835,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,28.8276,6500000
owd_downlink_ms,64.6238,6500000
prediction_position_error_mm,21.376993507146835,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,29.6855,6600000
owd_downlink_ms,43.9973,6600000
correction_magnitude_mm,8.62298533320427,6131749
correction_magnitude_deg,0,6131749
prediction_position_error_mm,12.754307128489017,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,28.5245,6700000
owd_downlink_ms,26.5826,6700000
correction_magnitude_mm,12.754307128489017,6429321
correction_magnitude_deg,0,6429321
prediction_position_error_mm,0,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,53.9398,6800000
owd_downlink_ms,45.5758,6800000
prediction_position_error_mm,4.202071577310562,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,12.530079111456871,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,24.826655164361,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,59.1668,7100000
owd_downlink_ms,50.6398,7100000
prediction_position_error_mm,28.872059658169746,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,44.1806,7200000
owd_downlink_ms,28.228,7200000
correction_magnitude_mm,12.530079111456871,6888267
correction_magnitude_deg,0,6888267
owd_uplink_ms,66.2928,7200000
owd_downlink_ms,43.7714,7200000
prediction_position_error_mm,16.34293794631958,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,16.34293794631958,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,25.0543,7400000
owd_downlink_ms,34.3561,7400000
correction_magnitude_mm,12.297187931835651,6971744
correction_magnitude_deg,0,6971744
owd_uplink_ms,48.2586,7400000
owd_downlink_ms,30.8492,7400000
prediction_position_error_mm,0,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,11.973938904702663,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,64.2409,7600000
owd_downlink_ms,49.2701,7600000
owd_uplink_ms,55.7856,7600000
owd_downlink_ms,78.5896,7600000
prediction_position_error_mm,11.973938904702663,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,11.973938904702663,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,30.1539,7800000
owd_downlink_ms,67.1179,7800000
prediction_position_error_mm,11.973938904702663,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,19.816966727375984,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,35.4767,8000000
owd_downlink_ms,39.0224,8000000
correction_magnitude_mm,11.973938904702663,7510411
correction_magnitude_deg,0,7510411
owd_uplink_ms,66.6722,8000000
owd_downlink_ms,67.0406,8000000
prediction_position_error_mm,19.393857568502426,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,23.185597732663155,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,23.185597732663155,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,34.38173606991768,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,67.1628,8400000
owd_downlink_ms,69.314,8400000
owd_uplink_ms,36.7135,8400000
owd_downlink_ms,32.4574,8400000
correction_magnitude_mm,19.393857568502426,8008239
correction_magnitude_deg,0,8008239
owd_uplink_ms,69.3641,8400000
owd_downlink_ms,63.4142,8400000
owd_uplink_ms,64.1084,8400000
owd_downlink_ms,47.2861,8400000
owd_uplink_ms,49.8826,8400000
owd_downlink_ms,51.7807,8400000
prediction_position_error_mm,14.990624971687794,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,14.990624971687794,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,50.9384,8600000
owd_downlink_ms,53.0038,8600000
prediction_position_error_mm,22.30522409081459,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,29.49674427509308,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,45.4552,8800000
owd_downlink_ms,38.0057,8800000
correction_magnitude_mm,14.990624971687794,8375418
correction_magnitude_deg,0,8375418
prediction_position_error_mm,14.508326537907124,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,60.3616,8900000
owd_downlink_ms,62.4348,8900000
owd_uplink_ms,41.3638,8900000
owd_downlink_ms,71.8522,8900000
prediction_position_error_mm,14.508326537907124,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,38.6718,9000000
owd_downlink_ms,30.2439,9000000
correction_magnitude_mm,7.315408904105425,8605585
correction_magnitude_deg,0,8605585
owd_uplink_ms,29.9018,9000000
owd_downlink_ms,59.1456,9000000
owd_uplink_ms,62.5316,9000000
owd_downlink_ms,47.2007,9000000
prediction_position_error_mm,14.26233071833849,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,14.26233071833849,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,14.26233071833849,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,61.3304,9300000
owd_downlink_ms,46.556,9300000
correction_magnitude_mm,7.193211000412703,8804507
correction_magnitude_deg,0,8804507
prediction_position_error_mm,17.437759786844254,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,28.1039,9400000
owd_downlink_ms,57.0551,9400000
owd_uplink_ms,38.0846,9400000
owd_downlink_ms,32.4718,9400000
correction_magnitude_mm,7.069431245326996,9033679
correction_magnitude_deg,0,9033679
prediction_position_error_mm,13.761804439127445,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,59.9942,9500000
owd_downlink_ms,54.1212,9500000
owd_uplink_ms,62.124,9500000
owd_downlink_ms,29.2065,9500000
prediction_position_error_mm,13.761804439127445,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,49.9601,9600000
owd_downlink_ms,29.2492,9600000
correction_magnitude_mm,10.368956252932549,9259303
correction_magnitude_deg,0,9259303
prediction_position_error_mm,10.083320550620556,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,29.8555,9700000
owd_downlink_ms,39.7625,9700000
prediction_position_error_mm,10.083320550620556,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,10.083320550620556,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,19.876407459378242,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,19.876407459378242,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,48.2633,10100000
owd_downlink_ms,74.4793,10100000
owd_uplink_ms,41.9566,10100000
owd_downlink_ms,64.7851,10100000
prediction_position_error_mm,16.484027728438377,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,22.850090637803078,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,41.8598,10300000
owd_downlink_ms,63.4781,10300000
correction_magnitude_mm,6.6903457045555115,9660013
correction_magnitude_deg,0,9660013
prediction_position_error_mm,25.46600066125393,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,41.5609,10400000
owd_downlink_ms,40.4678,10400000
correction_magnitude_mm,9.7944475710392,9958646
correction_magnitude_deg,0,9958646
prediction_position_error_mm,15.674974769353867,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,47.1567,10500000
owd_downlink_ms,52.1501,10500000
prediction_position_error_mm,15.674974769353867,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,72.2255,10600000
owd_downlink_ms,64.533,10600000
prediction_position_error_mm,21.715296432375908,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,21.715296432375908,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,21.715296432375908,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,76.6074,10900000
owd_downlink_ms,66.4817,10900000
owd_uplink_ms,65.4827,10900000
owd_downlink_ms,37.1306,10900000
correction_magnitude_mm,15.674974769353867,10507173
correction_magnitude_deg,0,10507173
prediction_position_error_mm,9.014822542667389,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,29.0911,11000000
owd_downlink_ms,57.3631,11000000
owd_uplink_ms,51.7527,11000000
owd_downlink_ms,67.3376,11000000
prediction_position_error_mm,11.954255402088165,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,60.655,11100000
owd_downlink_ms,28.7217,11100000
correction_magnitude_mm,6.042571738362312,10722077
correction_magnitude_deg,0,10722077
owd_uplink_ms,40.8915,11100000
owd_downlink_ms,68.1725,11100000
owd_uplink_ms,75.5425,11100000
owd_downlink_ms,65.3852,11100000
prediction_position_error_mm,8.819477632641792,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,39.172,11200000
owd_downlink_ms,51.5753,11200000
prediction_position_error_mm,8.819477632641792,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,17.344757914543152,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,59.2182,11400000
owd_downlink_ms,39.5676,11400000
prediction_position_error_mm,14.373465441167355,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,19.89457756280899,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,19.89457756280899,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,53.8073,11700000
owd_downlink_ms,51.2705,11700000
correction_magnitude_mm,5.847239401191473,11131249
correction_magnitude_deg,0,11131249
owd_uplink_ms,61.7934,11700000
owd_downlink_ms,61.4314,11700000
prediction_position_error_mm,19.44350264966488,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,19.44350264966488,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,19.44350264966488,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,63.6651,12000000
owd_downlink_ms,64.367,12000000
correction_magnitude_mm,8.527442812919617,11331673
correction_magnitude_deg,0,11331673
owd_uplink_ms,58.1525,12000000
owd_downlink_ms,64.7646,12000000
owd_uplink_ms,69.6414,12000000
owd_downlink_ms,30.7103,12000000
correction_magnitude_mm,10.919885709881783,11691275
correction_magnitude_deg,0,11691275
prediction_position_error_mm,10.415288619697094,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,43.2694,12100000
owd_downlink_ms,68.9913,12100000
prediction_position_error_mm,12.941082939505577,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,47.767,12200000
owd_downlink_ms,64.8903,12200000
owd_uplink_ms,48.9302,12200000
owd_downlink_ms,45.8296,12200000
prediction_position_error_mm,12.941082939505577,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,32.9956,12300000
owd_downlink_ms,23.8849,12300000
correction_magnitude_mm,10.415288619697094,12029565
correction_magnitude_deg,0,12029565
prediction_position_error_mm,2.526976866647601,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,7.489829324185848,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,61.3398,12500000
owd_downlink_ms,44.4333,12500000
prediction_position_error_mm,7.489829324185848,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,7.489829324185848,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,74.4066,12700000
owd_downlink_ms,72.9641,12700000
owd_uplink_ms,64.6781,12700000
owd_downlink_ms,54.9747,12700000
owd_uplink_ms,44.3763,12700000
owd_downlink_ms,62.9027,12700000
owd_uplink_ms,36.4983,12700000
owd_downlink_ms,55.0864,12700000
prediction_position_error_mm,9.806813672184944,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,48.9332,12800000
owd_downlink_ms,37.1524,12800000
prediction_position_error_mm,11.893590912222862,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,11.893590912222862,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,16.4507906883955,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,16.4507906883955,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,55.4759,13200000
owd_downlink_ms,70.2629,13200000
prediction_position_error_mm,18.687577918171883,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,18.687577918171883,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,43.7567,13400000
owd_downlink_ms,27.8838,13400000
correction_magnitude_mm,16.4507906883955,13024805
correction_magnitude_deg,0,13024805
owd_uplink_ms,37.7711,13400000
owd_downlink_ms,47.22,13400000
owd_uplink_ms,60.5883,13400000
owd_downlink_ms,59.5417,13400000
prediction_position_error_mm,2.241504844278097,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,73.3944,13500000
owd_downlink_ms,64.6047,13500000
prediction_position_error_mm,6.646914407610893,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,38.7101,13600000
owd_downlink_ms,47.7878,13600000
prediction_position_error_mm,8.811483159661293,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,49.8759,13700000
owd_downlink_ms,38.0703,13700000
owd_uplink_ms,72.7107,13700000
owd_downlink_ms,64.5833,13700000
prediction_position_error_mm,10.828390717506409,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,74.3659,13800000
owd_downlink_ms,62.7506,13800000
owd_uplink_ms,52.0555,13800000
owd_downlink_ms,27.8371,13800000
prediction_position_error_mm,6.425495259463787,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,10.592585429549217,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,68.5519,14000000
owd_downlink_ms,40.3582,14000000
owd_uplink_ms,36.7479,14000000
owd_downlink_ms,33.9821,14000000
prediction_position_error_mm,4.170448984950781,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,51.7488,14100000
owd_downlink_ms,53.1059,14100000
prediction_position_error_mm,6.223257631063461,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,10.26732474565506,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,53.2496,14300000
owd_downlink_ms,60.7291,14300000
prediction_position_error_mm,14.233037829399109,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,18.125778064131737,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,18.125778064131737,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,36.3418,14600000
owd_downlink_ms,38.5112,14600000
correction_magnitude_mm,10.26732474565506,14141019
correction_magnitude_deg,0,14141019
owd_uplink_ms,50.6187,14600000
owd_downlink_ms,66.7352,14600000
owd_uplink_ms,32.3416,14600000
owd_downlink_ms,32.0353,14600000
owd_uplink_ms,47.8753,14600000
owd_downlink_ms,70.4431,14600000
prediction_position_error_mm,3.909633494913578,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,3.909633494913578,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,49.9319,14800000
owd_downlink_ms,54.5997,14800000
owd_uplink_ms,52.2943,14800000
owd_downlink_ms,63.8204,14800000
owd_uplink_ms,42.7014,14800000
owd_downlink_ms,46.2648,14800000
prediction_position_error_mm,3.909633494913578,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,30.0017,14900000
owd_downlink_ms,46.2347,14900000
prediction_position_error_mm,1.9330675713717937,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,37.0412,15000000
owd_downlink_ms,49.5325,15000000
