name,value,ticks
correction_magnitude_mm,13.990988954901695,3894775
correction_magnitude_deg,0,3894775
prediction_position_error_mm,30.421361327171326,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,148.4752,5500000
owd_downlink_ms,151.1437,5500000
correction_magnitude_mm,9.69103816896677,3898111
correction_magnitude_deg,0,3898111
prediction_position_error_mm,110.5547547340393,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,117.70747601985931,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,151.6711,5700000
owd_downlink_ms,155.1986,5700000
correction_magnitude_mm,12.454744428396225,4102520
correction_magnitude_deg,0,4102520
prediction_position_error_mm,113.63542079925537,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,152.3459,5800000
owd_downlink_ms,152.1347,5800000
correction_magnitude_mm,10.597671382129192,4202256
correction_magnitude_deg,0,4202256
owd_uplink_ms,149.0487,5800000
owd_downlink_ms,152.9815,5800000
correction_magnitude_mm,7.973155938088894,4207172
correction_magnitude_deg,0,4207172
prediction_position_error_mm,37.07566857337952,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,34.39022973179817,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,154.7176,6000000
owd_downlink_ms,155.0094,6000000
correction_magnitude_mm,13.6257978156209,4407536
correction_magnitude_deg,0,4407536
prediction_position_error_mm,33.47095474600792,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,157.7505,6100000
owd_downlink_ms,154.8683,6100000
correction_magnitude_mm,10.716871358454227,4503933
correction_magnitude_deg,0,4503933
prediction_position_error_mm,26.65129490196705,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,155.2552,6200000
owd_downlink_ms,155.4832,6200000
correction_magnitude_mm,8.601789362728596,4604218
correction_magnitude_deg,0,4604218
prediction_position_error_mm,21.38753980398178,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,150.2935,6300000
owd_downlink_ms,153.2472,6300000
owd_uplink_ms,151.9584,6300000
owd_downlink_ms,156.6235,6300000
prediction_position_error_mm,4.326726775616407,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,4.4408924877643585,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,157.3334,6500000
owd_downlink_ms,150.3602,6500000
correction_magnitude_mm,5.341982934623957,4905023
correction_magnitude_deg,0,4905023
prediction_position_error_mm,1.874626730568707,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,156.1742,6600000
owd_downlink_ms,153.4213,6600000
prediction_position_error_mm,1.7375113675370812,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,150.06,6700000
owd_downlink_ms,154.9895,6700000
owd_uplink_ms,151.9718,6700000
owd_downlink_ms,156.1595,6700000
prediction_position_error_mm,10.436540469527245,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,11.391266249120235,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,155.8865,6900000
owd_downlink_ms,151.2059,6900000
owd_uplink_ms,151.5506,6900000
owd_downlink_ms,148.9283,6900000
prediction_position_error_mm,11.466901749372482,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,12.26856466382742,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,153.3948,7100000
owd_downlink_ms,151.0784,7100000
prediction_position_error_mm,10.893482714891434,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,157.4455,7200000
owd_downlink_ms,156.9986,7200000
prediction_position_error_mm,6.032880395650864,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,150.3845,7300000
owd_downlink_ms,153.6106,7300000
owd_uplink_ms,156.7036,7300000
owd_downlink_ms,155.0143,7300000
prediction_position_error_mm,12.382104992866516,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,13.213344849646091,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,152.1638,7500000
owd_downlink_ms,151.8286,7500000
owd_uplink_ms,149.376,7500000
owd_downlink_ms,152.8663,7500000
prediction_position_error_mm,18.919339403510094,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,20.064448937773705,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,155.9547,7700000
owd_downlink_ms,151.7515,7700000
correction_magnitude_mm,5.580906756222248,6101001
correction_magnitude_deg,0,6101001
prediction_position_error_mm,14.10035789012909,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,152.8161,7800000
owd_downlink_ms,155.133,7800000
prediction_position_error_mm,11.659367009997368,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,156.9973,7900000
owd_downlink_ms,150.6021,7900000
prediction_position_error_mm,13.818807899951935,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,156.8779,8000000
owd_downlink_ms,158.1812,8000000
prediction_position_error_mm,12.418516911566257,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,151.1104,8100000
owd_downlink_ms,150.4546,8100000
prediction_position_error_mm,11.341786943376064,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,154.1189,8200000
owd_downlink_ms,151.259,8200000
prediction_position_error_mm,10.625463910400867,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,154.1382,8300000
owd_downlink_ms,152.8941,8300000
owd_uplink_ms,148.5039,8300000
owd_downlink_ms,156.5303,8300000
prediction_position_error_mm,20.513741299510002,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,149.0933,8400000
owd_downlink_ms,154.4402,8400000
prediction_position_error_mm,17.734283581376076,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,22.9715034365654,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,155.0414,8600000
owd_downlink_ms,154.2003,8600000
correction_magnitude_mm,6.347427144646645,7007250
correction_magnitude_deg,0,7007250
prediction_position_error_mm,17.151756212115288,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,153.9907,8700000
owd_downlink_ms,155.7716,8700000
correction_magnitude_mm,5.408214870840311,7109475
correction_magnitude_deg,0,7109475
prediction_position_error_mm,18.15951056778431,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,151.8494,8800000
owd_downlink_ms,151.3,8800000
owd_uplink_ms,149.869,8800000
owd_downlink_ms,154.2012,8800000
prediction_position_error_mm,15.506135299801826,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,16.486775130033493,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,155.8466,9000000
owd_downlink_ms,152.5769,9000000
correction_magnitude_mm,5.458160303533077,7410116
correction_magnitude_deg,0,7410116
prediction_position_error_mm,10.875755921006203,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,155.9709,9100000
owd_downlink_ms,155.6107,9100000
prediction_position_error_mm,8.672839030623436,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,156.7065,9200000
owd_downlink_ms,151.2771,9200000
owd_uplink_ms,149.7291,9200000
owd_downlink_ms,148.7812,9200000
prediction_position_error_mm,11.941698379814625,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,156.3398,9300000
owd_downlink_ms,152.9893,9300000
prediction_position_error_mm,12.814518995583057,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,150.4362,9400000
owd_downlink_ms,156.6085,9400000
prediction_position_error_mm,14.185484498739243,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,15.146301127970219,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,156.0387,9600000
owd_downlink_ms,152.9682,9600000
prediction_position_error_mm,13.794207945466042,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,152.5922,9700000
owd_downlink_ms,155.3546,9700000
prediction_position_error_mm,12.054556049406528,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,154.4679,9800000
owd_downlink_ms,154.3708,9800000
prediction_position_error_mm,7.929679937660694,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,155.114,9900000
owd_downlink_ms,150.4939,9900000
prediction_position_error_mm,10.044272057712078,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,149.4992,10000000
owd_downlink_ms,150.04,10000000
owd_uplink_ms,154.6904,10000000
owd_downlink_ms,155.7297,10000000
prediction_position_error_mm,69.85831260681152,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,74.2964893579483,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,149.241,10200000
owd_downlink_ms,151.0372,10200000
correction_magnitude_mm,7.119161542505026,8603160
correction_magnitude_deg,0,8603160
owd_uplink_ms,154.1426,10200000
owd_downlink_ms,151.4283,10200000
prediction_position_error_mm,74.94678348302841,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,79.34363186359406,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,156.333,10400000
owd_downlink_ms,152.749,10400000
correction_magnitude_mm,16.201654449105263,8795288
correction_magnitude_deg,0,8795288
prediction_position_error_mm,74.8547613620758,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,156.3134,10500000
owd_downlink_ms,152.6132,10500000
correction_magnitude_mm,14.720837585628033,8890663
correction_magnitude_deg,0,8890663
prediction_position_error_mm,67.20311939716339,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,151.841,10600000
owd_downlink_ms,156.3416,10600000
correction_magnitude_mm,10.167676024138927,8996289
correction_magnitude_deg,0,8996289
owd_uplink_ms,148.7401,10600000
owd_downlink_ms,156.8865,10600000
correction_magnitude_mm,7.816446013748646,9006471
correction_magnitude_deg,0,9006471
prediction_position_error_mm,24.521322920918465,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,149.8314,10700000
owd_downlink_ms,153.7677,10700000
correction_magnitude_mm,6.454752758145332,9111391
correction_magnitude_deg,0,9111391
prediction_position_error_mm,21.007755771279335,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,22.14217185974121,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,158.0946,10900000
owd_downlink_ms,149.9472,10900000
correction_magnitude_mm,9.070069529116154,9301206
correction_magnitude_deg,0,9301206
prediction_position_error_mm,18.412398174405098,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,154.0605,11000000
owd_downlink_ms,151.8428,11000000
correction_magnitude_mm,6.724106147885323,9398434
correction_magnitude_deg,0,9398434
prediction_position_error_mm,14.354472048580647,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,153.2242,11100000
owd_downlink_ms,155.2985,11100000
correction_magnitude_mm,5.129093304276466,9501026
correction_magnitude_deg,0,9501026
prediction_position_error_mm,11.608613654971123,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,150.6193,11200000
owd_downlink_ms,152.753,11200000
prediction_position_error_mm,9.775477461516857,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,154.3937,11300000
owd_downlink_ms,151.7207,11300000
owd_uplink_ms,149.1624,11300000
owd_downlink_ms,149.3558,11300000
prediction_position_error_mm,9.491357021033764,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,157.5766,11400000
owd_downlink_ms,153.9605,11400000
prediction_position_error_mm,8.256492204964161,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,11.171126738190651,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,150.6266,11600000
owd_downlink_ms,157.1195,11600000
prediction_position_error_mm,10.62498427927494,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,153.9952,11700000
owd_downlink_ms,156.2919,11700000
prediction_position_error_mm,8.330263197422028,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,151.7575,11800000
owd_downlink_ms,156.0713,11800000
prediction_position_error_mm,9.365059435367584,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,151.528,11900000
owd_downlink_ms,151.7888,11900000
prediction_position_error_mm,9.080315940082073,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,154.3631,12000000
owd_downlink_ms,152.6215,12000000
owd_uplink_ms,154.5335,12000000
owd_downlink_ms,149.2892,12000000
prediction_position_error_mm,7.269247435033321,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,9.138708934187889,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,151.559,12200000
owd_downlink_ms,152.4386,12200000
prediction_position_error_mm,9.338096715509892,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,151.8248,12300000
owd_downlink_ms,156.6239,12300000
prediction_position_error_mm,9.488895535469055,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,157.4147,12400000
owd_downlink_ms,149.9173,12400000
owd_uplink_ms,151.4357,12400000
owd_downlink_ms,149.6547,12400000
prediction_position_error_mm,9.25156194716692,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,10.180440731346607,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,157.535,12600000
owd_downlink_ms,155.312,12600000
prediction_position_error_mm,10.587279684841633,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,152.9401,12700000
owd_downlink_ms,153.3631,12700000
prediction_position_error_mm,10.956241749227047,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,152.661,12800000
owd_downlink_ms,157.2174,12800000
owd_uplink_ms,152.6952,12800000
owd_downlink_ms,149.3616,12800000
prediction_position_error_mm,10.471772402524948,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,10.183748789131641,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,149.7811,13000000
owd_downlink_ms,150.2546,13000000
owd_uplink_ms,151.7617,13000000
owd_downlink_ms,151.384,13000000
prediction_position_error_mm,13.576327823102474,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,14.719344675540924,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,156.0756,13200000
owd_downlink_ms,151.4826,13200000
prediction_position_error_mm,14.729184098541737,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,149.0833,13300000
owd_downlink_ms,153.1355,13300000
owd_uplink_ms,151.3683,13300000
owd_downlink_ms,157.2277,13300000
prediction_position_error_mm,17.576007172465324,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,154.2802,13400000
owd_downlink_ms,149.5087,13400000
prediction_position_error_mm,16.854887828230858,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,18.131719902157784,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,149.5401,13600000
owd_downlink_ms,155.3867,13600000
owd_uplink_ms,153.1024,13600000
owd_downlink_ms,155.9219,13600000
prediction_position_error_mm,7.866543717682362,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,8.66817869246006,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,151.3284,13800000
owd_downlink_ms,151.1322,13800000
owd_uplink_ms,155.2427,13800000
owd_downlink_ms,148.0885,13800000
prediction_position_error_mm,7.752606179565191,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,8.467084728181362,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,151.1495,14000000
owd_downlink_ms,155.978,14000000
owd_uplink_ms,154.7374,14000000
owd_downlink_ms,148.2805,14000000
prediction_position_error_mm,6.746132392436266,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,156.7927,14100000
owd_downlink_ms,149.5657,14100000
prediction_position_error_mm,6.954902317374945,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,7.734700106084347,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,153.136,14300000
owd_downlink_ms,156.3202,14300000
prediction_position_error_mm,6.751317996531725,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,154.6129,14400000
owd_downlink_ms,152.9656,14400000
prediction_position_error_mm,7.366312202066183,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,151.6372,14500000
owd_downlink_ms,151.2726,14500000
owd_uplink_ms,149.1054,14500000
owd_downlink_ms,155.9277,14500000
prediction_position_error_mm,17.018530517816544,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,152.2684,14600000
owd_downlink_ms,149.634,14600000
prediction_position_error_mm,16.804398968815804,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,16.549037769436836,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,151.7232,14800000
owd_downlink_ms,150.545,14800000
prediction_position_error_mm,17.440687865018845,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,154.0626,14900000
owd_downlink_ms,151.1311,14900000
prediction_position_error_mm,15.565422363579273,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,150.928,15000000
owd_downlink_ms,152.7939,15000000
prediction_position_error_mm,16.492048278450966,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,151.9052,15100000
owd_downlink_ms,154.966,15100000
prediction_position_error_mm,16.093850135803223,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,149.2266,15200000
owd_downlink_ms,151.024,15200000
owd_uplink_ms,152.0414,15200000
owd_downlink_ms,153.035,15200000
prediction_position_error_mm,25.121016427874565,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,150.0366,15300000
owd_downlink_ms,150.6095,15300000
prediction_position_error_mm,23.824067786335945,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,27.264820411801338,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,156.3533,15500000
owd_downlink_ms,155.5399,15500000
correction_magnitude_mm,5.598429590463638,13901111
correction_magnitude_deg,0,13901111
owd_uplink_ms,157.0842,15500000
owd_downlink_ms,149.2464,15500000
prediction_position_error_mm,21.81965671479702,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,23.099152371287346,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,149.8701,15700000
owd_downlink_ms,153.207,15700000
prediction_position_error_mm,20.8288561552763,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,150.4487,15800000
owd_downlink_ms,153.6144,15800000
prediction_position_error_mm,18.700554966926575,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,148.7674,15900000
owd_downlink_ms,152.9795,15900000
owd_uplink_ms,157.8201,15900000
owd_downlink_ms,157.4089,15900000
prediction_position_error_mm,18.42626929283142,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,149.0406,16000000
owd_downlink_ms,150.7435,16000000
prediction_position_error_mm,16.179010272026062,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,19.102687016129494,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,156.0591,16200000
owd_downlink_ms,155.7874,16200000
correction_magnitude_mm,5.284857004880905,14605981
correction_magnitude_deg,0,14605981
prediction_position_error_mm,17.59425178170204,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,152.8849,16300000
owd_downlink_ms,150.3297,16300000
owd_uplink_ms,149.6675,16300000
owd_downlink_ms,155.7243,16300000
prediction_position_error_mm,10.712722316384315,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,12.004314921796322,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,151.0227,16500000
owd_downlink_ms,154.9165,16500000
owd_uplink_ms,154.2838,16500000
owd_downlink_ms,155.5568,16500000
prediction_position_error_mm,25.163957849144936,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,151.8858,16600000
owd_downlink_ms,148.0126,16600000
prediction_position_error_mm,26.327352970838547,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,27.988411486148834,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,153.0501,16800000
owd_downlink_ms,149.4461,16800000
prediction_position_error_mm,29.551614075899124,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,155.2606,16900000
owd_downlink_ms,150.5756,16900000
correction_magnitude_mm,5.413030739873648,15301611
correction_magnitude_deg,0,15301611
owd_uplink_ms,149.7675,16900000
owd_downlink_ms,152.8902,16900000
prediction_position_error_mm,24.235259741544724,16900000
prediction_orientation_error_deg,0,16900000
