name,value,ticks
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,112.0589,6000000
owd_downlink_ms,116.9906,6000000
prediction_position_error_mm,55.45470491051674,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,117.4669,6100000
owd_downlink_ms,113.6255,6100000
prediction_position_error_mm,55.23701757192612,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,113.2149,6200000
owd_downlink_ms,111.264,6200000
prediction_position_error_mm,55.014606565237045,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,115.1263,6300000
owd_downlink_ms,113.3469,6300000
prediction_position_error_mm,54.78743836283684,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,119.2308,6400000
owd_downlink_ms,119.2133,6400000
prediction_position_error_mm,54.55562844872475,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,117.7178,6500000
owd_downlink_ms,113.0846,6500000
prediction_position_error_mm,54.31915447115898,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,111.7495,6600000
owd_downlink_ms,116.2456,6600000
prediction_position_error_mm,54.07809466123581,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,113.465,6700000
owd_downlink_ms,110.9284,6700000
prediction_position_error_mm,53.832489997148514,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,110.817,6800000
owd_downlink_ms,115.4253,6800000
prediction_position_error_mm,53.582318127155304,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,117.5075,6900000
owd_downlink_ms,114.1987,6900000
prediction_position_error_mm,53.32769826054573,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,114.4583,7000000
owd_downlink_ms,117.4908,7000000
prediction_position_error_mm,53.068604320287704,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,118.711,7100000
owd_downlink_ms,112.8884,7100000
prediction_position_error_mm,52.80517041683197,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,118.6488,7200000
owd_downlink_ms,120.4103,7200000
prediction_position_error_mm,52.53739282488823,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,112.9271,7300000
owd_downlink_ms,112.6379,7300000
prediction_position_error_mm,52.26529389619827,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,115.9722,7400000
owd_downlink_ms,113.4057,7400000
prediction_position_error_mm,51.98894813656807,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,115.8971,7500000
owd_downlink_ms,113.8981,7500000
prediction_position_error_mm,51.708392798900604,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,110.3111,7600000
owd_downlink_ms,118.7231,7600000
prediction_position_error_mm,51.42372474074364,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,110.9391,7700000
owd_downlink_ms,116.5944,7700000
prediction_position_error_mm,51.13495513796806,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,116.918,7800000
owd_downlink_ms,116.3237,7800000
prediction_position_error_mm,50.84211006760597,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,115.892,7900000
owd_downlink_ms,117.8703,7900000
prediction_position_error_mm,50.545286387205124,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,113.854,8000000
owd_downlink_ms,114.1313,8000000
prediction_position_error_mm,50.244543701410294,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,111.8727,8100000
owd_downlink_ms,116.1975,8100000
prediction_position_error_mm,49.93992671370506,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,117.8495,8200000
owd_downlink_ms,114.574,8200000
prediction_position_error_mm,49.63152855634689,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,117.9732,8300000
owd_downlink_ms,117.6084,8300000
prediction_position_error_mm,49.31928589940071,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,118.7083,8400000
owd_downlink_ms,113.2753,8400000
prediction_position_error_mm,49.00339990854263,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,117.9837,8500000
owd_downlink_ms,110.822,8500000
prediction_position_error_mm,48.68387430906296,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,111.0145,8600000
owd_downlink_ms,111.4958,8600000
prediction_position_error_mm,48.36076498031616,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,112.1995,8700000
owd_downlink_ms,118.8452,8700000
prediction_position_error_mm,48.0341911315918,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,117.8495,8800000
owd_downlink_ms,115.1574,8800000
prediction_position_error_mm,47.70413786172867,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,114.4408,8900000
owd_downlink_ms,117.506,8900000
prediction_position_error_mm,47.37074300646782,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,116.3468,9000000
owd_downlink_ms,116.4919,9000000
prediction_position_error_mm,47.03404754400253,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,117.0171,9100000
owd_downlink_ms,112.5908,9100000
prediction_position_error_mm,46.69411480426788,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,116.2711,9200000
owd_downlink_ms,115.2718,9200000
prediction_position_error_mm,46.351078897714615,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,111.3218,9300000
owd_downlink_ms,112.2174,9300000
prediction_position_error_mm,46.00493609905243,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,115.9135,9400000
owd_downlink_ms,115.621,9400000
prediction_position_error_mm,45.655764639377594,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,110.9659,9500000
owd_downlink_ms,113.3123,9500000
prediction_position_error_mm,45.30378803610802,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,118.3843,9600000
owd_downlink_ms,114.6977,9600000
prediction_position_error_mm,44.94889825582504,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,118.3545,9700000
owd_downlink_ms,114.5721,9700000
prediction_position_error_mm,44.59128901362419,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,113.7273,9800000
owd_downlink_ms,116.9894,9800000
prediction_position_error_mm,44.23106461763382,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,110.6492,9900000
owd_downlink_ms,118.9774,9900000
prediction_position_error_mm,43.86822134256363,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,111.7587,10000000
owd_downlink_ms,115.8404,10000000
prediction_position_error_mm,43.50294917821884,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,120.0365,10100000
owd_downlink_ms,112.0053,10100000
prediction_position_error_mm,43.13524439930916,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,116.0141,10200000
owd_downlink_ms,113.8892,10200000
prediction_position_error_mm,42.76532307267189,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,115.1871,10300000
owd_downlink_ms,117.3356,10300000
prediction_position_error_mm,42.39317774772644,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,112.5897,10400000
owd_downlink_ms,114.7826,10400000
prediction_position_error_mm,42.018938809633255,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,116.37,10500000
owd_downlink_ms,113.7444,10500000
prediction_position_error_mm,41.64276272058487,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,119.4335,10600000
owd_downlink_ms,115.0545,10600000
prediction_position_error_mm,41.26475751399994,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,110.7057,10700000
owd_downlink_ms,111.8125,10700000
prediction_position_error_mm,40.884919464588165,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,112.6228,10800000
owd_downlink_ms,119.1233,10800000
prediction_position_error_mm,40.503475815057755,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,115.9922,10900000
owd_downlink_ms,118.2949,10900000
prediction_position_error_mm,40.120549499988556,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,113.7551,11000000
owd_downlink_ms,118.0737,11000000
prediction_position_error_mm,39.73616287112236,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,113.5261,11100000
owd_downlink_ms,113.7907,11100000
prediction_position_error_mm,39.35055434703827,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,116.3615,11200000
owd_downlink_ms,114.6231,11200000
prediction_position_error_mm,38.96371275186539,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,116.5322,11300000
owd_downlink_ms,111.2905,11300000
prediction_position_error_mm,38.57601061463356,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,113.558,11400000
owd_downlink_ms,114.4396,11400000
prediction_position_error_mm,38.18732872605324,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,113.824,11500000
owd_downlink_ms,118.6247,11500000
prediction_position_error_mm,37.79801353812218,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,119.414,11600000
owd_downlink_ms,111.918,11600000
prediction_position_error_mm,37.40805387496948,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,113.4352,11700000
owd_downlink_ms,111.6552,11700000
prediction_position_error_mm,37.017714232206345,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,119.5346,11800000
owd_downlink_ms,117.3124,11800000
prediction_position_error_mm,36.627061665058136,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,114.9398,11900000
owd_downlink_ms,115.3634,11900000
prediction_position_error_mm,36.236319690942764,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,114.6608,12000000
owd_downlink_ms,119.2176,12000000
prediction_position_error_mm,35.845641046762466,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,114.695,12100000
owd_downlink_ms,111.3618,12100000
prediction_position_error_mm,35.45520827174187,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,114.1526,12200000
owd_downlink_ms,117.3774,12200000
prediction_position_error_mm,35.065192729234695,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,112.1034,12300000
owd_downlink_ms,111.9323,12300000
prediction_position_error_mm,34.675780683755875,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,118.3712,12400000
owd_downlink_ms,113.187,12400000
prediction_position_error_mm,34.28718075156212,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,112.8578,12500000
owd_downlink_ms,116.3214,12500000
prediction_position_error_mm,33.89951214194298,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,111.666,12600000
owd_downlink_ms,114.5528,12600000
prediction_position_error_mm,33.51311758160591,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,116.1605,12700000
owd_downlink_ms,111.6284,12700000
prediction_position_error_mm,33.128030598163605,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,114.2086,12800000
owd_downlink_ms,116.6814,12800000
prediction_position_error_mm,32.74466469883919,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,111.6916,12900000
owd_downlink_ms,117.2352,12900000
prediction_position_error_mm,32.36307576298714,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,113.1677,13000000
owd_downlink_ms,113.2929,13000000
prediction_position_error_mm,31.983669847249985,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,117.1142,13100000
owd_downlink_ms,110.217,13100000
prediction_position_error_mm,31.606562435626984,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,113.0467,13200000
owd_downlink_ms,118.0808,13200000
prediction_position_error_mm,31.232060864567757,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,116.6551,13300000
owd_downlink_ms,110.3628,13300000
prediction_position_error_mm,30.860411003232002,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,118.7268,13400000
owd_downlink_ms,111.6316,13400000
prediction_position_error_mm,30.491892248392105,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,115.0833,13500000
owd_downlink_ms,118.3729,13500000
prediction_position_error_mm,30.126718804240227,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,116.5707,13600000
owd_downlink_ms,115.0078,13600000
prediction_position_error_mm,29.765257611870766,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,113.7209,13700000
owd_downlink_ms,114.3637,13700000
prediction_position_error_mm,29.407817870378494,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,111.1724,13800000
owd_downlink_ms,117.8607,13800000
prediction_position_error_mm,29.054690152406693,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,114.322,13900000
owd_downlink_ms,111.5804,13900000
prediction_position_error_mm,28.706148266792297,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,113.7661,14000000
owd_downlink_ms,112.5021,14000000
prediction_position_error_mm,28.362583369016647,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,116.0969,14100000
owd_downlink_ms,113.0968,14100000
prediction_position_error_mm,28.024306520819664,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,112.9554,14200000
owd_downlink_ms,114.7665,14200000
prediction_position_error_mm,27.691546827554703,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,113.9272,14300000
owd_downlink_ms,116.944,14300000
prediction_position_error_mm,27.36486867070198,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,113.7196,14400000
owd_downlink_ms,113.7587,14400000
prediction_position_error_mm,27.044612914323807,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,111.2481,14500000
owd_downlink_ms,113.0025,14500000
prediction_position_error_mm,26.730984449386597,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,111.9545,14600000
owd_downlink_ms,112.6916,14600000
prediction_position_error_mm,26.424480602145195,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,118.2876,14700000
owd_downlink_ms,117.6056,14700000
prediction_position_error_mm,26.125479489564896,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,119.0317,14800000
owd_downlink_ms,111.2989,14800000
prediction_position_error_mm,25.834517553448677,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,111.8281,14900000
owd_downlink_ms,115.249,14900000
prediction_position_error_mm,25.55176429450512,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,112.4151,15000000
owd_downlink_ms,115.648,15000000
prediction_position_error_mm,25.2776350826025,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,118.6489,15100000
owd_downlink_ms,113.3477,15100000
prediction_position_error_mm,25.012796744704247,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,110.2106,15200000
owd_downlink_ms,115.5363,15200000
prediction_position_error_mm,24.757424369454384,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,110.6363,15300000
owd_downlink_ms,113.1478,15300000
prediction_position_error_mm,24.51205998659134,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,117.7356,15400000
owd_downlink_ms,118.1109,15400000
prediction_position_error_mm,24.27714504301548,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,115.2942,15500000
owd_downlink_ms,118.6021,15500000
prediction_position_error_mm,24.052955210208893,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,111.995,15600000
owd_downlink_ms,117.3968,15600000
prediction_position_error_mm,23.840058594942093,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,115.3601,15700000
owd_downlink_ms,110.5171,15700000
prediction_position_error_mm,23.638760671019554,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,112.8004,15800000
owd_downlink_ms,117.1388,15800000
prediction_position_error_mm,23.449525237083435,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,113.5807,15900000
owd_downlink_ms,110.3177,15900000
prediction_position_error_mm,23.272793740034103,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,114.806,16000000
owd_downlink_ms,111.6902,16000000
prediction_position_error_mm,23.108702152967453,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,117.5794,16100000
owd_downlink_ms,117.3977,16100000
prediction_position_error_mm,22.95784093439579,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,112.0225,16200000
owd_downlink_ms,114.6352,16200000
prediction_position_error_mm,22.820569574832916,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,120.0963,16300000
owd_downlink_ms,115.6801,16300000
prediction_position_error_mm,22.696953266859055,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,114.0493,16400000
owd_downlink_ms,117.047,16400000
prediction_position_error_mm,22.58765883743763,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,118.1987,16500000
owd_downlink_ms,114.6843,16500000
prediction_position_error_mm,22.492490708827972,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,114.3284,16600000
owd_downlink_ms,115.9705,16600000
prediction_position_error_mm,22.412143647670746,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,112.7169,16700000
owd_downlink_ms,114.9857,16700000
prediction_position_error_mm,22.346628829836845,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,119.1019,16800000
owd_downlink_ms,114.5515,16800000
prediction_position_error_mm,22.295979782938957,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,112.1377,16900000
owd_downlink_ms,113.3961,16900000
prediction_position_error_mm,22.26046845316887,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,112.5067,17000000
owd_downlink_ms,110.3011,17000000
prediction_position_error_mm,22.240327671170235,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,117.5853,17100000
owd_downlink_ms,113.5357,17100000
prediction_position_error_mm,22.23537676036358,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,110.8406,17200000
owd_downlink_ms,112.5421,17200000
prediction_position_error_mm,22.245898842811584,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,116.3376,17300000
owd_downlink_ms,119.4534,17300000
prediction_position_error_mm,22.271648049354553,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,115.5376,17400000
owd_downlink_ms,116.4528,17400000
prediction_position_error_mm,22.312700748443604,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,115.3684,17500000
owd_downlink_ms,114.9667,17500000
prediction_position_error_mm,22.36909791827202,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,118.1006,17600000
owd_downlink_ms,117.7837,17600000
prediction_position_error_mm,22.440364584326744,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,112.106,17700000
owd_downlink_ms,116.0508,17700000
prediction_position_error_mm,22.526826709508896,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,116.0973,17800000
owd_downlink_ms,113.5596,17800000
prediction_position_error_mm,22.6278193295002,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,111.7213,17900000
owd_downlink_ms,117.6621,17900000
prediction_position_error_mm,22.74337038397789,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,113.4523,18000000
owd_downlink_ms,112.4102,18000000
prediction_position_error_mm,22.873109206557274,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,111.9935,18100000
owd_downlink_ms,115.654,18100000
prediction_position_error_mm,23.017115890979767,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,112.2168,18200000
owd_downlink_ms,113.9106,18200000
prediction_position_error_mm,23.174509406089783,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,115.895,18300000
owd_downlink_ms,111.0768,18300000
prediction_position_error_mm,23.345425724983215,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,113.9664,18400000
owd_downlink_ms,115.436,18400000
prediction_position_error_mm,23.529307916760445,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,115.6966,18500000
owd_downlink_ms,111.2424,18500000
prediction_position_error_mm,23.725898936390877,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,118.3624,18600000
owd_downlink_ms,115.9864,18600000
prediction_position_error_mm,23.934831842780113,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,116.3908,18700000
owd_downlink_ms,111.0477,18700000
prediction_position_error_mm,24.15548823773861,18700000
prediction_orientation_error_deg,0,18700000
