name,value,ticks
owd_uplink_ms,248.2898,7200000
owd_downlink_ms,247.4953,7200000
prediction_position_error_mm,11.166267096996307,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,249.5286,7300000
owd_downlink_ms,248.8694,7300000
prediction_position_error_mm,11.124355718493462,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,243.6779,7400000
owd_downlink_ms,245.941,7400000
prediction_position_error_mm,5.140611436218023,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,5.602044053375721,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,246.8332,7600000
owd_downlink_ms,250.0365,7600000
owd_uplink_ms,247.2175,7600000
owd_downlink_ms,244.6831,7600000
prediction_position_error_mm,10.156933218240738,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,243.9459,7700000
owd_downlink_ms,248.0843,7700000
prediction_position_error_mm,5.186762660741806,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,5.537194199860096,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,249.6354,7900000
owd_downlink_ms,250.0916,7900000
prediction_position_error_mm,7.147911936044693,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,252.2487,8000000
owd_downlink_ms,246.0093,8000000
prediction_position_error_mm,11.80670503526926,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,249.8537,8100000
owd_downlink_ms,250.8847,8100000
owd_uplink_ms,245.4873,8100000
owd_downlink_ms,244.548,8100000
prediction_position_error_mm,8.719111792743206,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,244.8784,8200000
owd_downlink_ms,248.6623,8200000
prediction_position_error_mm,5.152629688382149,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,5.580579861998558,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,251.5349,8400000
owd_downlink_ms,246.1587,8400000
prediction_position_error_mm,51.96460708975792,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,245.8512,8500000
owd_downlink_ms,249.6381,8500000
correction_magnitude_mm,6.921018473803997,6001771
correction_magnitude_deg,0,6001771
prediction_position_error_mm,118.59743297100067,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,251.2305,8600000
owd_downlink_ms,251.5304,8600000
prediction_position_error_mm,112.69133538007736,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,245.1051,8700000
owd_downlink_ms,249.9444,8700000
prediction_position_error_mm,5.703344009816647,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,246.636,8800000
owd_downlink_ms,243.8429,8800000
owd_uplink_ms,250.4518,8800000
owd_downlink_ms,248.9137,8800000
prediction_position_error_mm,111.14553362131119,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,248.3093,8900000
owd_downlink_ms,246.1639,8900000
prediction_position_error_mm,17.12700165808201,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,14.294000342488289,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,15.238230116665363,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,252.3772,9200000
owd_downlink_ms,252.0669,9200000
correction_magnitude_mm,5.134434439241886,6599710
correction_magnitude_deg,0,6599710
owd_uplink_ms,245.3299,9200000
owd_downlink_ms,248.6652,9200000
correction_magnitude_mm,6.847571115940809,6703879
correction_magnitude_deg,0,6703879
prediction_position_error_mm,117.80329793691635,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,251.6599,9300000
owd_downlink_ms,250.058,9300000
owd_uplink_ms,246.7691,9300000
owd_downlink_ms,243.6243,9300000
prediction_position_error_mm,15.496094711124897,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,244.0603,9400000
owd_downlink_ms,248.182,9400000
prediction_position_error_mm,5.688471719622612,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,6.226327735930681,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,250.3387,9600000
owd_downlink_ms,243.7331,9600000
prediction_position_error_mm,14.129310846328735,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,247.3233,9700000
owd_downlink_ms,250.6258,9700000
prediction_position_error_mm,106.62302374839783,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,251.603,9800000
owd_downlink_ms,245.9964,9800000
prediction_position_error_mm,47.214534133672714,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,250.6758,9900000
owd_downlink_ms,245.5172,9900000
correction_magnitude_mm,6.817903369665146,7385513
correction_magnitude_deg,0,7385513
owd_uplink_ms,245.1487,9900000
owd_downlink_ms,246.4163,9900000
prediction_position_error_mm,104.78463768959045,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,248.3495,10000000
owd_downlink_ms,247.0284,10000000
prediction_position_error_mm,11.952697299420834,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,248.3989,10100000
owd_downlink_ms,247.3963,10100000
prediction_position_error_mm,11.710630729794502,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,15.798686072230339,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,242.9126,10300000
owd_downlink_ms,252.1216,10300000
prediction_position_error_mm,6.873666774481535,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,243.6203,10400000
owd_downlink_ms,249.9132,10400000
owd_uplink_ms,249.663,10400000
owd_downlink_ms,249.5787,10400000
prediction_position_error_mm,10.226951912045479,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,11.091071180999279,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,248.688,10600000
owd_downlink_ms,251.0743,10600000
owd_uplink_ms,246.6908,10600000
owd_downlink_ms,247.2945,10600000
prediction_position_error_mm,9.583843871951103,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,13.23503628373146,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,244.7421,10800000
owd_downlink_ms,249.3281,10800000
owd_uplink_ms,250.745,10800000
owd_downlink_ms,247.6785,10800000
prediction_position_error_mm,14.081818051636219,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,15.125054866075516,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,16.20721071958542,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,250.8896,11100000
owd_downlink_ms,250.692,11100000
owd_uplink_ms,251.6414,11100000
owd_downlink_ms,246.3422,11100000
prediction_position_error_mm,14.597252942621708,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,244.677,11200000
owd_downlink_ms,243.8333,11200000
owd_uplink_ms,251.2981,11200000
owd_downlink_ms,248.031,11200000
prediction_position_error_mm,96.01927548646927,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,99.4647964835167,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,245.4028,11400000
owd_downlink_ms,251.6419,11400000
prediction_position_error_mm,9.10727959126234,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,9.95150487869978,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,251.2573,11600000
owd_downlink_ms,250.2021,11600000
owd_uplink_ms,247.767,11600000
owd_downlink_ms,250.1798,11600000
owd_uplink_ms,249.6077,11600000
owd_downlink_ms,249.231,11600000
prediction_position_error_mm,11.78555004298687,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,15.393862500786781,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,250.032,11800000
owd_downlink_ms,243.6383,11800000
owd_uplink_ms,249.283,11800000
owd_downlink_ms,248.2599,11800000
prediction_position_error_mm,91.59546345472336,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,244.3313,11900000
owd_downlink_ms,245.2079,11900000
prediction_position_error_mm,14.707445167005062,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,248.9211,12000000
owd_downlink_ms,248.6134,12000000
prediction_position_error_mm,12.415134347975254,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,243.972,12100000
owd_downlink_ms,246.3062,12100000
prediction_position_error_mm,9.89878922700882,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,10.805699974298477,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,251.3892,12300000
owd_downlink_ms,247.6928,12300000
prediction_position_error_mm,41.57853126525879,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,251.1462,12400000
owd_downlink_ms,245.6584,12400000
correction_magnitude_mm,5.910535342991352,9888991
correction_magnitude_deg,0,9888991
owd_uplink_ms,246.5607,12400000
owd_downlink_ms,250.156,12400000
prediction_position_error_mm,86.9837999343872,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,86.9837999343872,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,243.5159,12600000
owd_downlink_ms,252.1107,12600000
owd_uplink_ms,244.652,12600000
owd_downlink_ms,248.9471,12600000
prediction_position_error_mm,8.815202862024307,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,9.679245762526989,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,249.7317,12800000
owd_downlink_ms,246.1716,12800000
owd_uplink_ms,252.9762,12800000
owd_downlink_ms,248.8769,12800000
prediction_position_error_mm,83.8269516825676,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,86.74857765436172,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,248.3513,13000000
owd_downlink_ms,250.1714,13000000
owd_uplink_ms,245.721,13000000
owd_downlink_ms,247.6513,13000000
prediction_position_error_mm,11.149346828460693,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,249.4751,13100000
owd_downlink_ms,246.6393,13100000
prediction_position_error_mm,15.940980985760689,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,19.38512735068798,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,244.2275,13300000
owd_downlink_ms,244.2907,13300000
owd_uplink_ms,252.6287,13300000
owd_downlink_ms,248.9084,13300000
prediction_position_error_mm,79.8150897026062,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,82.57143944501877,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,245.6682,13500000
owd_downlink_ms,252.0779,13500000
prediction_position_error_mm,13.691585510969162,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,249.0285,13600000
owd_downlink_ms,251.2586,13600000
prediction_position_error_mm,12.421049177646637,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,246.7841,13700000
owd_downlink_ms,251.0447,13700000
owd_uplink_ms,246.5493,13700000
owd_downlink_ms,246.7675,13700000
prediction_position_error_mm,14.914953149855137,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,249.3801,13800000
owd_downlink_ms,247.6045,13800000
prediction_position_error_mm,15.02466294914484,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,249.5471,13900000
owd_downlink_ms,244.2756,13900000
prediction_position_error_mm,18.870385363698006,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,246.5699,14000000
owd_downlink_ms,247.4277,14000000
prediction_position_error_mm,13.037263415753841,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,14.145825989544392,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,246.8335,14200000
owd_downlink_ms,251.6152,14200000
prediction_position_error_mm,11.33051048964262,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,247.1924,14300000
owd_downlink_ms,243.898,14300000
prediction_position_error_mm,15.86502231657505,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,252.7247,14400000
owd_downlink_ms,250.9318,14400000
prediction_position_error_mm,74.1446241736412,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,252.722,14500000
owd_downlink_ms,247.7348,14500000
correction_magnitude_mm,6.497474852949381,11998632
correction_magnitude_deg,0,11998632
owd_uplink_ms,248.0897,14500000
owd_downlink_ms,248.2135,14500000
prediction_position_error_mm,70.09884715080261,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,72.47227430343628,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,247.7807,14700000
owd_downlink_ms,252.0977,14700000
owd_uplink_ms,247.7909,14700000
owd_downlink_ms,244.2659,14700000
prediction_position_error_mm,17.44486205279827,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,20.35597711801529,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,247.2293,14900000
owd_downlink_ms,250.3007,14900000
owd_uplink_ms,245.1647,14900000
owd_downlink_ms,244.871,14900000
prediction_position_error_mm,16.11902192234993,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,15.923891216516495,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,251.171,15100000
owd_downlink_ms,243.8943,15100000
owd_uplink_ms,245.6977,15100000
owd_downlink_ms,249.4815,15100000
prediction_position_error_mm,65.34666568040848,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,244.5379,15200000
owd_downlink_ms,247.6809,15200000
prediction_position_error_mm,13.698109425604343,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,249.058,15300000
owd_downlink_ms,244.7309,15300000
prediction_position_error_mm,18.354153260588646,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,247.1266,15400000
owd_downlink_ms,249.7634,15400000
prediction_position_error_mm,13.234958052635193,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,15.287590213119984,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,244.626,15600000
owd_downlink_ms,250.3008,15600000
owd_uplink_ms,246.1152,15600000
owd_downlink_ms,246.3454,15600000
prediction_position_error_mm,14.727766625583172,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,15.94519428908825,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,17.211779952049255,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,250.7875,15900000
owd_downlink_ms,249.6974,15900000
owd_uplink_ms,246.5853,15900000
owd_downlink_ms,250.5422,15900000
owd_uplink_ms,250.0859,15900000
owd_downlink_ms,242.932,15900000
prediction_position_error_mm,20.641909912228584,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,22.08535000681877,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,252.5759,16100000
owd_downlink_ms,248.8263,16100000
prediction_position_error_mm,17.163332551717758,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,248.7625,16200000
owd_downlink_ms,250.6937,16200000
prediction_position_error_mm,57.94729292392731,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,247.4205,16300000
owd_downlink_ms,246.6641,16300000
correction_magnitude_mm,5.333221983164549,13799501
correction_magnitude_deg,0,13799501
owd_uplink_ms,250.311,16300000
owd_downlink_ms,249.9934,16300000
prediction_position_error_mm,56.59039318561554,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,56.59039318561554,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,244.7003,16500000
owd_downlink_ms,250.3328,16500000
owd_uplink_ms,247.7443,16500000
owd_downlink_ms,244.1581,16500000
prediction_position_error_mm,17.72765815258026,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,247.1039,16600000
owd_downlink_ms,245.1643,16600000
prediction_position_error_mm,17.46651716530323,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,249.3672,16700000
owd_downlink_ms,245.8265,16700000
prediction_position_error_mm,17.831817269325256,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,246.1717,16800000
owd_downlink_ms,247.5502,16800000
prediction_position_error_mm,15.073763206601143,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,247.1002,16900000
owd_downlink_ms,249.771,16900000
prediction_position_error_mm,14.82896413654089,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,246.858,17000000
owd_downlink_ms,246.6203,17000000
prediction_position_error_mm,15.904735773801804,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,244.3589,17100000
owd_downlink_ms,245.8917,17100000
prediction_position_error_mm,15.118716284632683,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,245.0431,17200000
owd_downlink_ms,245.603,17200000
prediction_position_error_mm,15.882402658462524,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,16.851525753736496,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,18.17198283970356,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,251.3585,17500000
owd_downlink_ms,250.5347,17500000
owd_uplink_ms,245.6579,17500000
owd_downlink_ms,247.4192,17500000
prediction_position_error_mm,66.18501245975494,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,253.0743,17600000
owd_downlink_ms,251.3557,17600000
owd_uplink_ms,245.907,17600000
owd_downlink_ms,248.1561,17600000
prediction_position_error_mm,15.749527141451836,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,17.088815569877625,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,244.1341,17800000
owd_downlink_ms,247.6128,17800000
prediction_position_error_mm,15.968674793839455,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,253.1134,17900000
owd_downlink_ms,252.1156,17900000
owd_uplink_ms,244.2752,17900000
owd_downlink_ms,245.5089,17900000
prediction_position_error_mm,15.920020639896393,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,17.21223257482052,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,250.6996,18100000
owd_downlink_ms,245.6754,18100000
prediction_position_error_mm,17.682434991002083,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,248.2654,18200000
owd_downlink_ms,251.6309,18200000
prediction_position_error_mm,49.38320443034172,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,244.9719,18300000
owd_downlink_ms,250.4199,18300000
owd_uplink_ms,248.3416,18300000
owd_downlink_ms,243.5356,18300000
prediction_position_error_mm,17.906371504068375,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,19.27408017218113,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,245.7856,18500000
owd_downlink_ms,250.1536,18500000
owd_uplink_ms,246.5688,18500000
owd_downlink_ms,243.3296,18500000
prediction_position_error_mm,17.189519479870796,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,247.7965,18600000
owd_downlink_ms,244.6997,18600000
prediction_position_error_mm,17.156722024083138,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,18.312936648726463,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,250.0578,18800000
owd_downlink_ms,245.7784,18800000
owd_uplink_ms,244.6052,18800000
owd_downlink_ms,248.0525,18800000
prediction_position_error_mm,46.36143147945404,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,48.176683485507965,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,49.997396767139435,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,247.1571,19100000
owd_downlink_ms,249.9392,19100000
owd_uplink_ms,253.2977,19100000
owd_downlink_ms,251.049,19100000
prediction_position_error_mm,48.12346026301384,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,250.9926,19200000
owd_downlink_ms,247.215,19200000
owd_uplink_ms,247.1635,19200000
owd_downlink_ms,249.1354,19200000
prediction_position_error_mm,46.322569251060486,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,245.5849,19300000
owd_downlink_ms,248.1177,19300000
prediction_position_error_mm,15.1906693354249,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,17.296165227890015,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,245.4871,19500000
owd_downlink_ms,246.0467,19500000
prediction_position_error_mm,16.927586868405342,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,252.5689,19600000
owd_downlink_ms,252.2519,19600000
owd_uplink_ms,245.7543,19600000
owd_downlink_ms,243.0535,19600000
prediction_position_error_mm,16.816549003124237,19600000
