name,value,ticks
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,113.7167,5900000
owd_downlink_ms,117.7726,5900000
prediction_position_error_mm,51.129404455423355,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,112.9675,6000000
owd_downlink_ms,118.082,6000000
prediction_position_error_mm,50.93645676970482,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,118.3937,6100000
owd_downlink_ms,114.6987,6100000
prediction_position_error_mm,55.23701757192612,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,114.1564,6200000
owd_downlink_ms,112.3225,6200000
prediction_position_error_mm,55.014606565237045,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,116.0795,6300000
owd_downlink_ms,114.3937,6300000
prediction_position_error_mm,54.78743836283684,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,59.222012758255005,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,118.682,6500000
owd_downlink_ms,114.1204,6500000
correction_magnitude_mm,9.317988529801369,5292097
correction_magnitude_deg,0,5292097
prediction_position_error_mm,54.31915447115898,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,119.8182,6600000
owd_downlink_ms,121.4362,6600000
owd_uplink_ms,112.8827,6600000
owd_downlink_ms,117.1124,6600000
prediction_position_error_mm,54.07809466123581,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,114.5715,6700000
owd_downlink_ms,111.8219,6700000
prediction_position_error_mm,53.832489997148514,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,111.9022,6800000
owd_downlink_ms,116.3401,6800000
prediction_position_error_mm,53.582318127155304,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,118.5757,6900000
owd_downlink_ms,115.1305,6900000
prediction_position_error_mm,53.32769826054573,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,115.5129,7000000
owd_downlink_ms,118.4362,7000000
prediction_position_error_mm,53.068604320287704,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,57.3430135846138,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,119.7547,7200000
owd_downlink_ms,113.8447,7200000
prediction_position_error_mm,57.0552758872509,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,118.7972,7300000
owd_downlink_ms,113.3958,7300000
correction_magnitude_mm,9.018203243613243,6086727
correction_magnitude_deg,0,6086727
owd_uplink_ms,113.2458,7300000
owd_downlink_ms,114.3192,7300000
prediction_position_error_mm,52.26529389619827,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,116.4272,7400000
owd_downlink_ms,114.9507,7400000
prediction_position_error_mm,51.98894813656807,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,116.4611,7500000
owd_downlink_ms,115.3341,7500000
prediction_position_error_mm,51.708392798900604,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,110.9623,7600000
owd_downlink_ms,120.0719,7600000
prediction_position_error_mm,51.42372474074364,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,111.66,7700000
owd_downlink_ms,117.8735,7700000
prediction_position_error_mm,51.13495513796806,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,117.6948,7800000
owd_downlink_ms,117.5469,7800000
prediction_position_error_mm,50.84211006760597,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,116.7135,7900000
owd_downlink_ms,119.0488,7900000
prediction_position_error_mm,50.545286387205124,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,114.7112,8000000
owd_downlink_ms,115.2741,8000000
prediction_position_error_mm,50.244543701410294,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,112.7584,8100000
owd_downlink_ms,117.3118,8100000
prediction_position_error_mm,49.93992671370506,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,118.7581,8200000
owd_downlink_ms,115.6654,8200000
prediction_position_error_mm,49.63152855634689,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,118.9001,8300000
owd_downlink_ms,118.6815,8300000
prediction_position_error_mm,49.31928589940071,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,119.6498,8400000
owd_downlink_ms,114.3338,8400000
prediction_position_error_mm,49.00339990854263,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,118.9369,8500000
owd_downlink_ms,111.8688,8500000
prediction_position_error_mm,44.77793350815773,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,111.9771,8600000
owd_downlink_ms,112.5332,8600000
prediction_position_error_mm,48.36076498031616,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,52.20911279320717,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,113.1695,8800000
owd_downlink_ms,119.8752,8800000
owd_uplink_ms,118.8255,8800000
owd_downlink_ms,116.1814,8800000
prediction_position_error_mm,47.70413786172867,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,115.4216,8900000
owd_downlink_ms,118.5252,8900000
prediction_position_error_mm,43.58041286468506,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,117.3314,9000000
owd_downlink_ms,117.5073,9000000
prediction_position_error_mm,47.03404754400253,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,118.0048,9100000
owd_downlink_ms,113.6031,9100000
prediction_position_error_mm,46.69411480426788,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,117.2612,9200000
owd_downlink_ms,116.2817,9200000
prediction_position_error_mm,46.351078897714615,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,112.3139,9300000
owd_downlink_ms,113.2253,9300000
prediction_position_error_mm,46.00493609905243,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,116.9072,9400000
owd_downlink_ms,116.6273,9400000
prediction_position_error_mm,42.01536998152733,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,111.9609,9500000
owd_downlink_ms,114.3173,9500000
prediction_position_error_mm,45.30378803610802,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,119.3803,9600000
owd_downlink_ms,115.7017,9600000
prediction_position_error_mm,44.94889825582504,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,48.49644750356674,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,119.1391,9800000
owd_downlink_ms,113.6655,9800000
correction_magnitude_mm,7.786721456795931,8588920
correction_magnitude_deg,0,8588920
owd_uplink_ms,114.555,9800000
owd_downlink_ms,118.1617,9800000
prediction_position_error_mm,44.23106461763382,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,47.716040164232254,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,111.5113,10000000
owd_downlink_ms,120.1153,10000000
owd_uplink_ms,112.6483,10000000
owd_downlink_ms,116.9508,10000000
prediction_position_error_mm,43.50294917821884,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,46.924687922000885,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,117.7288,10200000
owd_downlink_ms,114.1745,10200000
correction_magnitude_mm,7.554852869361639,9005117
correction_magnitude_deg,0,9005117
owd_uplink_ms,120.9739,10200000
owd_downlink_ms,116.8792,10200000
prediction_position_error_mm,42.76532307267189,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,116.3494,10300000
owd_downlink_ms,118.1733,10300000
prediction_position_error_mm,42.39317774772644,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,113.7195,10400000
owd_downlink_ms,115.6528,10400000
prediction_position_error_mm,38.69261220097542,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,117.4739,10500000
owd_downlink_ms,114.6405,10500000
prediction_position_error_mm,41.64276272058487,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,41.64276272058487,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,112.2266,10700000
owd_downlink_ms,112.2916,10700000
correction_magnitude_mm,7.254521362483501,9501233
correction_magnitude_deg,0,9501233
owd_uplink_ms,120.628,10700000
owd_downlink_ms,116.9091,10700000
prediction_position_error_mm,40.884919464588165,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,44.08128187060356,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,113.6677,10900000
owd_downlink_ms,120.0784,10900000
owd_uplink_ms,117.0281,10900000
owd_downlink_ms,119.259,10900000
prediction_position_error_mm,40.120549499988556,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,43.251726776361465,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,114.7838,11100000
owd_downlink_ms,119.045,11100000
owd_uplink_ms,114.5491,11100000
owd_downlink_ms,114.7677,11100000
prediction_position_error_mm,39.35055434703827,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,117.3799,11200000
owd_downlink_ms,115.6047,11200000
prediction_position_error_mm,38.96371275186539,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,117.547,11300000
owd_downlink_ms,112.2757,11300000
prediction_position_error_mm,38.57601061463356,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,114.5698,11400000
owd_downlink_ms,115.4278,11400000
prediction_position_error_mm,38.18732872605324,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,41.1548875272274,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,114.8335,11600000
owd_downlink_ms,119.6152,11600000
prediction_position_error_mm,40.73280468583107,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,115.1924,11700000
owd_downlink_ms,111.898,11700000
correction_magnitude_mm,6.626289337873459,10507107
correction_magnitude_deg,0,10507107
owd_uplink_ms,120.7247,11700000
owd_downlink_ms,118.9318,11700000
prediction_position_error_mm,37.017714232206345,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,39.8871973156929,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,120.722,11900000
owd_downlink_ms,115.7348,11900000
correction_magnitude_mm,6.497474852949381,10698632
correction_magnitude_deg,0,10698632
owd_uplink_ms,116.0897,11900000
owd_downlink_ms,116.2135,11900000
prediction_position_error_mm,36.236319690942764,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,39.0407033264637,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,115.7807,12100000
owd_downlink_ms,120.0977,12100000
owd_uplink_ms,115.7909,12100000
owd_downlink_ms,112.2659,12100000
prediction_position_error_mm,35.45520827174187,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,115.2293,12200000
owd_downlink_ms,118.3007,12200000
prediction_position_error_mm,32.32454136013985,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,113.1647,12300000
owd_downlink_ms,112.871,12300000
prediction_position_error_mm,34.675780683755875,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,119.4203,12400000
owd_downlink_ms,114.1379,12400000
prediction_position_error_mm,34.28718075156212,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,113.8971,12500000
owd_downlink_ms,117.2821,12500000
prediction_position_error_mm,33.89951214194298,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,112.6974,12600000
owd_downlink_ms,115.5214,12600000
prediction_position_error_mm,33.51311758160591,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,117.1856,12700000
owd_downlink_ms,112.6033,12700000
prediction_position_error_mm,33.128030598163605,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,115.2286,12800000
owd_downlink_ms,117.6614,12800000
prediction_position_error_mm,32.74466469883919,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,112.7076,12900000
owd_downlink_ms,118.2192,12900000
prediction_position_error_mm,32.36307576298714,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,114.1805,13000000
owd_downlink_ms,114.2801,13000000
prediction_position_error_mm,31.983669847249985,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,118.1244,13100000
owd_downlink_ms,111.2068,13100000
prediction_position_error_mm,31.606562435626984,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,114.0549,13200000
owd_downlink_ms,119.0726,13200000
prediction_position_error_mm,31.232060864567757,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,117.6617,13300000
owd_downlink_ms,111.3562,13300000
prediction_position_error_mm,30.860411003232002,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,33.229220658540726,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,120.2365,13500000
owd_downlink_ms,117.1657,13500000
correction_magnitude_mm,5.460182670503855,12294638
correction_magnitude_deg,0,12294638
owd_uplink_ms,116.491,13500000
owd_downlink_ms,118.9652,13500000
prediction_position_error_mm,30.126718804240227,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,117.8969,13600000
owd_downlink_ms,115.6816,13600000
prediction_position_error_mm,27.45220623910427,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,114.9819,13700000
owd_downlink_ms,115.1027,13700000
prediction_position_error_mm,29.407817870378494,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,112.3812,13800000
owd_downlink_ms,118.6519,13800000
prediction_position_error_mm,29.054690152406693,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,115.4891,13900000
owd_downlink_ms,112.4133,13900000
prediction_position_error_mm,26.4752097427845,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,114.8997,14000000
owd_downlink_ms,113.3685,14000000
prediction_position_error_mm,28.362583369016647,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,117.2038,14100000
owd_downlink_ms,113.9899,14100000
prediction_position_error_mm,28.024306520819664,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,114.0409,14200000
owd_downlink_ms,115.681,14200000
prediction_position_error_mm,27.691546827554703,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,114.9956,14300000
owd_downlink_ms,117.8756,14300000
prediction_position_error_mm,27.36486867070198,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,114.7744,14400000
owd_downlink_ms,114.7039,14400000
prediction_position_error_mm,27.044612914323807,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,112.292,14500000
owd_downlink_ms,113.9586,14500000
prediction_position_error_mm,26.730984449386597,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,112.9896,14600000
owd_downlink_ms,113.6565,14600000
prediction_position_error_mm,26.424480602145195,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,119.3157,14700000
owd_downlink_ms,118.5775,14700000
prediction_position_error_mm,26.125479489564896,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,28.14183570444584,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,113.6237,14900000
owd_downlink_ms,115.4534,14900000
owd_uplink_ms,121.047,14900000
owd_downlink_ms,119.383,14900000
prediction_position_error_mm,25.55176429450512,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,113.8851,15000000
owd_downlink_ms,116.178,15000000
prediction_position_error_mm,25.2776350826025,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,25.2776350826025,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,112.1166,15200000
owd_downlink_ms,115.6303,15200000
prediction_position_error_mm,24.757424369454384,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,121.0994,15300000
owd_downlink_ms,120.1296,15300000
owd_uplink_ms,112.264,15300000
owd_downlink_ms,113.5201,15300000
prediction_position_error_mm,24.51205998659134,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,119.2378,15400000
owd_downlink_ms,118.6087,15400000
prediction_position_error_mm,24.27714504301548,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,26.175567880272865,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,116.696,15600000
owd_downlink_ms,119.2003,15600000
owd_uplink_ms,113.3164,15600000
owd_downlink_ms,118.0754,15600000
prediction_position_error_mm,23.840058594942093,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,116.6172,15700000
owd_downlink_ms,111.26,15700000
prediction_position_error_mm,23.638760671019554,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,114.006,15800000
owd_downlink_ms,117.9332,15800000
prediction_position_error_mm,23.449525237083435,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,114.7452,15900000
owd_downlink_ms,111.1532,15900000
prediction_position_error_mm,23.272793740034103,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,115.9376,16000000
owd_downlink_ms,112.5586,16000000
prediction_position_error_mm,23.108702152967453,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,118.6847,16100000
owd_downlink_ms,118.2924,16100000
prediction_position_error_mm,22.95784093439579,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,113.1068,16200000
owd_downlink_ms,115.5509,16200000
prediction_position_error_mm,22.820569574832916,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,24.65195767581463,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,115.5584,16400000
owd_downlink_ms,117.5379,16400000
owd_uplink_ms,121.6187,16400000
owd_downlink_ms,118.728,16400000
prediction_position_error_mm,22.58765883743763,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,119.3169,16500000
owd_downlink_ms,115.5661,16500000
prediction_position_error_mm,22.492490708827972,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,115.423,16600000
owd_downlink_ms,116.8759,16600000
prediction_position_error_mm,22.412143647670746,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,113.7925,16700000
owd_downlink_ms,115.9101,16700000
prediction_position_error_mm,22.346628829836845,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,120.1623,16800000
owd_downlink_ms,115.4911,16800000
prediction_position_error_mm,22.295979782938957,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,113.186,16900000
owd_downlink_ms,114.3478,16900000
prediction_position_error_mm,22.26046845316887,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,113.5452,17000000
owd_downlink_ms,111.2626,17000000
prediction_position_error_mm,22.240327671170235,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,118.6161,17100000
owd_downlink_ms,114.5049,17100000
prediction_position_error_mm,22.23537676036358,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,111.8653,17200000
owd_downlink_ms,113.5174,17200000
prediction_position_error_mm,22.245898842811584,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,24.110348895192146,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,117.3574,17400000
owd_downlink_ms,120.4336,17400000
owd_uplink_ms,116.5534,17400000
owd_downlink_ms,117.437,17400000
prediction_position_error_mm,22.312700748443604,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,116.381,17500000
owd_downlink_ms,115.9541,17500000
prediction_position_error_mm,22.36909791827202,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,119.1107,17600000
owd_downlink_ms,118.7736,17600000
prediction_position_error_mm,22.440364584326744,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,113.1141,17700000
owd_downlink_ms,117.0427,17700000
prediction_position_error_mm,22.526826709508896,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,117.1038,17800000
owd_downlink_ms,114.5531,17800000
prediction_position_error_mm,22.6278193295002,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,112.7265,17900000
owd_downlink_ms,118.6569,17900000
prediction_position_error_mm,22.74337038397789,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,114.4564,18000000
owd_downlink_ms,113.4061,18000000
prediction_position_error_mm,22.873109206557274,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,112.9968,18100000
owd_downlink_ms,116.6507,18100000
prediction_position_error_mm,23.017115890979767,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,113.2194,18200000
owd_downlink_ms,114.908,18200000
prediction_position_error_mm,23.174509406089783,18200000
prediction_orientation_error_deg,0,18200000
