name,value,ticks
prediction_position_error_mm,9.694776497781277,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,10.065828450024128,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,142.7285,5500000
owd_downlink_ms,146.1412,5500000
correction_magnitude_mm,6.108378991484642,4003094
correction_magnitude_deg,0,4003094
prediction_position_error_mm,7.499628700315952,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,143.3918,5600000
owd_downlink_ms,143.0888,5600000
owd_uplink_ms,140.0854,5600000
owd_downlink_ms,143.9448,5600000
prediction_position_error_mm,8.537367917597294,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,8.950304239988327,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,145.747,5800000
owd_downlink_ms,145.98,5800000
correction_magnitude_mm,5.1625920459628105,4307830
correction_magnitude_deg,0,4307830
prediction_position_error_mm,2.3678787983953953,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,148.774,5900000
owd_downlink_ms,145.8448,5900000
prediction_position_error_mm,4.507662262767553,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,146.274,6000000
owd_downlink_ms,146.4644,6000000
prediction_position_error_mm,3.18910856731236,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,141.8235,6100000
owd_downlink_ms,140.2118,6100000
prediction_position_error_mm,2.64669768512249,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,141.1474,6200000
owd_downlink_ms,144.3933,6200000
prediction_position_error_mm,2.540921326726675,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,147.7501,6300000
owd_downlink_ms,141.9435,6300000
prediction_position_error_mm,2.7443307917565107,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,146.7076,6400000
owd_downlink_ms,144.8879,6400000
prediction_position_error_mm,3.00391367636621,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,141.8414,6500000
owd_downlink_ms,145.6479,6500000
prediction_position_error_mm,3.224555402994156,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,141.0673,6600000
owd_downlink_ms,145.9822,6600000
prediction_position_error_mm,5.137394648045301,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,146.4736,6700000
owd_downlink_ms,142.6188,6700000
prediction_position_error_mm,5.080028437077999,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,142.2203,6800000
owd_downlink_ms,140.2586,6800000
prediction_position_error_mm,3.8848777767270803,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,144.1306,6900000
owd_downlink_ms,142.3426,6900000
prediction_position_error_mm,4.194091074168682,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,148.2342,7000000
owd_downlink_ms,148.2099,7000000
prediction_position_error_mm,4.5100064016878605,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,146.7205,7100000
owd_downlink_ms,142.0819,7100000
prediction_position_error_mm,4.521341994404793,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,140.7517,7200000
owd_downlink_ms,145.2434,7200000
prediction_position_error_mm,5.223216954618692,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,142.8266,7300000
owd_downlink_ms,143.1658,7300000
owd_uplink_ms,140.1063,7300000
owd_downlink_ms,144.136,7300000
prediction_position_error_mm,33.70014578104019,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,35.98024323582649,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,146.739,7500000
owd_downlink_ms,142.9672,7500000
correction_magnitude_mm,6.164577789604664,5998844
correction_magnitude_deg,0,5998844
prediction_position_error_mm,35.01701354980469,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,143.6435,7600000
owd_downlink_ms,146.3056,7600000
correction_magnitude_mm,6.416515447199345,6102171
correction_magnitude_deg,0,6102171
prediction_position_error_mm,32.54521265625954,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,147.8592,7700000
owd_downlink_ms,141.7402,7700000
correction_magnitude_mm,5.733704660087824,6194523
correction_magnitude_deg,0,6194523
prediction_position_error_mm,30.10929375886917,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,147.7674,7800000
owd_downlink_ms,149.2917,7800000
correction_magnitude_mm,5.684262607246637,6296429
correction_magnitude_deg,0,6296429
prediction_position_error_mm,27.82241627573967,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,142.022,7900000
owd_downlink_ms,141.543,7900000
correction_magnitude_mm,5.352143198251724,6395831
correction_magnitude_deg,0,6395831
prediction_position_error_mm,25.58773197233677,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,145.0482,8000000
owd_downlink_ms,142.3297,8000000
prediction_position_error_mm,23.55814166367054,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,145.0816,8100000
owd_downlink_ms,143.9507,8100000
owd_uplink_ms,139.4587,8100000
owd_downlink_ms,147.5755,8100000
prediction_position_error_mm,22.30529859662056,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,140.0571,8200000
owd_downlink_ms,145.4764,8200000
prediction_position_error_mm,22.412238642573357,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,23.78602884709835,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,146.0124,8400000
owd_downlink_ms,145.2293,8400000
correction_magnitude_mm,7.559758611023426,6906960
correction_magnitude_deg,0,6906960
prediction_position_error_mm,21.24815061688423,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,144.9675,8500000
owd_downlink_ms,146.7948,8500000
correction_magnitude_mm,6.310437340289354,7009243
correction_magnitude_deg,0,7009243
prediction_position_error_mm,14.206062071025372,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,142.8308,8600000
owd_downlink_ms,142.3186,8600000
owd_uplink_ms,140.8541,8600000
owd_downlink_ms,145.2161,8600000
prediction_position_error_mm,11.197833344340324,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,11.900758370757103,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,146.8346,8800000
owd_downlink_ms,143.5889,8800000
correction_magnitude_mm,5.294454749673605,7309996
correction_magnitude_deg,0,7309996
prediction_position_error_mm,9.87559650093317,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,146.9613,8900000
owd_downlink_ms,146.6203,8900000
prediction_position_error_mm,4.361480474472046,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,147.6988,9000000
owd_downlink_ms,142.2848,9000000
owd_uplink_ms,146.9761,9000000
owd_downlink_ms,139.8296,9000000
prediction_position_error_mm,2.8732805512845516,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,140.0084,9100000
owd_downlink_ms,140.5019,9100000
prediction_position_error_mm,5.080025643110275,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,5.637930706143379,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,141.1946,9300000
owd_downlink_ms,147.8501,9300000
prediction_position_error_mm,5.451197735965252,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,146.8455,9400000
owd_downlink_ms,144.1614,9400000
prediction_position_error_mm,5.507572088390589,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,143.4376,9500000
owd_downlink_ms,146.5092,9500000
prediction_position_error_mm,5.605906248092651,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,145.3442,9600000
owd_downlink_ms,145.4945,9600000
prediction_position_error_mm,5.78695721924305,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,146.015,9700000
owd_downlink_ms,141.5929,9700000
prediction_position_error_mm,6.147452630102634,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,145.2694,9800000
owd_downlink_ms,144.2735,9800000
prediction_position_error_mm,6.548166275024414,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,140.3204,9900000
owd_downlink_ms,141.2188,9900000
prediction_position_error_mm,6.913675926625729,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,139.994,10000000
owd_downlink_ms,142.2842,10000000
owd_uplink_ms,144.945,10000000
owd_downlink_ms,142.6259,10000000
prediction_position_error_mm,9.590771049261093,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,10.43747179210186,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,147.175,10200000
owd_downlink_ms,143.907,10200000
prediction_position_error_mm,10.367155075073242,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,147.187,10300000
owd_downlink_ms,143.7396,10300000
prediction_position_error_mm,10.161780752241611,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,142.7399,10400000
owd_downlink_ms,147.4427,10400000
owd_uplink_ms,139.6593,10400000
owd_downlink_ms,147.9673,10400000
prediction_position_error_mm,17.18500815331936,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,140.7667,10500000
owd_downlink_ms,144.8324,10500000
prediction_position_error_mm,18.306689336895943,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,19.592219963669777,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,149.0429,10700000
owd_downlink_ms,140.9989,10700000
prediction_position_error_mm,18.264494836330414,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,145.0192,10800000
owd_downlink_ms,142.8841,10800000
prediction_position_error_mm,16.4523646235466,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,144.1912,10900000
owd_downlink_ms,146.3315,10900000
prediction_position_error_mm,15.01375436782837,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,141.5929,11000000
owd_downlink_ms,143.7794,11000000
prediction_position_error_mm,13.82067147642374,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,145.3726,11100000
owd_downlink_ms,142.7418,11100000
prediction_position_error_mm,12.937133200466633,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,148.4356,11200000
owd_downlink_ms,144.0524,11200000
prediction_position_error_mm,12.395303696393967,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,139.7074,11300000
owd_downlink_ms,140.8108,11300000
prediction_position_error_mm,12.000313960015774,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,141.6242,11400000
owd_downlink_ms,148.1219,11400000
prediction_position_error_mm,11.561310850083828,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,144.9933,11500000
owd_downlink_ms,147.2938,11500000
prediction_position_error_mm,11.159799993038177,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,142.756,11600000
owd_downlink_ms,147.0728,11600000
prediction_position_error_mm,10.78686024993658,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,142.5268,11700000
owd_downlink_ms,142.79,11700000
prediction_position_error_mm,10.512717068195343,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,145.3621,11800000
owd_downlink_ms,143.6225,11800000
prediction_position_error_mm,10.382600128650665,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,145.5327,11900000
owd_downlink_ms,140.29,11900000
prediction_position_error_mm,8.670996874570847,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,142.5584,12000000
owd_downlink_ms,143.4392,12000000
prediction_position_error_mm,10.530371218919754,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,142.8243,12100000
owd_downlink_ms,147.6244,12100000
prediction_position_error_mm,10.527357459068298,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,148.4143,12200000
owd_downlink_ms,140.9177,12200000
prediction_position_error_mm,10.688496753573418,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,142.4354,12300000
owd_downlink_ms,140.655,12300000
prediction_position_error_mm,10.909338481724262,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,148.5347,12400000
owd_downlink_ms,146.3123,12400000
prediction_position_error_mm,11.15334965288639,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,143.9399,12500000
owd_downlink_ms,144.3633,12500000
prediction_position_error_mm,11.357272043824196,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,143.6608,12600000
owd_downlink_ms,148.2176,12600000
prediction_position_error_mm,11.438490822911263,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,143.695,12700000
owd_downlink_ms,140.3618,12700000
prediction_position_error_mm,11.559877544641495,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,143.1526,12800000
owd_downlink_ms,146.3774,12800000
prediction_position_error_mm,11.625931598246098,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,141.1034,12900000
owd_downlink_ms,140.9323,12900000
prediction_position_error_mm,11.68097648769617,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,147.3712,13000000
owd_downlink_ms,142.187,13000000
prediction_position_error_mm,11.834819801151752,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,141.8578,13100000
owd_downlink_ms,145.3214,13100000
prediction_position_error_mm,11.930204927921295,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,140.666,13200000
owd_downlink_ms,143.5528,13200000
prediction_position_error_mm,11.952522210776806,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,145.1605,13300000
owd_downlink_ms,140.6284,13300000
prediction_position_error_mm,12.04482838511467,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,140.4443,13400000
owd_downlink_ms,146.4825,13400000
owd_uplink_ms,144.0257,13400000
owd_downlink_ms,146.9986,13400000
prediction_position_error_mm,24.28855188190937,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,26.068424805998802,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,142.2671,13600000
owd_downlink_ms,142.1935,13600000
owd_uplink_ms,146.1936,13600000
owd_downlink_ms,139.1376,13600000
prediction_position_error_mm,22.23239094018936,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,23.88163097202778,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,142.1102,13800000
owd_downlink_ms,147.0173,13800000
owd_uplink_ms,145.7059,13800000
owd_downlink_ms,139.312,13800000
prediction_position_error_mm,19.59480717778206,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,147.7675,13900000
owd_downlink_ms,140.5909,13900000
prediction_position_error_mm,18.59252154827118,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,20.024970173835754,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,144.1158,14100000
owd_downlink_ms,147.3404,14100000
prediction_position_error_mm,19.083406776189804,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,145.5967,14200000
owd_downlink_ms,143.9818,14200000
prediction_position_error_mm,16.309477388858795,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,142.7417,14300000
owd_downlink_ms,143.3429,14300000
prediction_position_error_mm,15.63217118382454,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,140.189,14400000
owd_downlink_ms,146.8441,14400000
prediction_position_error_mm,16.64627715945244,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,143.3353,14500000
owd_downlink_ms,140.5671,14500000
prediction_position_error_mm,15.961907804012299,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,142.7767,14600000
owd_downlink_ms,141.4915,14600000
prediction_position_error_mm,14.003290794789791,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,145.1054,14700000
owd_downlink_ms,142.0883,14700000
prediction_position_error_mm,15.074432827532291,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,141.9622,14800000
owd_downlink_ms,143.7597,14800000
prediction_position_error_mm,14.7707499563694,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,142.9326,14900000
owd_downlink_ms,145.9386,14900000
prediction_position_error_mm,14.475501142442226,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,142.724,15000000
owd_downlink_ms,142.7543,15000000
prediction_position_error_mm,14.221664518117905,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,140.2517,15100000
owd_downlink_ms,141.9989,15100000
prediction_position_error_mm,14.010234735906124,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,140.9574,15200000
owd_downlink_ms,141.6887,15200000
prediction_position_error_mm,13.833987526595592,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,147.2899,15300000
owd_downlink_ms,146.6033,15300000
owd_uplink_ms,148.0335,15300000
owd_downlink_ms,140.2971,15300000
prediction_position_error_mm,12.51792162656784,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,13.69006372988224,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,140.8295,15500000
owd_downlink_ms,144.2476,15500000
prediction_position_error_mm,13.699221424758434,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,141.4163,15600000
owd_downlink_ms,144.6468,15600000
prediction_position_error_mm,13.662833720445633,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,139.7415,15700000
owd_downlink_ms,144.0054,15700000
owd_uplink_ms,148.7993,15700000
owd_downlink_ms,148.4297,15700000
prediction_position_error_mm,14.564797282218933,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,140.024,15800000
owd_downlink_ms,141.7601,15800000
prediction_position_error_mm,15.191882848739624,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,16.470709815621376,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,147.0458,16000000
owd_downlink_ms,146.8007,16000000
prediction_position_error_mm,16.1568745970726,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,143.8742,16100000
owd_downlink_ms,141.3404,16100000
owd_uplink_ms,140.659,16100000
owd_downlink_ms,146.7328,16100000
prediction_position_error_mm,10.119770653545856,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,10.98429225385189,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,144.0913,16300000
owd_downlink_ms,139.7859,16300000
prediction_position_error_mm,10.415460914373398,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,141.5853,16400000
owd_downlink_ms,146.3539,16400000
prediction_position_error_mm,9.683355689048767,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,142.4086,16500000
owd_downlink_ms,139.4898,16500000
prediction_position_error_mm,9.284533560276031,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,143.6683,16600000
owd_downlink_ms,140.8279,16600000
prediction_position_error_mm,9.197430685162544,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,146.4693,16700000
owd_downlink_ms,146.5078,16700000
prediction_position_error_mm,9.307158179581165,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,140.9344,16800000
owd_downlink_ms,143.7233,16800000
prediction_position_error_mm,9.519311599433422,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,149.0258,16900000
owd_downlink_ms,144.7506,16900000
prediction_position_error_mm,9.882252663373947,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,142.9929,17000000
owd_downlink_ms,146.1034,17000000
prediction_position_error_mm,10.168557055294514,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,147.1536,17100000
owd_downlink_ms,143.7294,17100000
prediction_position_error_mm,10.776970535516739,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,143.2923,17200000
owd_downlink_ms,145.0066,17200000
prediction_position_error_mm,11.220529675483704,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,141.688,17300000
owd_downlink_ms,144.0146,17300000
prediction_position_error_mm,11.236080899834633,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,148.0787,17400000
owd_downlink_ms,143.5747,17400000
prediction_position_error_mm,11.555774137377739,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,141.1191,17500000
owd_downlink_ms,142.4147,17500000
owd_uplink_ms,141.4918,17500000
owd_downlink_ms,139.316,17500000
prediction_position_error_mm,11.039654724299908,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,12.149577029049397,17600000
prediction_orientation_error_deg,0,17600000
