name,value,ticks
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,28.496723622083664,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,116.6704,6000000
owd_downlink_ms,120.8189,6000000
correction_magnitude_mm,6.9173951633274555,4699963
correction_magnitude_deg,0,4699963
owd_uplink_ms,122.0859,6000000
owd_downlink_ms,122.675,6000000
prediction_position_error_mm,55.66759780049324,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,115.9894,6100000
owd_downlink_ms,121.0601,6100000
prediction_position_error_mm,2.80900695361197,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,117.5435,6200000
owd_downlink_ms,114.9354,6200000
prediction_position_error_mm,6.833591498434544,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,121.3778,6300000
owd_downlink_ms,119.9877,6300000
owd_uplink_ms,119.2502,6300000
owd_downlink_ms,117.223,6300000
prediction_position_error_mm,8.493042550981045,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,4.676588345319033,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,5.209970287978649,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,123.3299,6600000
owd_downlink_ms,123.1142,6600000
correction_magnitude_mm,5.106000229716301,5299237
correction_magnitude_deg,0,5299237
prediction_position_error_mm,28.590671718120575,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,116.292,6700000
owd_downlink_ms,119.7031,6700000
correction_magnitude_mm,6.846802309155464,5403500
correction_magnitude_deg,0,5403500
owd_uplink_ms,122.6296,6700000
owd_downlink_ms,121.0883,6700000
owd_uplink_ms,117.7448,6700000
owd_downlink_ms,114.6486,6700000
prediction_position_error_mm,5.24703785777092,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,115.0408,6800000
owd_downlink_ms,119.2015,6800000
prediction_position_error_mm,1.8184097716584802,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,1.9497747998684645,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,121.3231,7000000
owd_downlink_ms,114.7487,7000000
prediction_position_error_mm,8.75065103173256,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,118.3109,7100000
owd_downlink_ms,121.6382,7100000
prediction_position_error_mm,53.068604320287704,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,122.5931,7200000
owd_downlink_ms,117.0063,7200000
prediction_position_error_mm,24.413084611296654,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,121.6679,7300000
owd_downlink_ms,116.5251,7300000
correction_magnitude_mm,6.817726418375969,6085434
correction_magnitude_deg,0,6085434
owd_uplink_ms,116.1424,7300000
owd_downlink_ms,117.4226,7300000
prediction_position_error_mm,48.03958907723427,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,56.465838104486465,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,119.3445,7500000
owd_downlink_ms,118.0334,7500000
prediction_position_error_mm,28.764264658093452,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,119.5186,7600000
owd_downlink_ms,119.5137,7600000
correction_magnitude_mm,6.635600235313177,6385391
correction_magnitude_deg,0,6385391
prediction_position_error_mm,60.77862158417702,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,114.0083,7700000
owd_downlink_ms,123.0259,7700000
prediction_position_error_mm,55.54748699069023,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,114.6968,7800000
owd_downlink_ms,120.8367,7800000
prediction_position_error_mm,2.650402020663023,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,2.5816333945840597,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,120.8331,8000000
owd_downlink_ms,121.4977,8000000
owd_uplink_ms,119.8241,8000000
owd_downlink_ms,121.9382,8000000
owd_uplink_ms,117.7997,8000000
owd_downlink_ms,118.1856,8000000
prediction_position_error_mm,5.498093087226152,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,2.3334166035056114,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,115.8292,8200000
owd_downlink_ms,120.241,8200000
prediction_position_error_mm,3.1282848212867975,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,121.8147,8300000
owd_downlink_ms,118.6088,8300000
prediction_position_error_mm,27.507731691002846,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,25.318371132016182,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,121.9454,8500000
owd_downlink_ms,121.6362,8500000
owd_uplink_ms,122.6861,8500000
owd_downlink_ms,117.2975,8500000
prediction_position_error_mm,5.789285060018301,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,115.7128,8600000
owd_downlink_ms,114.7975,8600000
owd_uplink_ms,122.3267,8600000
owd_downlink_ms,119.0024,8600000
prediction_position_error_mm,48.36076498031616,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,52.20911279320717,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,116.4257,8800000
owd_downlink_ms,122.619,8800000
prediction_position_error_mm,1.798924058675766,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,4.757040645927191,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,122.2756,9000000
owd_downlink_ms,121.1838,9000000
owd_uplink_ms,118.7817,9000000
owd_downlink_ms,121.1651,9000000
prediction_position_error_mm,47.37074300646782,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,120.6195,9100000
owd_downlink_ms,120.2192,9100000
prediction_position_error_mm,3.1372802332043648,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,121.2352,9200000
owd_downlink_ms,116.3727,9200000
prediction_position_error_mm,25.228632614016533,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,115.596,9300000
owd_downlink_ms,115.9432,9300000
correction_magnitude_mm,5.9554921463131905,8100584
correction_magnitude_deg,0,8100584
prediction_position_error_mm,54.0221743285656,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,120.7678,9400000
owd_downlink_ms,121.6523,9400000
prediction_position_error_mm,46.00493609905243,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,115.3029,9500000
owd_downlink_ms,116.9753,9500000
correction_magnitude_mm,7.955188862979412,8303779
correction_magnitude_deg,0,8303779
owd_uplink_ms,120.192,9500000
owd_downlink_ms,117.3789,9500000
prediction_position_error_mm,45.30378803610802,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,48.88236150145531,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,122.3726,9700000
owd_downlink_ms,118.7094,9700000
prediction_position_error_mm,23.835450410842896,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,122.1329,9800000
owd_downlink_ms,116.6717,9800000
correction_magnitude_mm,5.8758677914738655,8588858
correction_magnitude_deg,0,8588858
prediction_position_error_mm,57.05003812909126,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,117.55,9900000
owd_downlink_ms,121.1667,9900000
prediction_position_error_mm,47.716040164232254,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,114.5073,10000000
owd_downlink_ms,123.1193,10000000
prediction_position_error_mm,2.9715115670114756,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,115.6451,10100000
owd_downlink_ms,119.954,10100000
prediction_position_error_mm,3.7318584509193897,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,123.9457,10200000
owd_downlink_ms,116.0961,10200000
prediction_position_error_mm,22.638123482465744,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,24.013929069042206,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,120.2847,10400000
owd_downlink_ms,121.0528,10400000
correction_magnitude_mm,5.482745356857777,9100676
correction_magnitude_deg,0,9100676
owd_uplink_ms,119.4036,10400000
owd_downlink_ms,121.1191,10400000
owd_uplink_ms,116.7629,10400000
owd_downlink_ms,118.6094,10400000
prediction_position_error_mm,4.8217992298305035,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,2.6104229036718607,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,120.5086,10600000
owd_downlink_ms,117.6058,10600000
prediction_position_error_mm,19.270600751042366,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,115.2543,10700000
owd_downlink_ms,115.2639,10700000
correction_magnitude_mm,5.384034942835569,9501510
correction_magnitude_deg,0,9501510
owd_uplink_ms,123.6502,10700000
owd_downlink_ms,119.8869,10700000
prediction_position_error_mm,40.884919464588165,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,44.08128187060356,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,116.6854,10900000
owd_downlink_ms,123.0607,10900000
prediction_position_error_mm,2.5164023973047733,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,120.0423,11000000
owd_downlink_ms,122.2448,11000000
prediction_position_error_mm,2.6204311288893223,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,117.7952,11100000
owd_downlink_ms,122.0336,11100000
owd_uplink_ms,117.5582,11100000
owd_downlink_ms,117.7586,11100000
prediction_position_error_mm,2.7558791916817427,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,120.3872,11200000
owd_downlink_ms,118.5974,11200000
prediction_position_error_mm,6.394748110324144,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,4.281820263713598,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,118.1028,11400000
owd_downlink_ms,117.8948,11400000
prediction_position_error_mm,3.2507521100342274,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,121.2599,11500000
owd_downlink_ms,121.8422,11500000
prediction_position_error_mm,38.18732872605324,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,118.318,11600000
owd_downlink_ms,122.1307,11600000
prediction_position_error_mm,2.3892608005553484,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,118.58,11700000
owd_downlink_ms,114.5104,11700000
prediction_position_error_mm,4.101459868252277,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,124.0347,11800000
owd_downlink_ms,121.6218,11800000
prediction_position_error_mm,39.8871973156929,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,123.97,11900000
owd_downlink_ms,118.4868,11900000
correction_magnitude_mm,6.497474852949381,10701112
correction_magnitude_deg,0,10701112
owd_uplink_ms,119.288,11900000
owd_downlink_ms,119.0152,11900000
prediction_position_error_mm,33.398594707250595,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,39.0407033264637,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,118.9393,12100000
owd_downlink_ms,122.9391,12100000
owd_uplink_ms,118.9177,12100000
owd_downlink_ms,115.1391,12100000
prediction_position_error_mm,7.455844432115555,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,8.087985217571259,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,118.3307,12300000
owd_downlink_ms,121.1993,12300000
owd_uplink_ms,116.2458,12300000
owd_downlink_ms,115.7899,12300000
prediction_position_error_mm,3.494058735668659,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,6.235892418771982,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,122.2359,12500000
owd_downlink_ms,114.8294,12500000
prediction_position_error_mm,5.353621207177639,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,116.7497,12600000
owd_downlink_ms,120.4295,12600000
owd_uplink_ms,115.5795,12600000
owd_downlink_ms,118.6393,12600000
prediction_position_error_mm,2.584150992333889,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,3.0804933048784733,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,120.2703,12800000
owd_downlink_ms,117.3088,12800000
prediction_position_error_mm,4.314097110182047,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,118.2964,12900000
owd_downlink_ms,120.5936,12900000
prediction_position_error_mm,32.74466469883919,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,115.7618,13000000
owd_downlink_ms,121.165,13000000
owd_uplink_ms,117.2239,13000000
owd_downlink_ms,117.2367,13000000
prediction_position_error_mm,3.3563748002052307,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,3.9526792243123055,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,4.59637027233839,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,121.8744,13300000
owd_downlink_ms,120.6105,13300000
owd_uplink_ms,117.6549,13300000
owd_downlink_ms,121.4726,13300000
prediction_position_error_mm,33.6301364004612,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,121.1416,13400000
owd_downlink_ms,113.8763,13400000
prediction_position_error_mm,15.95650240778923,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,123.6204,13500000
owd_downlink_ms,119.7818,13500000
prediction_position_error_mm,41.2919744849205,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,119.7981,13600000
owd_downlink_ms,121.6581,13600000
prediction_position_error_mm,30.126718804240227,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,118.449,13700000
owd_downlink_ms,117.6356,13700000
correction_magnitude_mm,5.333221983164549,12499786
correction_magnitude_deg,0,12499786
prediction_position_error_mm,4.050703719258308,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,121.3338,13800000
owd_downlink_ms,120.9706,13800000
prediction_position_error_mm,31.664010137319565,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,115.7185,13900000
owd_downlink_ms,121.3146,13900000
owd_uplink_ms,118.7588,13900000
owd_downlink_ms,115.1436,13900000
prediction_position_error_mm,6.525690201669931,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,118.1155,14000000
owd_downlink_ms,116.1527,14000000
prediction_position_error_mm,4.262531641870737,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,4.927062429487705,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,120.2806,14200000
owd_downlink_ms,115.9548,14200000
owd_uplink_ms,117.1024,14200000
owd_downlink_ms,118.6195,14200000
prediction_position_error_mm,25.537647306919098,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,29.81906197965145,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,118.0448,14400000
owd_downlink_ms,120.8264,14400000
owd_uplink_ms,117.8137,14400000
owd_downlink_ms,117.6646,14400000
prediction_position_error_mm,3.7936281878501177,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,115.3234,14500000
owd_downlink_ms,116.9272,14500000
prediction_position_error_mm,3.4205084666609764,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,116.0147,14600000
owd_downlink_ms,116.6314,14600000
prediction_position_error_mm,3.61402565613389,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,4.2345537804067135,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,4.904547240585089,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,122.3358,14900000
owd_downlink_ms,121.5574,14900000
owd_uplink_ms,116.6397,14900000
owd_downlink_ms,118.4374,14900000
prediction_position_error_mm,30.795689672231674,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,124.0598,15000000
owd_downlink_ms,122.3702,15000000
owd_uplink_ms,116.8954,15000000
owd_downlink_ms,119.1677,15000000
prediction_position_error_mm,3.6570674274116755,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,5.17523568123579,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,115.1248,15200000
owd_downlink_ms,118.6221,15200000
prediction_position_error_mm,3.7649814039468765,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,124.106,15300000
owd_downlink_ms,123.123,15300000
owd_uplink_ms,115.2693,15300000
owd_downlink_ms,116.5148,15300000
prediction_position_error_mm,4.54455753788352,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,4.339070990681648,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,121.6949,15500000
owd_downlink_ms,116.6801,15500000
prediction_position_error_mm,4.586797673255205,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,119.2617,15600000
owd_downlink_ms,122.6346,15600000
prediction_position_error_mm,24.052955210208893,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,115.969,15700000
owd_downlink_ms,121.4228,15700000
owd_uplink_ms,119.3393,15700000
owd_downlink_ms,114.5379,15700000
prediction_position_error_mm,4.703920800238848,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,5.419018678367138,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,116.7837,15900000
owd_downlink_ms,121.1555,15900000
owd_uplink_ms,117.5673,15900000
owd_downlink_ms,114.3311,15900000
prediction_position_error_mm,5.219059530645609,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,118.7953,16000000
owd_downlink_ms,115.7009,16000000
prediction_position_error_mm,4.316803067922592,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,5.784991197288036,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,121.0569,16200000
owd_downlink_ms,116.7793,16200000
owd_uplink_ms,115.6045,16200000
owd_downlink_ms,119.0532,16200000
prediction_position_error_mm,22.820569574832916,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,24.65195767581463,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,24.65195767581463,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,118.1565,16500000
owd_downlink_ms,120.9398,16500000
owd_uplink_ms,124.2972,16500000
owd_downlink_ms,122.0495,16500000
prediction_position_error_mm,24.41505715250969,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,121.9922,16600000
owd_downlink_ms,118.2154,16600000
prediction_position_error_mm,4.5675900764763355,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,118.1632,16700000
owd_downlink_ms,120.1357,16700000
owd_uplink_ms,116.5847,16700000
owd_downlink_ms,119.1179,16700000
prediction_position_error_mm,3.7908924277871847,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,4.42785257473588,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,116.4869,16900000
owd_downlink_ms,117.0469,16900000
prediction_position_error_mm,4.186117090284824,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,123.5688,17000000
owd_downlink_ms,123.252,17000000
owd_uplink_ms,116.7543,17000000
owd_downlink_ms,114.0535,17000000
prediction_position_error_mm,4.16930764913559,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,4.840480629354715,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,115.4435,17200000
owd_downlink_ms,115.9392,17200000
owd_uplink_ms,121.9256,17200000
owd_downlink_ms,118.1222,17200000
prediction_position_error_mm,22.245898842811584,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,24.110348895192146,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,119.8347,17400000
owd_downlink_ms,117.9052,17400000
prediction_position_error_mm,4.771338775753975,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,119.1353,17500000
owd_downlink_ms,120.8551,17500000
owd_uplink_ms,119.0466,17500000
owd_downlink_ms,119.2885,17500000
prediction_position_error_mm,3.8975838106125593,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,4.586847964674234,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,5.292199552059174,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,115.8804,17800000
owd_downlink_ms,120.2764,17800000
owd_uplink_ms,122.4662,17800000
owd_downlink_ms,123.2522,17800000
owd_uplink_ms,119.9954,17800000
owd_downlink_ms,117.6615,17800000
prediction_position_error_mm,3.9776251651346684,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,4.633103031665087,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,115.6397,18000000
owd_downlink_ms,121.7437,18000000
