name,value,ticks
correction_magnitude_mm,7.663795258849859,3902082
correction_magnitude_deg,0,3902082
owd_uplink_ms,165.3649,5600000
owd_downlink_ms,160.2373,5600000
prediction_position_error_mm,25.873588398098946,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,159.547,5700000
owd_downlink_ms,162.0719,5700000
prediction_position_error_mm,10.447665117681026,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,10.840753093361855,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,162.7285,5900000
owd_downlink_ms,166.1412,5900000
correction_magnitude_mm,6.108378991484642,4203094
correction_magnitude_deg,0,4203094
prediction_position_error_mm,8.117393590509892,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,163.3918,6000000
owd_downlink_ms,163.0888,6000000
owd_uplink_ms,160.0854,6000000
owd_downlink_ms,163.9448,6000000
prediction_position_error_mm,4.8628742806613445,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,9.843218140304089,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,165.747,6200000
owd_downlink_ms,165.98,6200000
correction_magnitude_mm,5.1625920459628105,4507830
correction_magnitude_deg,0,4507830
prediction_position_error_mm,7.530531380325556,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,168.774,6300000
owd_downlink_ms,165.8448,6300000
prediction_position_error_mm,5.197544582188129,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,166.274,6400000
owd_downlink_ms,166.4644,6400000
prediction_position_error_mm,3.8557767402380705,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,161.8235,6500000
owd_downlink_ms,160.2118,6500000
prediction_position_error_mm,3.3276884350925684,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,161.1474,6600000
owd_downlink_ms,164.3933,6600000
prediction_position_error_mm,3.225014079362154,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,167.7501,6700000
owd_downlink_ms,161.9435,6700000
prediction_position_error_mm,3.4491228871047497,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,166.7076,6800000
owd_downlink_ms,164.8879,6800000
prediction_position_error_mm,5.016864277422428,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,161.8414,6900000
owd_downlink_ms,165.6479,6900000
prediction_position_error_mm,5.16586285084486,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,161.0673,7000000
owd_downlink_ms,165.9822,7000000
prediction_position_error_mm,4.195389803498983,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,166.4736,7100000
owd_downlink_ms,162.6188,7100000
prediction_position_error_mm,4.462303593754768,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,162.2203,7200000
owd_downlink_ms,160.2586,7200000
prediction_position_error_mm,4.7815414145588875,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,164.1306,7300000
owd_downlink_ms,162.3426,7300000
prediction_position_error_mm,5.183354951441288,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,168.2342,7400000
owd_downlink_ms,168.2099,7400000
prediction_position_error_mm,5.522422026842833,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,166.7205,7500000
owd_downlink_ms,162.0819,7500000
prediction_position_error_mm,6.0173156671226025,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,160.7517,7600000
owd_downlink_ms,165.2434,7600000
prediction_position_error_mm,6.345145870000124,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,162.8266,7700000
owd_downlink_ms,163.1658,7700000
owd_uplink_ms,160.1063,7700000
owd_downlink_ms,164.136,7700000
prediction_position_error_mm,38.28692436218262,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,40.620576590299606,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,166.739,7900000
owd_downlink_ms,162.9672,7900000
correction_magnitude_mm,6.164577789604664,6198844
correction_magnitude_deg,0,6198844
prediction_position_error_mm,39.52328860759735,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,163.6435,8000000
owd_downlink_ms,166.3056,8000000
correction_magnitude_mm,6.416515447199345,6302171
correction_magnitude_deg,0,6302171
prediction_position_error_mm,36.736659705638885,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,167.8592,8100000
owd_downlink_ms,161.7402,8100000
correction_magnitude_mm,5.733704660087824,6394523
correction_magnitude_deg,0,6394523
prediction_position_error_mm,33.98796543478966,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,167.7674,8200000
owd_downlink_ms,169.2917,8200000
correction_magnitude_mm,5.684262607246637,6496429
correction_magnitude_deg,0,6496429
prediction_position_error_mm,31.4282588660717,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,162.022,8300000
owd_downlink_ms,161.543,8300000
correction_magnitude_mm,5.352143198251724,6595831
correction_magnitude_deg,0,6595831
prediction_position_error_mm,28.93456257879734,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,165.0482,8400000
owd_downlink_ms,162.3297,8400000
prediction_position_error_mm,26.67146362364292,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,165.0816,8500000
owd_downlink_ms,163.9507,8500000
owd_uplink_ms,159.4587,8500000
owd_downlink_ms,167.5755,8500000
prediction_position_error_mm,25.122160091996193,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,160.0571,8600000
owd_downlink_ms,165.4764,8600000
prediction_position_error_mm,25.191402062773705,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,22.789936512708664,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,166.0124,8800000
owd_downlink_ms,165.2293,8800000
correction_magnitude_mm,7.559758611023426,7106960
correction_magnitude_deg,0,7106960
prediction_position_error_mm,23.93541857600212,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,164.9675,8900000
owd_downlink_ms,166.7948,8900000
correction_magnitude_mm,6.310437340289354,7209243
correction_magnitude_deg,0,7209243
prediction_position_error_mm,20.363418385386467,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,162.8308,9000000
owd_downlink_ms,162.3186,9000000
owd_uplink_ms,160.8541,9000000
owd_downlink_ms,165.2161,9000000
prediction_position_error_mm,12.637568637728691,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,9.743557311594486,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,166.8346,9200000
owd_downlink_ms,163.5889,9200000
correction_magnitude_mm,5.294454749673605,7509996
correction_magnitude_deg,0,7509996
prediction_position_error_mm,7.7750347554683685,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,166.9613,9300000
owd_downlink_ms,166.6203,9300000
prediction_position_error_mm,8.991829119622707,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,167.6988,9400000
owd_downlink_ms,162.2848,9400000
owd_uplink_ms,166.9761,9400000
owd_downlink_ms,159.8296,9400000
prediction_position_error_mm,6.436423864215612,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,160.0084,9500000
owd_downlink_ms,160.5019,9500000
prediction_position_error_mm,6.232749205082655,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,6.864731665700674,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,161.1946,9700000
owd_downlink_ms,167.8501,9700000
prediction_position_error_mm,6.69438298791647,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,166.8455,9800000
owd_downlink_ms,164.1614,9800000
prediction_position_error_mm,6.780555006116629,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,163.4376,9900000
owd_downlink_ms,166.5092,9900000
prediction_position_error_mm,6.910799536854029,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,165.3442,10000000
owd_downlink_ms,165.4945,10000000
prediction_position_error_mm,7.129219826310873,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,166.015,10100000
owd_downlink_ms,161.5929,10100000
prediction_position_error_mm,7.542602252215147,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,165.2694,10200000
owd_downlink_ms,164.2735,10200000
prediction_position_error_mm,7.9990532249212265,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,160.3204,10300000
owd_downlink_ms,161.2188,10300000
prediction_position_error_mm,8.41567013412714,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,159.994,10400000
owd_downlink_ms,162.2842,10400000
owd_uplink_ms,164.945,10400000
owd_downlink_ms,162.6259,10400000
prediction_position_error_mm,11.323809623718262,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,12.250158935785294,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,167.175,10600000
owd_downlink_ms,163.907,10600000
prediction_position_error_mm,12.205669656395912,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,167.187,10700000
owd_downlink_ms,163.7396,10700000
prediction_position_error_mm,11.992119252681732,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,162.7399,10800000
owd_downlink_ms,167.4427,10800000
owd_uplink_ms,159.6593,10800000
owd_downlink_ms,167.9673,10800000
prediction_position_error_mm,19.731659442186356,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,160.7667,10900000
owd_downlink_ms,164.8324,10900000
prediction_position_error_mm,20.917069166898727,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,22.281669080257416,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,169.0429,11100000
owd_downlink_ms,160.9989,11100000
prediction_position_error_mm,20.883334800601006,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,165.0192,11200000
owd_downlink_ms,162.8841,11200000
prediction_position_error_mm,18.909266218543053,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,164.1912,11300000
owd_downlink_ms,166.3315,11300000
prediction_position_error_mm,17.350908368825912,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,161.5929,11400000
owd_downlink_ms,163.7794,11400000
prediction_position_error_mm,16.062892973423004,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,165.3726,11500000
owd_downlink_ms,162.7418,11500000
prediction_position_error_mm,15.108607709407806,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,168.4356,11600000
owd_downlink_ms,164.0524,11600000
prediction_position_error_mm,14.524630270898342,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,159.7074,11700000
owd_downlink_ms,160.8108,11700000
prediction_position_error_mm,14.104287140071392,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,161.6242,11800000
owd_downlink_ms,168.1219,11800000
prediction_position_error_mm,13.64070363342762,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,164.9933,11900000
owd_downlink_ms,167.2938,11900000
prediction_position_error_mm,13.215635903179646,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,162.756,12000000
owd_downlink_ms,167.0728,12000000
prediction_position_error_mm,12.822873890399933,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,162.5268,12100000
owd_downlink_ms,162.79,12100000
prediction_position_error_mm,10.663466528058052,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,165.3621,12200000
owd_downlink_ms,163.6225,12200000
prediction_position_error_mm,12.402035295963287,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,165.5327,12300000
owd_downlink_ms,160.29,12300000
prediction_position_error_mm,12.475899420678616,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,162.5584,12400000
owd_downlink_ms,163.4392,12400000
prediction_position_error_mm,12.578821741044521,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,162.8243,12500000
owd_downlink_ms,167.6244,12500000
prediction_position_error_mm,12.586074881255627,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,168.4143,12600000
owd_downlink_ms,160.9177,12600000
prediction_position_error_mm,12.76713889092207,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,162.4354,12700000
owd_downlink_ms,160.655,12700000
prediction_position_error_mm,13.01456056535244,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,168.5347,12800000
owd_downlink_ms,166.3123,12800000
prediction_position_error_mm,13.286300003528595,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,163.9399,12900000
owd_downlink_ms,164.3633,12900000
prediction_position_error_mm,13.514681719243526,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,163.6608,13000000
owd_downlink_ms,168.2176,13000000
prediction_position_error_mm,13.611262664198875,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,163.695,13100000
owd_downlink_ms,160.3618,13100000
prediction_position_error_mm,13.748286291956902,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,163.1526,13200000
owd_downlink_ms,166.3774,13200000
prediction_position_error_mm,13.82764894515276,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,161.1034,13300000
owd_downlink_ms,160.9323,13300000
prediction_position_error_mm,13.893508352339268,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,167.3712,13400000
owd_downlink_ms,162.187,13400000
prediction_position_error_mm,14.064652845263481,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,161.8578,13500000
owd_downlink_ms,165.3214,13500000
prediction_position_error_mm,14.175357297062874,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,160.666,13600000
owd_downlink_ms,163.5528,13600000
prediction_position_error_mm,14.206534251570702,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,165.1605,13700000
owd_downlink_ms,160.6284,13700000
prediction_position_error_mm,14.31057695299387,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,160.4443,13800000
owd_downlink_ms,166.4825,13800000
owd_uplink_ms,164.0257,13800000
owd_downlink_ms,166.9986,13800000
prediction_position_error_mm,27.885939925909042,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,29.741624370217323,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,162.2671,14000000
owd_downlink_ms,162.1935,14000000
owd_uplink_ms,166.1936,14000000
owd_downlink_ms,159.1376,14000000
prediction_position_error_mm,25.57036653161049,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,27.299143373966217,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,162.1102,14200000
owd_downlink_ms,167.0173,14200000
owd_uplink_ms,165.7059,14200000
owd_downlink_ms,159.312,14200000
prediction_position_error_mm,22.621605545282364,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,167.7675,14300000
owd_downlink_ms,160.5909,14300000
prediction_position_error_mm,21.500401198863983,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,21.057186648249626,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,164.1158,14500000
owd_downlink_ms,167.3404,14500000
prediction_position_error_mm,20.114373415708542,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,165.5967,14600000
owd_downlink_ms,163.9818,14600000
prediction_position_error_mm,21.023130044341087,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,162.7417,14700000
owd_downlink_ms,163.3429,14700000
prediction_position_error_mm,20.178284496068954,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,160.189,14800000
owd_downlink_ms,166.8441,14800000
prediction_position_error_mm,17.78329350054264,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,163.3353,14900000
owd_downlink_ms,160.5671,14900000
prediction_position_error_mm,18.606102094054222,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,162.7767,15000000
owd_downlink_ms,161.4915,15000000
prediction_position_error_mm,18.05189810693264,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,165.1054,15100000
owd_downlink_ms,162.0883,15100000
prediction_position_error_mm,17.65185408294201,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,161.9622,15200000
owd_downlink_ms,163.7597,15200000
prediction_position_error_mm,17.329199239611626,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,162.9326,15300000
owd_downlink_ms,165.9386,15300000
prediction_position_error_mm,17.01672002673149,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,162.724,15400000
owd_downlink_ms,162.7543,15400000
prediction_position_error_mm,16.746804118156433,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,160.2517,15500000
owd_downlink_ms,161.9989,15500000
prediction_position_error_mm,16.52369275689125,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,160.9574,15600000
owd_downlink_ms,161.6887,15600000
prediction_position_error_mm,16.337458044290543,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,167.2899,15700000
owd_downlink_ms,166.6033,15700000
owd_uplink_ms,168.0335,15700000
owd_downlink_ms,160.2971,15700000
prediction_position_error_mm,14.912047423422337,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,16.183950006961823,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,160.8295,15900000
owd_downlink_ms,164.2476,15900000
prediction_position_error_mm,16.198566183447838,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,161.4163,16000000
owd_downlink_ms,164.6468,16000000
prediction_position_error_mm,16.163788735866547,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,159.7415,16100000
owd_downlink_ms,164.0054,16100000
owd_uplink_ms,168.7993,16100000
owd_downlink_ms,168.4297,16100000
prediction_position_error_mm,17.132412642240524,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,160.024,16200000
owd_downlink_ms,161.7601,16200000
prediction_position_error_mm,17.799945548176765,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,19.179532304406166,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,167.0458,16400000
owd_downlink_ms,166.8007,16400000
prediction_position_error_mm,18.878059461712837,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,163.8742,16500000
owd_downlink_ms,161.3404,16500000
owd_uplink_ms,160.659,16500000
owd_downlink_ms,166.7328,16500000
prediction_position_error_mm,11.896208859980106,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,12.85606063902378,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,164.0913,16700000
owd_downlink_ms,159.7859,16700000
prediction_position_error_mm,12.312703765928745,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,161.5853,16800000
owd_downlink_ms,166.3539,16800000
prediction_position_error_mm,11.573155410587788,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,162.4086,16900000
owd_downlink_ms,159.4898,16900000
prediction_position_error_mm,11.188301257789135,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,163.6683,17000000
owd_downlink_ms,160.8279,17000000
prediction_position_error_mm,11.135220527648926,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,166.4693,17100000
owd_downlink_ms,166.5078,17100000
prediction_position_error_mm,11.193136684596539,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,160.9344,17200000
owd_downlink_ms,163.7233,17200000
prediction_position_error_mm,11.551802977919579,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,169.0258,17300000
owd_downlink_ms,164.7506,17300000
prediction_position_error_mm,12.054466642439365,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,162.9929,17400000
owd_downlink_ms,166.1034,17400000
prediction_position_error_mm,12.549448758363724,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,167.1536,17500000
owd_downlink_ms,163.7294,17500000
prediction_position_error_mm,12.710769660770893,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,163.2923,17600000
owd_downlink_ms,165.0066,17600000
prediction_position_error_mm,13.122709468007088,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,161.688,17700000
owd_downlink_ms,164.0146,17700000
prediction_position_error_mm,13.50373961031437,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,168.0787,17800000
owd_downlink_ms,163.5747,17800000
prediction_position_error_mm,13.859725557267666,17800000
prediction_orientation_error_deg,0,17800000
