name,value,ticks
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,63.4742,5200000
owd_downlink_ms,105.5346,5200000
owd_uplink_ms,26.1709,5200000
owd_downlink_ms,23.0669,5200000
prediction_position_error_mm,0,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,90.2057,5300000
owd_downlink_ms,51.5092,5300000
prediction_position_error_mm,0,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,95.1473,5400000
owd_downlink_ms,69.2332,5400000
prediction_position_error_mm,13.557334430515766,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,13.557334430515766,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,77.5385,5600000
owd_downlink_ms,45.8112,5600000
prediction_position_error_mm,13.557334430515766,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,45.8526,5700000
owd_downlink_ms,31.5616,5700000
correction_magnitude_mm,13.557334430515766,5359971
correction_magnitude_deg,0,5359971
prediction_position_error_mm,4.478301852941513,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,8.935535326600075,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,23.1399,5900000
owd_downlink_ms,106.3621,5900000
owd_uplink_ms,40.6736,5900000
owd_downlink_ms,98.4274,5900000
owd_uplink_ms,94.7069,5900000
owd_downlink_ms,93.3596,5900000
prediction_position_error_mm,8.935535326600075,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,63.8192,6000000
owd_downlink_ms,29.6426,6000000
prediction_position_error_mm,30.737213790416718,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,90.4768,6100000
owd_downlink_ms,78.3869,6100000
prediction_position_error_mm,30.737213790416718,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,64.6178,6200000
owd_downlink_ms,75.3577,6200000
owd_uplink_ms,17.2758,6200000
owd_downlink_ms,18.9579,6200000
correction_magnitude_mm,30.737213790416718,5962074
correction_magnitude_deg,0,5962074
prediction_position_error_mm,0,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,62.4809,6300000
owd_downlink_ms,50.9072,6300000
prediction_position_error_mm,12.827040627598763,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,17.053892835974693,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,71.1917,6500000
owd_downlink_ms,86.3668,6500000
owd_uplink_ms,16.2215,6500000
owd_downlink_ms,9.0241,6500000
correction_magnitude_mm,17.053892835974693,6353078
correction_magnitude_deg,0,6353078
prediction_position_error_mm,0,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,0,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,18.1276,6700000
owd_downlink_ms,33.9516,6700000
prediction_position_error_mm,12.530079111456871,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,27.2318,6800000
owd_downlink_ms,13.5289,6800000
correction_magnitude_mm,12.530079111456871,6655730
correction_magnitude_deg,0,6655730
owd_uplink_ms,46.0993,6800000
owd_downlink_ms,83.571,6800000
prediction_position_error_mm,12.297187931835651,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,87.7759,6900000
owd_downlink_ms,62.0151,6900000
prediction_position_error_mm,12.297187931835651,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,35.6827,7000000
owd_downlink_ms,100.0296,7000000
owd_uplink_ms,28.8639,7000000
owd_downlink_ms,7.1422,7000000
correction_magnitude_mm,12.297187931835651,6928578
correction_magnitude_deg,0,6928578
prediction_position_error_mm,0,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,51.4728,7100000
owd_downlink_ms,28.8529,7100000
owd_uplink_ms,78.0348,7100000
owd_downlink_ms,99.8172,7100000
owd_uplink_ms,40.4549,7100000
owd_downlink_ms,102.0431,7100000
prediction_position_error_mm,0,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,0,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,62.6704,7300000
owd_downlink_ms,84.3576,7300000
prediction_position_error_mm,19.955262541770935,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,63.1608,7400000
owd_downlink_ms,76.7966,7400000
prediction_position_error_mm,19.955262541770935,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,19.955262541770935,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,14.0248,7600000
owd_downlink_ms,93.7975,7600000
prediction_position_error_mm,19.955262541770935,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,-4.3627,7700000
owd_downlink_ms,87.831,7700000
prediction_position_error_mm,27.741044759750366,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,35.41109338402748,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,35.41109338402748,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,36.9673,8000000
owd_downlink_ms,50.5861,8000000
correction_magnitude_mm,19.955262541770935,7428578
correction_magnitude_deg,0,7428578
prediction_position_error_mm,23.012420162558556,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,27.6828,8100000
owd_downlink_ms,58.409,8100000
prediction_position_error_mm,26.74475684762001,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,10.5033,8200000
owd_downlink_ms,34.4854,8200000
correction_magnitude_mm,15.458294190466404,7758556
correction_magnitude_deg,0,7758556
owd_uplink_ms,88.8134,8200000
owd_downlink_ms,41.5499,8200000
owd_uplink_ms,84.4808,8200000
owd_downlink_ms,4.1444,8200000
correction_magnitude_mm,11.287744157016277,8158556
correction_magnitude_deg,0,8158556
prediction_position_error_mm,0,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,0.4023,8300000
owd_downlink_ms,94.2764,8300000
owd_uplink_ms,73.1902,8300000
owd_downlink_ms,101.2328,8300000
owd_uplink_ms,21.5366,8300000
owd_downlink_ms,61.6814,8300000
prediction_position_error_mm,7.375963497906923,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,7.375963497906923,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,61.9215,8500000
owd_downlink_ms,85.6603,8500000
prediction_position_error_mm,7.375963497906923,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,7.375963497906923,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,7.375963497906923,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,7.375963497906923,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,6.5805,8900000
owd_downlink_ms,74.4724,8900000
owd_uplink_ms,13.1904,8900000
owd_downlink_ms,90.2285,8900000
prediction_position_error_mm,14.630201272666454,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,30.9312,9000000
owd_downlink_ms,86.3956,9000000
owd_uplink_ms,43.875,9000000
owd_downlink_ms,98.1055,9000000
owd_uplink_ms,14.8015,9000000
owd_downlink_ms,71.7555,9000000
correction_magnitude_mm,7.375963497906923,8258556
correction_magnitude_deg,0,8258556
prediction_position_error_mm,24.84736032783985,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,24.84736032783985,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,48.8719,9200000
owd_downlink_ms,30.9172,9200000
correction_magnitude_mm,7.254521362483501,8858556
correction_magnitude_deg,0,8858556
prediction_position_error_mm,17.594201490283012,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,17.594201490283012,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,31.09811246395111,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,90.9943,9500000
owd_downlink_ms,51.5398,9500000
correction_magnitude_mm,17.594201490283012,8958556
correction_magnitude_deg,0,8958556
owd_uplink_ms,79.1763,9500000
owd_downlink_ms,43.7174,9500000
prediction_position_error_mm,13.507839292287827,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,13.507839292287827,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,58.6796,9700000
owd_downlink_ms,44.7748,9700000
owd_uplink_ms,19.9429,9700000
owd_downlink_ms,65.2094,9700000
prediction_position_error_mm,29.664821922779083,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,29.664821922779083,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,101.9523,9900000
owd_downlink_ms,11.1583,9900000
correction_magnitude_mm,29.664821922779083,9715138
correction_magnitude_deg,0,9715138
owd_uplink_ms,23.1025,9900000
owd_downlink_ms,43.7849,9900000
prediction_position_error_mm,3.135290229693055,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,3.135290229693055,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,3.135290229693055,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,94.0492,10200000
owd_downlink_ms,79.8239,10200000
owd_uplink_ms,99.7924,10200000
owd_downlink_ms,21.065,10200000
owd_uplink_ms,8.0693,10200000
owd_downlink_ms,39.8318,10200000
prediction_position_error_mm,0,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,57.5171,10300000
owd_downlink_ms,67.8957,10300000
prediction_position_error_mm,0,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,6.172832567244768,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,6.172832567244768,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,52.8793,10600000
owd_downlink_ms,78.9017,10600000
owd_uplink_ms,97.0366,10600000
owd_downlink_ms,5.0166,10600000
correction_magnitude_mm,6.172832567244768,10511167
correction_magnitude_deg,0,10511167
prediction_position_error_mm,6.042571738362312,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,38.5024,10700000
owd_downlink_ms,86.9504,10700000
prediction_position_error_mm,6.042571738362312,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,109.5329,10800000
owd_downlink_ms,86.2968,10800000
prediction_position_error_mm,6.042571738362312,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,16.2271,10900000
owd_downlink_ms,76.6031,10900000
prediction_position_error_mm,6.042571738362312,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,53.1066,11000000
owd_downlink_ms,79.637,11000000
prediction_position_error_mm,6.042571738362312,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,56.7304,11100000
owd_downlink_ms,50.3931,11100000
prediction_position_error_mm,9.014822542667389,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,81.2211,11200000
owd_downlink_ms,-5.5227,11200000
correction_magnitude_mm,9.014822542667389,11164005
correction_magnitude_deg,0,11164005
owd_uplink_ms,66.6664,11200000
owd_downlink_ms,50.9742,11200000
owd_uplink_ms,92.8516,11200000
owd_downlink_ms,83.8851,11200000
prediction_position_error_mm,22.606251761317253,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,27.931995689868927,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,42.3309,11400000
owd_downlink_ms,1.0633,11400000
correction_magnitude_mm,27.931995689868927,11292805
correction_magnitude_deg,0,11292805
owd_uplink_ms,40.7037,11400000
owd_downlink_ms,73.4888,11400000
prediction_position_error_mm,0,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,68.7599,11500000
owd_downlink_ms,58.9127,11500000
owd_uplink_ms,71.7423,11500000
owd_downlink_ms,6.0623,11500000
prediction_position_error_mm,0,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,-2.6961,11600000
owd_downlink_ms,24.2327,11600000
prediction_position_error_mm,0,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,5.207859445363283,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,7.8451,11800000
owd_downlink_ms,53.0241,11800000
prediction_position_error_mm,7.765063084661961,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,101.5403,11900000
owd_downlink_ms,40.2218,11900000
prediction_position_error_mm,7.765063084661961,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,17.2592,12000000
owd_downlink_ms,15.3769,12000000
correction_magnitude_mm,7.765063084661961,11827159
correction_magnitude_deg,0,11827159
prediction_position_error_mm,0,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,89.3301,12100000
owd_downlink_ms,58.5723,12100000
prediction_position_error_mm,0,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,7.489829324185848,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,28.1176,12300000
owd_downlink_ms,91.7885,12300000
owd_uplink_ms,17.6854,12300000
owd_downlink_ms,53.4228,12300000
owd_uplink_ms,29.2878,12300000
owd_downlink_ms,7.3425,12300000
correction_magnitude_mm,7.489829324185848,12199728
correction_magnitude_deg,0,12199728
prediction_position_error_mm,0,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,37.9132,12400000
owd_downlink_ms,8.9801,12400000
prediction_position_error_mm,9.572706185281277,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,25.1702,12500000
owd_downlink_ms,96.2962,12500000
prediction_position_error_mm,9.572706185281277,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,29.5037,12600000
owd_downlink_ms,81.4303,12600000
prediction_position_error_mm,9.572706185281277,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,9.572706185281277,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,97.3809,12800000
owd_downlink_ms,105.5359,12800000
owd_uplink_ms,9.3344,12800000
owd_downlink_ms,37.0357,12800000
correction_magnitude_mm,9.572706185281277,12398189
correction_magnitude_deg,0,12398189
owd_uplink_ms,21.5696,12800000
owd_downlink_ms,28.9467,12800000
prediction_position_error_mm,6.884807255119085,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,84.0098,12900000
owd_downlink_ms,99.3365,12900000
prediction_position_error_mm,6.884807255119085,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,13.526808470487595,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,13.526808470487595,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,23.801,13200000
owd_downlink_ms,74.59,13200000
prediction_position_error_mm,13.526808470487595,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,13.526808470487595,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,36.8731,13400000
owd_downlink_ms,44.7242,13400000
correction_magnitude_mm,6.884807255119085,12907410
correction_magnitude_deg,0,12907410
owd_uplink_ms,101.7121,13400000
owd_downlink_ms,58.0029,13400000
prediction_position_error_mm,6.646914407610893,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,6.646914407610893,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,92.7683,13600000
owd_downlink_ms,56.9307,13600000
correction_magnitude_mm,6.646914407610893,13007410
correction_magnitude_deg,0,13007410
prediction_position_error_mm,2.1657596807926893,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,8.3209,13700000
owd_downlink_ms,0.2658,13700000
correction_magnitude_mm,14.671280048787594,13697342
correction_magnitude_deg,0,13697342
prediction_position_error_mm,0,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,86.121,13800000
owd_downlink_ms,0.5182,13800000
owd_uplink_ms,14.7275,13800000
owd_downlink_ms,96.1928,13800000
owd_uplink_ms,1.7158,13800000
owd_downlink_ms,76.6889,13800000
prediction_position_error_mm,0,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,95.0347,13900000
owd_downlink_ms,19.0778,13900000
prediction_position_error_mm,4.010283388197422,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,4.010283388197422,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,55.254,14100000
owd_downlink_ms,47.5235,14100000
owd_uplink_ms,79.83,14100000
owd_downlink_ms,79.6005,14100000
prediction_position_error_mm,5.988351535052061,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,17.4214,14200000
owd_downlink_ms,9.131,14200000
correction_magnitude_mm,5.988351535052061,14097342
correction_magnitude_deg,0,14097342
prediction_position_error_mm,0,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,0,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,77.368,14400000
owd_downlink_ms,15.3055,14400000
owd_uplink_ms,5.7067,14400000
owd_downlink_ms,50.1293,14400000
prediction_position_error_mm,1.9625634886324406,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,89.305,14500000
owd_downlink_ms,8.8861,14500000
prediction_position_error_mm,0,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,0,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,0,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,58.0577,14800000
owd_downlink_ms,92.3709,14800000
owd_uplink_ms,101.3382,14800000
owd_downlink_ms,56.2622,14800000
prediction_position_error_mm,0,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,1.9473587162792683,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,58.5003,15000000
owd_downlink_ms,60.4492,15000000
prediction_position_error_mm,3.880131524056196,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,62.4605,15100000
owd_downlink_ms,101.6698,15100000
owd_uplink_ms,69.9336,15100000
owd_downlink_ms,7.9159,15100000
prediction_position_error_mm,13.209843076765537,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,37.1701,15200000
owd_downlink_ms,73.3633,15200000
prediction_position_error_mm,13.209843076765537,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,72.4084,15300000
owd_downlink_ms,33.7446,15300000
prediction_position_error_mm,13.209843076765537,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,29.1285,15400000
owd_downlink_ms,29.787,15400000
correction_magnitude_mm,13.209843076765537,15097342
correction_magnitude_deg,0,15097342
prediction_position_error_mm,0,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,76.897,15500000
owd_downlink_ms,35.5649,15500000
prediction_position_error_mm,0,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,11.122709140181541,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,11.122709140181541,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,11.122709140181541,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,95.4871,15900000
owd_downlink_ms,35.518,15900000
prediction_position_error_mm,11.122709140181541,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,83.0241,16000000
owd_downlink_ms,2.4011,16000000
correction_magnitude_mm,11.122709140181541,15897342
correction_magnitude_deg,0,15897342
owd_uplink_ms,12.587,16000000
owd_downlink_ms,84.8393,16000000
prediction_position_error_mm,7.45823560282588,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,98.3819,16100000
owd_downlink_ms,39.1198,16100000
prediction_position_error_mm,7.45823560282588,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,1.0892,16200000
owd_downlink_ms,11.4533,16200000
correction_magnitude_mm,7.45823560282588,16010296
correction_magnitude_deg,0,16010296
owd_uplink_ms,61.9812,16200000
owd_downlink_ms,83.1899,16200000
owd_uplink_ms,7.2639,16200000
owd_downlink_ms,54.9422,16200000
prediction_position_error_mm,1.881866017356515,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,73.9049,16300000
owd_downlink_ms,32.1166,16300000
owd_uplink_ms,93.1748,16300000
owd_downlink_ms,85.3712,16300000
prediction_position_error_mm,1.881866017356515,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,1.881866017356515,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,102.9983,16500000
owd_downlink_ms,8.8073,16500000
prediction_position_error_mm,5.703199189156294,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,14.6682,16600000
owd_downlink_ms,34.0821,16600000
prediction_position_error_mm,5.703199189156294,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,46.776,16700000
owd_downlink_ms,40.3319,16700000
prediction_position_error_mm,5.703199189156294,16700000
prediction_orientation_error_deg,0,16700000
