name,value,ticks
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,161.1767,5600000
owd_downlink_ms,156.4255,5600000
correction_magnitude_mm,25.30544623732567,3993791
correction_magnitude_deg,0,3993791
owd_uplink_ms,155.3965,5600000
owd_downlink_ms,158.2224,5600000
correction_magnitude_mm,17.62354001402855,3997324
correction_magnitude_deg,0,3997324
prediction_position_error_mm,196.81128859519958,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,209.68376100063324,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,158.6081,5800000
owd_downlink_ms,162.2616,5800000
owd_uplink_ms,159.0375,5800000
owd_downlink_ms,156.8631,5800000
correction_magnitude_mm,12.931806966662407,4199172
correction_magnitude_deg,0,4199172
prediction_position_error_mm,206.82990550994873,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,219.32971477508545,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,155.8019,6000000
owd_downlink_ms,160.2283,6000000
correction_magnitude_mm,22.23900891840458,4304704
correction_magnitude_deg,0,4304704
prediction_position_error_mm,214.46125209331512,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,230.91374337673187,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,161.5202,6200000
owd_downlink_ms,162.2068,6200000
correction_magnitude_mm,43.786484748125076,4505562
correction_magnitude_deg,0,4505562
prediction_position_error_mm,214.08618986606598,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,164.5926,6300000
owd_downlink_ms,162.0262,6300000
correction_magnitude_mm,41.12410917878151,4602354
correction_magnitude_deg,0,4602354
owd_uplink_ms,157.6593,6300000
owd_downlink_ms,156.376,6300000
correction_magnitude_mm,33.48075971007347,4700749
correction_magnitude_deg,0,4700749
owd_uplink_ms,161.4025,6300000
owd_downlink_ms,157.3559,6300000
prediction_position_error_mm,169.5431023836136,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,178.54595184326172,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,156.6114,6500000
owd_downlink_ms,160.9293,6500000
correction_magnitude_mm,32.20971301198006,4801088
correction_magnitude_deg,0,4801088
prediction_position_error_mm,157.09805488586426,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,163.3213,6600000
owd_downlink_ms,158.3723,6600000
correction_magnitude_mm,42.09238290786743,4994902
correction_magnitude_deg,0,4994902
prediction_position_error_mm,146.5524137020111,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,154.0096402168274,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,157.6803,6800000
owd_downlink_ms,161.809,6800000
correction_magnitude_mm,32.49125927686691,5100062
correction_magnitude_deg,0,5100062
owd_uplink_ms,163.0938,6800000
owd_downlink_ms,163.6671,6800000
correction_magnitude_mm,22.82235212624073,5100778
correction_magnitude_deg,0,5100778
prediction_position_error_mm,1500.1267194747925,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,156.9957,6900000
owd_downlink_ms,162.0538,6900000
correction_magnitude_mm,78.75225692987442,5207100
correction_magnitude_deg,0,5207100
prediction_position_error_mm,1527.908205986023,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,158.5485,7000000
owd_downlink_ms,155.9304,7000000
correction_magnitude_mm,226.68355703353882,5403827
correction_magnitude_deg,0,5403827
prediction_position_error_mm,1487.1678352355957,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,162.3818,7100000
owd_downlink_ms,160.9837,7100000
prediction_position_error_mm,1570.4890489578247,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,160.2534,7200000
owd_downlink_ms,158.2198,7200000
correction_magnitude_mm,317.92062520980835,5599538
correction_magnitude_deg,0,5599538
prediction_position_error_mm,1484.6999645233154,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,1563.0712509155273,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,164.3325,7400000
owd_downlink_ms,164.1116,7400000
correction_magnitude_mm,301.09304189682007,5699263
correction_magnitude_deg,0,5699263
prediction_position_error_mm,1392.8076028823853,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,157.2941,7500000
owd_downlink_ms,160.701,7500000
correction_magnitude_mm,287.8137528896332,5803521
correction_magnitude_deg,0,5803521
owd_uplink_ms,163.6313,7500000
owd_downlink_ms,162.0866,7500000
owd_uplink_ms,158.7462,7500000
owd_downlink_ms,155.6472,7500000
correction_magnitude_mm,259.52979922294617,5897717
correction_magnitude_deg,0,5897717
prediction_position_error_mm,1024.9547958374023,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,1077.6680707931519,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,156.0419,7700000
owd_downlink_ms,160.2004,7700000
correction_magnitude_mm,237.26114630699158,6002914
correction_magnitude_deg,0,6002914
prediction_position_error_mm,944.3477988243103,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,162.324,7800000
owd_downlink_ms,155.7478,7800000
correction_magnitude_mm,255.19582629203796,6194694
correction_magnitude_deg,0,6194694
prediction_position_error_mm,853.7237048149109,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,159.3116,7900000
owd_downlink_ms,162.6375,7900000
correction_magnitude_mm,180.20661175251007,6198852
correction_magnitude_deg,0,6198852
prediction_position_error_mm,1370.3197240829468,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,163.5937,8000000
owd_downlink_ms,158.0057,8000000
correction_magnitude_mm,47.45623469352722,6391868
correction_magnitude_deg,0,6391868
prediction_position_error_mm,1436.4933967590332,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,162.6684,8100000
owd_downlink_ms,157.5246,8100000
correction_magnitude_mm,109.9337488412857,6485439
correction_magnitude_deg,0,6485439
owd_uplink_ms,157.1428,8100000
owd_downlink_ms,158.4222,8100000
correction_magnitude_mm,78.36174964904785,6487039
correction_magnitude_deg,0,6487039
prediction_position_error_mm,963.3696675300598,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,1022.2927331924438,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,160.3448,8300000
owd_downlink_ms,159.0331,8300000
correction_magnitude_mm,66.46260619163513,6685400
correction_magnitude_deg,0,6685400
prediction_position_error_mm,1049.0540266036987,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,160.5189,8400000
owd_downlink_ms,160.5134,8400000
correction_magnitude_mm,113.22188377380371,6785394
correction_magnitude_deg,0,6785394
prediction_position_error_mm,1022.1325159072876,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,155.0086,8500000
owd_downlink_ms,164.0256,8500000
correction_magnitude_mm,85.40097624063492,6796666
correction_magnitude_deg,0,6796666
prediction_position_error_mm,671.7371940612793,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,155.6971,8600000
owd_downlink_ms,161.8364,8600000
correction_magnitude_mm,98.37011992931366,6904340
correction_magnitude_deg,0,6904340
prediction_position_error_mm,627.5425553321838,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,664.3259525299072,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,161.7244,8800000
owd_downlink_ms,161.5173,8800000
correction_magnitude_mm,131.2209814786911,7104080
correction_magnitude_deg,0,7104080
prediction_position_error_mm,620.5867528915405,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,158.5014,8900000
owd_downlink_ms,159.4839,8900000
correction_magnitude_mm,127.85647809505463,7205308
correction_magnitude_deg,0,7205308
owd_uplink_ms,160.7329,8900000
owd_downlink_ms,162.0044,8900000
correction_magnitude_mm,89.86961841583252,7206897
correction_magnitude_deg,0,7206897
prediction_position_error_mm,1565.4593706130981,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,156.7177,9000000
owd_downlink_ms,161.3525,9000000
correction_magnitude_mm,38.62583637237549,7312690
correction_magnitude_deg,0,7312690
prediction_position_error_mm,1627.8547048568726,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,1723.039150238037,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,162.7255,9200000
owd_downlink_ms,159.698,9200000
correction_magnitude_mm,216.8698012828827,7508905
correction_magnitude_deg,0,7508905
prediction_position_error_mm,1697.1246004104614,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,162.874,9300000
owd_downlink_ms,162.7076,9300000
correction_magnitude_mm,242.9923564195633,7608696
correction_magnitude_deg,0,7608696
owd_uplink_ms,163.629,9300000
owd_downlink_ms,158.3546,9300000
correction_magnitude_mm,248.37997555732727,7702103
correction_magnitude_deg,0,7702103
prediction_position_error_mm,1394.2791223526,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,156.6671,9400000
owd_downlink_ms,155.8432,9400000
correction_magnitude_mm,245.0770139694214,7801073
correction_magnitude_deg,0,7801073
owd_uplink_ms,163.2902,9400000
owd_downlink_ms,160.0389,9400000
prediction_position_error_mm,1278.628945350647,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,1347.8888273239136,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,157.3965,9600000
owd_downlink_ms,163.6482,9600000
correction_magnitude_mm,243.07140707969666,7904824
correction_magnitude_deg,0,7904824
prediction_position_error_mm,1221.573829650879,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,1287.4178886413574,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,163.2522,9800000
owd_downlink_ms,162.2072,9800000
correction_magnitude_mm,292.8878664970398,8103517
correction_magnitude_deg,0,8103517
owd_uplink_ms,159.763,9800000
owd_downlink_ms,162.1838,9800000
correction_magnitude_mm,206.88015222549438,8106543
correction_magnitude_deg,0,8106543
prediction_position_error_mm,1608.79385471344,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,1715.705156326294,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,161.6045,10000000
owd_downlink_ms,161.2342,10000000
correction_magnitude_mm,58.71805548667908,8306079
correction_magnitude_deg,0,8306079
owd_uplink_ms,162.2232,10000000
owd_downlink_ms,157.3847,10000000
correction_magnitude_mm,138.19336891174316,8400031
correction_magnitude_deg,0,8400031
prediction_position_error_mm,1674.477458000183,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,156.5864,10100000
owd_downlink_ms,156.9528,10100000
correction_magnitude_mm,199.72416758537292,8500488
correction_magnitude_deg,0,8500488
prediction_position_error_mm,1613.857388496399,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,161.7601,10200000
owd_downlink_ms,162.66,10200000
correction_magnitude_mm,140.80427587032318,8501612
correction_magnitude_deg,0,8501612
prediction_position_error_mm,1538.3802652359009,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,156.2967,10300000
owd_downlink_ms,157.9815,10300000
correction_magnitude_mm,95.80960124731064,8703717
correction_magnitude_deg,0,8703717
owd_uplink_ms,161.1871,10300000
owd_downlink_ms,158.3838,10300000
prediction_position_error_mm,1583.6421251296997,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,1682.2144985198975,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,163.3686,10500000
owd_downlink_ms,159.7134,10500000
correction_magnitude_mm,252.4402141571045,8895644
correction_magnitude_deg,0,8895644
prediction_position_error_mm,1638.4989023208618,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,163.1297,10600000
owd_downlink_ms,157.6749,10600000
correction_magnitude_mm,257.35247135162354,8988826
correction_magnitude_deg,0,8988826
prediction_position_error_mm,1516.0409212112427,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,158.5475,10700000
owd_downlink_ms,162.1692,10700000
correction_magnitude_mm,184.05622243881226,8993354
correction_magnitude_deg,0,8993354
prediction_position_error_mm,537.1469855308533,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,155.5053,10800000
owd_downlink_ms,164.1213,10800000
correction_magnitude_mm,85.6856256723404,9104123
correction_magnitude_deg,0,9104123
prediction_position_error_mm,637.8162503242493,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,156.6435,10900000
owd_downlink_ms,160.9556,10900000
correction_magnitude_mm,16.33443683385849,9209512
correction_magnitude_deg,0,9209512
prediction_position_error_mm,694.6440935134888,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,164.9444,11000000
owd_downlink_ms,157.0974,11000000
correction_magnitude_mm,65.2502179145813,9399704
correction_magnitude_deg,0,9399704
prediction_position_error_mm,696.9994902610779,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,160.9404,11100000
owd_downlink_ms,158.9629,11100000
correction_magnitude_mm,85.7214704155922,9497233
correction_magnitude_deg,0,9497233
prediction_position_error_mm,669.403612613678,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,159.82,11200000
owd_downlink_ms,159.6205,11200000
correction_magnitude_mm,101.75879299640656,9596984
correction_magnitude_deg,0,9596984
prediction_position_error_mm,630.4542422294617,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,157.296,11300000
owd_downlink_ms,160.0763,11300000
correction_magnitude_mm,72.33143597841263,9600459
correction_magnitude_deg,0,9600459
prediction_position_error_mm,417.9536998271942,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,161.1352,11400000
owd_downlink_ms,158.9792,11400000
correction_magnitude_mm,6.710742134600878,9797765
correction_magnitude_deg,0,9797765
prediction_position_error_mm,442.2960579395294,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,155.9557,11500000
owd_downlink_ms,156.5625,11500000
correction_magnitude_mm,28.61933782696724,9898524
correction_magnitude_deg,0,9898524
prediction_position_error_mm,447.9307532310486,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,164.4113,11600000
owd_downlink_ms,161.1258,11600000
prediction_position_error_mm,477.7590334415436,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,157.4943,11700000
owd_downlink_ms,164.2518,11700000
correction_magnitude_mm,47.75642603635788,10002864
correction_magnitude_deg,0,10002864
prediction_position_error_mm,464.4543528556824,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,160.0729,11800000
owd_downlink_ms,156.0486,11800000
correction_magnitude_mm,82.2199210524559,10197834
correction_magnitude_deg,0,10197834
prediction_position_error_mm,445.2858865261078,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,158.0196,11900000
owd_downlink_ms,163.8092,11900000
correction_magnitude_mm,59.52150374650955,10205070
correction_magnitude_deg,0,10205070
prediction_position_error_mm,36.36321425437927,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,157.9377,12000000
owd_downlink_ms,159.3791,12000000
correction_magnitude_mm,40.934961289167404,10306871
correction_magnitude_deg,0,10306871
prediction_position_error_mm,2.4627461098134518,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,2.5471101980656385,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,160.8908,12200000
owd_downlink_ms,160.0938,12200000
correction_magnitude_mm,28.027374297380447,10505874
correction_magnitude_deg,0,10505874
owd_uplink_ms,158.7056,12200000
owd_downlink_ms,159.292,12200000
correction_magnitude_mm,14.115088619291782,10606606
correction_magnitude_deg,0,10606606
prediction_position_error_mm,28.196929022669792,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,161.9422,12300000
owd_downlink_ms,163.1599,12300000
correction_magnitude_mm,9.887083433568478,10608128
correction_magnitude_deg,0,10608128
prediction_position_error_mm,360.1861894130707,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,159.0639,12400000
owd_downlink_ms,163.3848,12400000
correction_magnitude_mm,16.26400463283062,10713529
correction_magnitude_deg,0,10713529
prediction_position_error_mm,371.3931143283844,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,159.3767,12500000
owd_downlink_ms,155.7137,12500000
correction_magnitude_mm,53.80122736096382,10908950
correction_magnitude_deg,0,10908950
prediction_position_error_mm,360.6950044631958,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,164.8721,12600000
owd_downlink_ms,162.7844,12600000
prediction_position_error_mm,380.8099329471588,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,400.88069438934326,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,165.0789,12800000
owd_downlink_ms,161.7681,12800000
correction_magnitude_mm,74.97972995042801,11102201
correction_magnitude_deg,0,11102201
owd_uplink_ms,160.0248,12800000
owd_downlink_ms,156.7743,12800000
correction_magnitude_mm,74.25849884748459,11198138
correction_magnitude_deg,0,11198138
prediction_position_error_mm,319.18463110923767,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,159.7288,12900000
owd_downlink_ms,164.1496,12900000
correction_magnitude_mm,52.76918038725853,11203664
correction_magnitude_deg,0,11203664
owd_uplink_ms,159.7494,12900000
owd_downlink_ms,156.3074,12900000
correction_magnitude_mm,26.04975551366806,11299362
correction_magnitude_deg,0,11299362
prediction_position_error_mm,184.81527268886566,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,197.87342846393585,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,159.1961,13100000
owd_downlink_ms,162.3339,13100000
correction_magnitude_mm,5.274979397654533,11403284
correction_magnitude_deg,0,11403284
owd_uplink_ms,157.1382,13100000
owd_downlink_ms,156.8975,13100000
correction_magnitude_mm,8.82173702120781,11502983
correction_magnitude_deg,0,11502983
prediction_position_error_mm,208.2575410604477,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,221.29352390766144,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,163.1498,13300000
owd_downlink_ms,155.9155,13300000
correction_magnitude_mm,29.522232711315155,11693941
correction_magnitude_deg,0,11693941
prediction_position_error_mm,220.07261216640472,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,157.6808,13400000
owd_downlink_ms,161.4984,13400000
correction_magnitude_mm,21.36359177529812,11698714
correction_magnitude_deg,0,11698714
owd_uplink_ms,156.5244,13400000
owd_downlink_ms,159.6944,13400000
correction_magnitude_mm,13.529288582503796,11802676
correction_magnitude_deg,0,11802676
prediction_position_error_mm,14.559874311089516,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,15.687305480241776,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,161.2262,13600000
owd_downlink_ms,158.3529,13600000
correction_magnitude_mm,5.8442819863557816,11999085
correction_magnitude_deg,0,11999085
prediction_position_error_mm,19.91555653512478,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,159.2611,13700000
owd_downlink_ms,161.6289,13700000
prediction_position_error_mm,92.9052084684372,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,156.7336,13800000
owd_downlink_ms,162.1932,13800000
owd_uplink_ms,158.2013,13800000
owd_downlink_ms,158.2593,13800000
correction_magnitude_mm,8.202705532312393,12208940
correction_magnitude_deg,0,12208940
prediction_position_error_mm,89.16810899972916,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,92.25884824991226,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,97.10029512643814,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,162.8564,14100000
owd_downlink_ms,161.6285,14100000
correction_magnitude_mm,16.782475635409355,12407405
correction_magnitude_deg,0,12407405
owd_uplink_ms,158.6405,14100000
owd_downlink_ms,162.487,14100000
correction_magnitude_mm,11.884859763085842,12412213
correction_magnitude_deg,0,12412213
prediction_position_error_mm,34.615278244018555,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,162.1301,14200000
owd_downlink_ms,154.8878,14200000
prediction_position_error_mm,38.73524069786072,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,164.1068,14300000
owd_downlink_ms,156.2516,14300000
prediction_position_error_mm,42.89583116769791,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,44.58277300000191,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,160.3873,14500000
owd_downlink_ms,163.0689,14500000
owd_uplink_ms,159.1203,14500000
owd_downlink_ms,158.9643,14500000
