name,value,ticks
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,2.439,35800000
owd_downlink_ms,-0.0327,35800000
prediction_position_error_mm,0,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,0.0261,35900000
owd_downlink_ms,-0.0261,35900000
correction_magnitude_mm,9.437928907573223,35900261
correction_magnitude_deg,0,35900261
prediction_position_error_mm,0,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,2.3696,36000000
owd_downlink_ms,4.6017,36000000
prediction_position_error_mm,0,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,3.568,36100000
owd_downlink_ms,-0.0261,36100000
correction_magnitude_mm,9.343534708023071,36100261
correction_magnitude_deg,0,36100261
owd_uplink_ms,0.0208,36100000
owd_downlink_ms,-0.0208,36100000
prediction_position_error_mm,0,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,0,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,4.635244142264128,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,1.452,36400000
owd_downlink_ms,3.2669,36400000
prediction_position_error_mm,4.610318690538406,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,2.9088,36500000
owd_downlink_ms,5.5178,36500000
owd_uplink_ms,1.1881,36500000
owd_downlink_ms,-0.0208,36500000
prediction_position_error_mm,0,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,4.559146706014872,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,6.0756,36700000
owd_downlink_ms,3.3321,36700000
prediction_position_error_mm,9.039141237735748,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,0.0208,36800000
owd_downlink_ms,0.0443,36800000
correction_magnitude_mm,9.039141237735748,36700208
correction_magnitude_deg,0,36700208
owd_uplink_ms,2.8838,36800000
owd_downlink_ms,6.2605,36800000
prediction_position_error_mm,0,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,4.479128867387772,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,3.7845,37000000
owd_downlink_ms,0.949,37000000
prediction_position_error_mm,4.451605025678873,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,1.5519,37100000
owd_downlink_ms,2.4272,37100000
prediction_position_error_mm,8.818957954645157,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,0.0208,37200000
owd_downlink_ms,5.7712,37200000
correction_magnitude_mm,8.818957954645157,37100208
correction_magnitude_deg,0,37100208
owd_uplink_ms,2.9596,37200000
owd_downlink_ms,6.6296,37200000
prediction_position_error_mm,4.366516601294279,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,0.0208,37300000
owd_downlink_ms,0.2509,37300000
prediction_position_error_mm,0,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,4.337315447628498,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,6.5552,37500000
owd_downlink_ms,1.7869,37500000
prediction_position_error_mm,4.307673312723637,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,4.0859,37600000
owd_downlink_ms,0.1456,37600000
owd_uplink_ms,1.7561,37600000
owd_downlink_ms,-0.0208,37600000
prediction_position_error_mm,0,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,4.247225355356932,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,6.3084,37800000
owd_downlink_ms,2.1528,37800000
prediction_position_error_mm,4.216375760734081,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,2.9063,37900000
owd_downlink_ms,0.1509,37900000
owd_uplink_ms,3.7933,37900000
owd_downlink_ms,-0.0208,37900000
prediction_position_error_mm,0,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,4.1534979827702045,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,6.9351,38100000
owd_downlink_ms,2.6176,38100000
prediction_position_error_mm,4.1214837692677975,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,4.7684,38200000
owd_downlink_ms,0.4944,38200000
prediction_position_error_mm,4.08902857452631,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,4.1154,38300000
owd_downlink_ms,0.518,38300000
owd_uplink_ms,2.4054,38300000
owd_downlink_ms,-0.0208,38300000
correction_magnitude_mm,8.079255931079388,38300208
correction_magnitude_deg,0,38300208
owd_uplink_ms,0.0166,38300000
owd_downlink_ms,-0.0166,38300000
prediction_position_error_mm,0,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,0,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,3.9894189685583115,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,2.4887,38600000
owd_downlink_ms,0.4956,38600000
prediction_position_error_mm,3.955473192036152,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,1.3652,38700000
owd_downlink_ms,0.165,38700000
prediction_position_error_mm,3.9210994727909565,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,2.3378,38800000
owd_downlink_ms,2.1815,38800000
prediction_position_error_mm,3.886415855959058,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,5.8783,38900000
owd_downlink_ms,4.5424,38900000
prediction_position_error_mm,7.66714196652174,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,0.0166,39000000
owd_downlink_ms,2.2158,39000000
correction_magnitude_mm,7.66714196652174,38900166
correction_magnitude_deg,0,38900166
owd_uplink_ms,2.409,39000000
owd_downlink_ms,4.3568,39000000
prediction_position_error_mm,0,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,3.780003869906068,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,5.6951,39200000
owd_downlink_ms,3.4356,39200000
owd_uplink_ms,1.9955,39200000
owd_downlink_ms,-0.0166,39200000
correction_magnitude_mm,7.451142650097609,39200166
correction_magnitude_deg,0,39200166
prediction_position_error_mm,0,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,0.0166,39300000
owd_downlink_ms,2.1038,39300000
prediction_position_error_mm,0,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,3.6704016383737326,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,5.9881,39500000
owd_downlink_ms,2.981,39500000
prediction_position_error_mm,3.6331498995423317,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,6.219,39600000
owd_downlink_ms,6.7776,39600000
owd_uplink_ms,0.35,39600000
owd_downlink_ms,-0.0166,39600000
prediction_position_error_mm,0,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,3.557611256837845,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,6.3445,39800000
owd_downlink_ms,5.8437,39800000
prediction_position_error_mm,3.519382793456316,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,0.4221,39900000
owd_downlink_ms,3.2707,39900000
owd_uplink_ms,0.6466,39900000
owd_downlink_ms,-0.0166,39900000
prediction_position_error_mm,0,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,3.441848559305072,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,5.0026,40100000
owd_downlink_ms,2.2681,40100000
owd_uplink_ms,3.1471,40100000
owd_downlink_ms,-0.0166,40100000
prediction_position_error_mm,0,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,6.686005741357803,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,1.6499,40300000
owd_downlink_ms,1.1954,40300000
correction_magnitude_mm,6.686005741357803,40200166
correction_magnitude_deg,0,40200166
owd_uplink_ms,0.0166,40300000
owd_downlink_ms,6.9156,40300000
prediction_position_error_mm,0,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,6.5376,40400000
owd_downlink_ms,-0.0166,40400000
correction_magnitude_mm,6.525165867060423,40400166
correction_magnitude_deg,0,40400166
prediction_position_error_mm,0,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,0.0166,40500000
owd_downlink_ms,5.4589,40500000
prediction_position_error_mm,0,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,3.201485611498356,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,1.0962,40700000
owd_downlink_ms,3.699,40700000
owd_uplink_ms,4.4037,40700000
owd_downlink_ms,-0.0166,40700000
correction_magnitude_mm,6.279185879975557,40700166
correction_magnitude_deg,0,40700166
prediction_position_error_mm,0,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,0.0166,40800000
owd_downlink_ms,2.5587,40800000
prediction_position_error_mm,0,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,0.0132,40900000
owd_downlink_ms,-0.0132,40900000
correction_magnitude_mm,6.112242583185434,40900132
correction_magnitude_deg,0,40900132
prediction_position_error_mm,0,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,3.3137,41000000
owd_downlink_ms,0.3416,41000000
prediction_position_error_mm,0,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,6.1779,41100000
owd_downlink_ms,-0.0132,41100000
correction_magnitude_mm,5.942998919636011,41100132
correction_magnitude_deg,0,41100132
prediction_position_error_mm,0,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,0.0132,41200000
owd_downlink_ms,2.0807,41200000
prediction_position_error_mm,0,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,2.9073189944028854,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,2.1495,41400000
owd_downlink_ms,6.1005,41400000
prediction_position_error_mm,2.864185255020857,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,1.2907,41500000
owd_downlink_ms,0.3661,41500000
prediction_position_error_mm,5.597873125225306,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,5.817,41600000
owd_downlink_ms,3.0818,41600000
correction_magnitude_mm,5.597873125225306,41500132
correction_magnitude_deg,0,41500132
owd_uplink_ms,0.0132,41600000
owd_downlink_ms,5.0508,41600000
prediction_position_error_mm,0,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,4.2783,41700000
owd_downlink_ms,-0.0132,41700000
correction_magnitude_mm,5.4221078753471375,41700132
correction_magnitude_deg,0,41700132
prediction_position_error_mm,0,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,0.0132,41800000
owd_downlink_ms,2.2697,41800000
prediction_position_error_mm,0,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,2.644516760483384,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,7.0023,42000000
owd_downlink_ms,3.94,42000000
prediction_position_error_mm,2.5998365599662066,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,2.8094,42100000
owd_downlink_ms,3.1507,42100000
owd_uplink_ms,6.1839,42100000
owd_downlink_ms,-0.0132,42100000
prediction_position_error_mm,0,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,4.974136129021645,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,0.7061,42300000
owd_downlink_ms,4.9468,42300000
owd_uplink_ms,0.0132,42300000
owd_downlink_ms,5.2309,42300000
prediction_position_error_mm,0,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,2.418761607259512,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,4.3005,42500000
owd_downlink_ms,0.2967,42500000
prediction_position_error_mm,2.3729484528303146,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,2.3388,42600000
owd_downlink_ms,5.2016,42600000
prediction_position_error_mm,2.3268726654350758,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,4.0255,42700000
owd_downlink_ms,1.684,42700000
owd_uplink_ms,0.0105,42700000
owd_downlink_ms,-0.0105,42700000
prediction_position_error_mm,0,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,0.2468,42800000
owd_downlink_ms,0.032,42800000
prediction_position_error_mm,0,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,0.0084,42900000
owd_downlink_ms,-0.0084,42900000
prediction_position_error_mm,0,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,3.5772,43000000
owd_downlink_ms,2.2968,43000000
prediction_position_error_mm,0,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,2.0936874207109213,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,1.5462,43200000
owd_downlink_ms,6.4444,43200000
prediction_position_error_mm,2.0465226843953133,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,5.6778,43300000
owd_downlink_ms,0.0464,43300000
owd_uplink_ms,3.7507,43300000
owd_downlink_ms,-0.0084,43300000
prediction_position_error_mm,0,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,1.95161416195333,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,0.6171,43500000
owd_downlink_ms,0.8427,43500000
owd_uplink_ms,5.9458,43500000
owd_downlink_ms,-0.0084,43500000
prediction_position_error_mm,0,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,3.8787,43600000
owd_downlink_ms,-0.0084,43600000
prediction_position_error_mm,0,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,1.8081089947372675,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,5.914,43800000
owd_downlink_ms,4.0445,43800000
owd_uplink_ms,1.0361,43800000
owd_downlink_ms,-0.0084,43800000
prediction_position_error_mm,0,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,1.711773220449686,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,3.9576,44000000
owd_downlink_ms,6.5729,44000000
owd_uplink_ms,4.2101,44000000
owd_downlink_ms,-0.0084,44000000
prediction_position_error_mm,0,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,1.6149362782016397,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,2.727,44200000
owd_downlink_ms,1.4055,44200000
prediction_position_error_mm,1.5664182137697935,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,3.5862,44300000
owd_downlink_ms,2.1413,44300000
prediction_position_error_mm,1.5177280874922872,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,3.3287,44400000
owd_downlink_ms,3.967,44400000
prediction_position_error_mm,1.469064736738801,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,6.3542,44500000
owd_downlink_ms,6.8086,44500000
prediction_position_error_mm,2.791663398966193,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,0.0084,44600000
owd_downlink_ms,5.1286,44600000
owd_uplink_ms,2.3611,44600000
owd_downlink_ms,6.5671,44600000
prediction_position_error_mm,1.3225575676187873,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,0.0084,44700000
owd_downlink_ms,0.8303,44700000
prediction_position_error_mm,1.2737219221889973,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,0.0084,44800000
owd_downlink_ms,1.5289,44800000
prediction_position_error_mm,0,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,2.400742145255208,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,0.0084,45000000
owd_downlink_ms,1.1701,45000000
owd_uplink_ms,1.0105,45000000
owd_downlink_ms,6.9353,45000000
prediction_position_error_mm,0,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,0.0067,45100000
owd_downlink_ms,-0.0067,45100000
prediction_position_error_mm,0,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,6.1479,45200000
owd_downlink_ms,5.8119,45200000
owd_uplink_ms,0.0053,45200000
owd_downlink_ms,-0.0053,45200000
prediction_position_error_mm,0,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,0,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,0.9813591605052352,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,0.5648,45500000
owd_downlink_ms,5.1674,45500000
prediction_position_error_mm,0.9330266620963812,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,2.9257,45600000
owd_downlink_ms,3.0765,45600000
owd_uplink_ms,5.544,45600000
owd_downlink_ms,-0.0053,45600000
prediction_position_error_mm,0,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,0.0053,45700000
owd_downlink_ms,2.0358,45700000
prediction_position_error_mm,0.7898436742834747,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,0.0053,45800000
owd_downlink_ms,2.3692,45800000
prediction_position_error_mm,0,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,0.5735,45900000
owd_downlink_ms,-0.0053,45900000
prediction_position_error_mm,0,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,5.1832,46000000
owd_downlink_ms,-0.0053,46000000
prediction_position_error_mm,0,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,0.0053,46100000
owd_downlink_ms,3.251,46100000
prediction_position_error_mm,0,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,0.6063263863325119,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,6.903,46300000
owd_downlink_ms,2.7564,46300000
prediction_position_error_mm,0.5627819919027388,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,6.4443,46400000
owd_downlink_ms,1.6669,46400000
prediction_position_error_mm,1.000656164251268,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,0.0053,46500000
owd_downlink_ms,2.6215,46500000
owd_uplink_ms,6.0945,46500000
owd_downlink_ms,4.5831,46500000
prediction_position_error_mm,0,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,0.44267784687690437,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,3.4441,46700000
owd_downlink_ms,5.069,46700000
prediction_position_error_mm,0.40794917731545866,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,5.0159,46800000
owd_downlink_ms,5.8666,46800000
prediction_position_error_mm,0.3771350020542741,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,4.6183,46900000
owd_downlink_ms,1.8301,46900000
prediction_position_error_mm,0.3513880947139114,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,4.7444,47000000
owd_downlink_ms,4.1748,47000000
owd_uplink_ms,5.4261,47000000
owd_downlink_ms,-0.0053,47000000
prediction_position_error_mm,0,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,0.31948788091540337,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,0.641,47200000
owd_downlink_ms,2.2594,47200000
prediction_position_error_mm,0.3154824080411345,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,1.7761,47300000
owd_downlink_ms,1.2147,47300000
prediction_position_error_mm,0.6504874909296632,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,0.0053,47400000
owd_downlink_ms,0.298,47400000
owd_uplink_ms,2.9719,47400000
owd_downlink_ms,6.2515,47400000
prediction_position_error_mm,0,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,0.3525257052388042,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,2.9513,47600000
owd_downlink_ms,5.2014,47600000
prediction_position_error_mm,0.37853611866012216,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,4.9259,47700000
owd_downlink_ms,5.6589,47700000
prediction_position_error_mm,0.4096415650565177,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,4.3223,47800000
owd_downlink_ms,2.8701,47800000
owd_uplink_ms,6.8637,47800000
owd_downlink_ms,-0.0053,47800000
owd_uplink_ms,0.0042,47800000
owd_downlink_ms,-0.0042,47800000
prediction_position_error_mm,0,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,0.0033,47900000
owd_downlink_ms,-0.0033,47900000
prediction_position_error_mm,0,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,0,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,1.1738042812794447,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,0.0033,48200000
owd_downlink_ms,2.0728,48200000
owd_uplink_ms,2.0366,48200000
owd_downlink_ms,5.6669,48200000
prediction_position_error_mm,0,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,0.6537608569487929,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,3.4742,48400000
owd_downlink_ms,1.5817,48400000
prediction_position_error_mm,1.4454553602263331,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,0.0033,48500000
owd_downlink_ms,0.2611,48500000
owd_uplink_ms,1.9296,48500000
owd_downlink_ms,1.2013,48500000
prediction_position_error_mm,0,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,1.5934,48600000
owd_downlink_ms,-0.0033,48600000
owd_uplink_ms,0.0026,48600000
owd_downlink_ms,-0.0026,48600000
prediction_position_error_mm,0,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,0.002,48700000
owd_downlink_ms,-0.002,48700000
prediction_position_error_mm,0,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,0.9369273320771754,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,0.002,48900000
owd_downlink_ms,3.804,48900000
prediction_position_error_mm,0,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,0.9854267118498683,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,5.7033,49100000
owd_downlink_ms,5.9249,49100000
prediction_position_error_mm,1.0341149754822254,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,4.7616,49200000
owd_downlink_ms,4.4881,49200000
prediction_position_error_mm,1.0829836828634143,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,2.0843,49300000
owd_downlink_ms,4.03,49300000
owd_uplink_ms,0.0016,49300000
owd_downlink_ms,-0.0016,49300000
prediction_position_error_mm,0,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,0.887,49400000
owd_downlink_ms,3.054,49400000
prediction_position_error_mm,0,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,0.9938,49500000
owd_downlink_ms,-0.0016,49500000
prediction_position_error_mm,0,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,0.0016,49600000
owd_downlink_ms,5.2351,49600000
prediction_position_error_mm,0,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,1.3283761218190193,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,2.5984,49800000
owd_downlink_ms,3.0026,49800000
prediction_position_error_mm,1.3775378465652466,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,2.1446,49900000
owd_downlink_ms,5.4511,49900000
prediction_position_error_mm,2.9023645911365747,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,0.0016,50000000
owd_downlink_ms,1.3797,50000000
owd_uplink_ms,5.3533,50000000
owd_downlink_ms,3.623,50000000
owd_uplink_ms,0.0012,50000000
owd_downlink_ms,-0.0012,50000000
prediction_position_error_mm,0,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,1299.9999523162842,200000
prediction_orientation_error_deg,0,200000
owd_uplink_ms,1.5506,300000
owd_downlink_ms,1.5506,300000
correction_magnitude_mm,1299.9999523162842,209955
correction_magnitude_deg,0,209955
owd_uplink_ms,6.9241,300000
owd_downlink_ms,-0.1155,300000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
owd_uplink_ms,1.9769,400000
owd_downlink_ms,0.1169,400000
correction_magnitude_mm,9.998006746172905,398831
correction_magnitude_deg,0,398831
owd_uplink_ms,-0.0935,400000
owd_downlink_ms,0.0935,400000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,4.997181706130505,500000
prediction_orientation_error_deg,0,500000
owd_uplink_ms,-0.0935,600000
owd_downlink_ms,4.0962,600000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
owd_uplink_ms,5.4869,700000
owd_downlink_ms,0.0935,700000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
owd_uplink_ms,1.4963,800000
owd_downlink_ms,0.0935,800000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,4.990334622561932,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,2.0226,1000000
owd_downlink_ms,6.0735,1000000
owd_uplink_ms,4.162,1000000
owd_downlink_ms,0.0935,1000000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,4.98349079862237,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,2.8957,1200000
owd_downlink_ms,1.9379,1200000
owd_uplink_ms,1.0692,1200000
owd_downlink_ms,0.0935,1200000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,6.2905,1300000
owd_downlink_ms,0.0935,1300000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,4.969823639839888,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,2.3083,1500000
owd_downlink_ms,5.2747,1500000
prediction_position_error_mm,4.964360035955906,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,4.1886,1600000
owd_downlink_ms,2.0054,1600000
owd_uplink_ms,4.1811,1600000
owd_downlink_ms,0.0935,1600000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,4.952079616487026,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,4.7834,1800000
owd_downlink_ms,4.7456,1800000
prediction_position_error_mm,9.883258491754532,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,5.1213,1900000
owd_downlink_ms,5.5054,1900000
correction_magnitude_mm,9.883258491754532,1799065
correction_magnitude_deg,0,1799065
owd_uplink_ms,-0.0935,1900000
owd_downlink_ms,5.6846,1900000
owd_uplink_ms,-0.0748,1900000
owd_downlink_ms,0.0748,1900000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,4.92214085534215,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,2.268,2200000
owd_downlink_ms,5.2986,2200000
prediction_position_error_mm,4.913532175123692,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,0.2964,2300000
owd_downlink_ms,0.1876,2300000
prediction_position_error_mm,4.904486238956451,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,1.2339,2400000
owd_downlink_ms,0.6921,2400000
owd_uplink_ms,-0.0598,2400000
owd_downlink_ms,0.0598,2400000
correction_magnitude_mm,9.780054911971092,2399402
correction_magnitude_deg,0,2399402
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,2.5406,2500000
owd_downlink_ms,6.5947,2500000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,9.738579392433167,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,4.3908,2700000
owd_downlink_ms,0.8903,2700000
correction_magnitude_mm,9.738579392433167,2599402
correction_magnitude_deg,0,2599402
owd_uplink_ms,-0.0598,2700000
owd_downlink_ms,3.6769,2700000
prediction_position_error_mm,0,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,2.6389,2800000
owd_downlink_ms,0.0598,2800000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
