name,value,ticks
prediction_position_error_mm,8.70666652917862,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,79.5176,8400000
owd_downlink_ms,69.5837,8400000
prediction_position_error_mm,5.601286888122559,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,57.4646,8500000
owd_downlink_ms,33.6448,8500000
correction_magnitude_mm,6.750178057700396,8066167
correction_magnitude_deg,0,8066167
prediction_position_error_mm,4.637481179088354,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,75.67,8600000
owd_downlink_ms,20.0336,8600000
correction_magnitude_mm,7.799610495567322,8396622
correction_magnitude_deg,0,8396622
prediction_position_error_mm,6.314417812973261,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,10.316718369722366,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,24.9552,8800000
owd_downlink_ms,39.1852,8800000
owd_uplink_ms,63.2097,8800000
owd_downlink_ms,51.21,8800000
owd_uplink_ms,49.3602,8800000
owd_downlink_ms,42.4312,8800000
prediction_position_error_mm,7.169462274760008,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,81.7905,8900000
owd_downlink_ms,73.931,8900000
prediction_position_error_mm,4.086796659976244,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,27.2364,9000000
owd_downlink_ms,28.285,9000000
correction_magnitude_mm,10.567658580839634,8692060
correction_magnitude_deg,0,8692060
owd_uplink_ms,55.9012,9000000
owd_downlink_ms,51.1996,9000000
prediction_position_error_mm,2.9599478002637625,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,11.48616336286068,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,8.266991935670376,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,5.144728347659111,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,65.3885,9400000
owd_downlink_ms,54.536,9400000
owd_uplink_ms,56.7241,9400000
owd_downlink_ms,40.1028,9400000
prediction_position_error_mm,3.775303019210696,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,37.3473,9500000
owd_downlink_ms,82.8105,9500000
owd_uplink_ms,19.1421,9500000
owd_downlink_ms,31.5965,9500000
correction_magnitude_mm,9.561615996062756,9124238
correction_magnitude_deg,0,9124238
owd_uplink_ms,45.2993,9500000
owd_downlink_ms,15.7914,9500000
owd_uplink_ms,81.5106,9500000
owd_downlink_ms,78.8308,9500000
prediction_position_error_mm,3.811583621427417,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,7.365212310105562,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,10.948985815048218,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,7.957536727190018,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,72.6841,9900000
owd_downlink_ms,46.4928,9900000
owd_uplink_ms,69.2485,9900000
owd_downlink_ms,58.3565,9900000
owd_uplink_ms,31.4466,9900000
owd_downlink_ms,47.8049,9900000
prediction_position_error_mm,14.444850385189056,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,11.922859586775303,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,75.488,10100000
owd_downlink_ms,49.9008,10100000
correction_magnitude_mm,6.192968226969242,9529465
correction_magnitude_deg,0,9529465
prediction_position_error_mm,2.5796289555728436,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,1.8792335176840425,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,5.585942883044481,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,46.5032,10400000
owd_downlink_ms,44.9443,10400000
correction_magnitude_mm,6.7038568668067455,9927517
correction_magnitude_deg,0,9927517
prediction_position_error_mm,2.5289026089012623,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,61.8895,10500000
owd_downlink_ms,70.0422,10500000
owd_uplink_ms,69.9735,10500000
owd_downlink_ms,38.7957,10500000
prediction_position_error_mm,4.014377016574144,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,40.5182,10600000
owd_downlink_ms,49.0886,10600000
prediction_position_error_mm,12.879795394837856,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,53.8543,10700000
owd_downlink_ms,89.1073,10700000
prediction_position_error_mm,17.684726044535637,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,19.7846,10800000
owd_downlink_ms,68.1231,10800000
prediction_position_error_mm,31.932957470417023,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,75.1873,10900000
owd_downlink_ms,60.632,10900000
correction_magnitude_mm,9.72793996334076,10285554
correction_magnitude_deg,0,10285554
prediction_position_error_mm,22.43342436850071,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,59.294,11000000
owd_downlink_ms,22.8883,11000000
correction_magnitude_mm,24.63562972843647,10740048
correction_magnitude_deg,0,10740048
owd_uplink_ms,48.6806,11000000
owd_downlink_ms,72.9562,11000000
prediction_position_error_mm,14.92249220609665,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,17.925793305039406,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,53.6718,11200000
owd_downlink_ms,30.7873,11200000
correction_magnitude_mm,11.43039669841528,10841788
correction_magnitude_deg,0,10841788
prediction_position_error_mm,19.046995788812637,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,38.2771,11300000
owd_downlink_ms,82.1404,11300000
owd_uplink_ms,23.7542,11300000
owd_downlink_ms,75.9492,11300000
prediction_position_error_mm,24.470418691635132,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,83.981,11400000
owd_downlink_ms,62.3938,11400000
owd_uplink_ms,36.1716,11400000
owd_downlink_ms,24.5811,11400000
correction_magnitude_mm,14.731720089912415,11120388
correction_magnitude_deg,0,11120388
prediction_position_error_mm,25.03521926701069,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,30.30352108180523,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,27.0451,11600000
owd_downlink_ms,59.2907,11600000
prediction_position_error_mm,24.897346273064613,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,30.15594556927681,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,23.9312,11800000
owd_downlink_ms,50.6541,11800000
correction_magnitude_mm,14.1909746453166,11194097
correction_magnitude_deg,0,11194097
owd_uplink_ms,25.3896,11800000
owd_downlink_ms,56.8984,11800000
owd_uplink_ms,76.7014,11800000
owd_downlink_ms,52.8064,11800000
correction_magnitude_mm,10.379733517765999,11203613
correction_magnitude_deg,0,11203613
prediction_position_error_mm,1.2045654002577066,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,58.2043,11900000
owd_downlink_ms,69.4873,11900000
owd_uplink_ms,37.2489,11900000
owd_downlink_ms,18.6326,11900000
prediction_position_error_mm,5.1132203079760075,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,61.6757,12000000
owd_downlink_ms,30.809,12000000
prediction_position_error_mm,3.746188012883067,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,30.5054,12100000
owd_downlink_ms,24.2666,12100000
prediction_position_error_mm,2.101586200296879,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,0.9411810315214097,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,1.8435457022860646,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,2.852332079783082,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,53.7151,12500000
owd_downlink_ms,76.9274,12500000
prediction_position_error_mm,1.6357742715626955,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,9.542284533381462,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,74.8911,12700000
owd_downlink_ms,40.448,12700000
prediction_position_error_mm,8.081686682999134,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,22.6221,12800000
owd_downlink_ms,74.5032,12800000
owd_uplink_ms,88.0321,12800000
owd_downlink_ms,61.8384,12800000
prediction_position_error_mm,13.56434915214777,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,12.178641743957996,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,56.5089,13000000
owd_downlink_ms,58.1553,13000000
owd_uplink_ms,77.7555,13000000
owd_downlink_ms,53.9652,13000000
prediction_position_error_mm,9.394343942403793,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,80.1181,13100000
owd_downlink_ms,18.9943,13100000
correction_magnitude_mm,11.447125114500523,12862047
correction_magnitude_deg,0,12862047
owd_uplink_ms,22.2435,13100000
owd_downlink_ms,47.4914,13100000
prediction_position_error_mm,4.317654296755791,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,48.9512,13200000
owd_downlink_ms,68.2858,13200000
owd_uplink_ms,41.1588,13200000
owd_downlink_ms,27.6918,13200000
correction_magnitude_mm,7.401322480291128,12900941
correction_magnitude_deg,0,12900941
prediction_position_error_mm,1.5242482768371701,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,7.700383197516203,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,22.7002,13400000
owd_downlink_ms,51.3844,13400000
prediction_position_error_mm,5.682080984115601,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,3.825241466984153,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,33.2061,13600000
owd_downlink_ms,63.8037,13600000
owd_uplink_ms,81.7512,13600000
owd_downlink_ms,57.9702,13600000
owd_uplink_ms,46.8968,13600000
owd_downlink_ms,26.2795,13600000
correction_magnitude_mm,5.001521669328213,13319543
correction_magnitude_deg,0,13319543
prediction_position_error_mm,3.9290389977395535,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,6.325946189463139,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,19.629,13800000
owd_downlink_ms,38.059,13800000
prediction_position_error_mm,7.004993502050638,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,61.7354,13900000
owd_downlink_ms,48.4679,13900000
owd_uplink_ms,86.7371,13900000
owd_downlink_ms,74.7418,13900000
prediction_position_error_mm,6.018735934048891,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,8.73488187789917,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,71.4669,14100000
owd_downlink_ms,26.8376,14100000
correction_magnitude_mm,5.764047149568796,13755215
correction_magnitude_deg,0,13755215
prediction_position_error_mm,7.788798306137323,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,10.508575476706028,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,46.5292,14300000
owd_downlink_ms,83.7788,14300000
owd_uplink_ms,49.4113,14300000
owd_downlink_ms,45.5993,14300000
correction_magnitude_mm,5.176989361643791,13797011
correction_magnitude_deg,0,13797011
prediction_position_error_mm,4.156969953328371,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,4.862605128437281,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,6.468186620622873,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,53.9402,14600000
owd_downlink_ms,72.6986,14600000
prediction_position_error_mm,3.7597736809402704,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,4.999040625989437,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,40.4172,14800000
owd_downlink_ms,74.7828,14800000
prediction_position_error_mm,4.523893818259239,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,53.8934,14900000
owd_downlink_ms,49.7237,14900000
prediction_position_error_mm,6.547597702592611,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,53.3154,15000000
owd_downlink_ms,74.3995,15000000
owd_uplink_ms,85.3952,15000000
owd_downlink_ms,70.3059,15000000
owd_uplink_ms,27.5142,15000000
owd_downlink_ms,57.2575,15000000
prediction_position_error_mm,7.359235547482967,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,65.0952,15100000
owd_downlink_ms,63.0181,15100000
prediction_position_error_mm,4.979681223630905,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,47.8898,15200000
owd_downlink_ms,60.6067,15200000
prediction_position_error_mm,5.7852985337376595,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,67.5559,15300000
owd_downlink_ms,38.9197,15300000
correction_magnitude_mm,6.203088443726301,14880374
correction_magnitude_deg,0,14880374
prediction_position_error_mm,3.8893313612788916,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,71.2591,15400000
owd_downlink_ms,65.683,15400000
prediction_position_error_mm,5.978515837341547,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,5.652174819260836,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,72.479,15600000
owd_downlink_ms,46.9129,15600000
correction_magnitude_mm,5.605736747384071,15041445
correction_magnitude_deg,0,15041445
prediction_position_error_mm,5.164609756320715,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,9.86281968653202,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,47.228,15800000
owd_downlink_ms,43.2539,15800000
owd_uplink_ms,63.94,15800000
owd_downlink_ms,56.2234,15800000
prediction_position_error_mm,8.014354854822159,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,30.7955,15900000
owd_downlink_ms,37.3229,15900000
correction_magnitude_mm,5.366564728319645,15434990
correction_magnitude_deg,0,15434990
owd_uplink_ms,49.0259,15900000
owd_downlink_ms,65.7218,15900000
owd_uplink_ms,80.1508,15900000
owd_downlink_ms,61.925,15900000
prediction_position_error_mm,5.384501069784164,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,5.539534147828817,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,43.2704,16100000
owd_downlink_ms,30.7657,16100000
correction_magnitude_mm,6.725067272782326,15717445
correction_magnitude_deg,0,15717445
prediction_position_error_mm,5.9001571498811245,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,50.3385,16200000
owd_downlink_ms,68.4661,16200000
owd_uplink_ms,67.2323,16200000
owd_downlink_ms,72.0031,16200000
prediction_position_error_mm,8.005916140973568,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,7.811433169990778,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,72.0492,16400000
owd_downlink_ms,59.2785,16400000
owd_uplink_ms,26.0487,16400000
owd_downlink_ms,60.1047,16400000
prediction_position_error_mm,7.901563309133053,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,35.6897,16500000
owd_downlink_ms,22.2796,16500000
prediction_position_error_mm,7.722295820713043,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,79.4597,16600000
owd_downlink_ms,42.3751,16600000
prediction_position_error_mm,10.50635613501072,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,32.0743,16700000
owd_downlink_ms,16.382,16700000
correction_magnitude_mm,7.444584742188454,16489938
correction_magnitude_deg,0,16489938
prediction_position_error_mm,9.104786440730095,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,75.4319,16800000
owd_downlink_ms,56.2711,16800000
prediction_position_error_mm,11.818893253803253,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,19.3581,16900000
owd_downlink_ms,61.41,16900000
prediction_position_error_mm,6.584781222045422,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,8.88310931622982,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,73.3566,17100000
owd_downlink_ms,56.621,17100000
correction_magnitude_mm,5.416311323642731,16497633
correction_magnitude_deg,0,16497633
owd_uplink_ms,79.6928,17100000
owd_downlink_ms,68.5436,17100000
prediction_position_error_mm,5.37946866825223,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,53.2737,17200000
owd_downlink_ms,26.3522,17200000
correction_magnitude_mm,5.337733775377274,16863982
correction_magnitude_deg,0,16863982
owd_uplink_ms,15.6832,17200000
owd_downlink_ms,31.4811,17200000
prediction_position_error_mm,0.7857551681809127,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,4.716169089078903,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,27.0096,17400000
owd_downlink_ms,25.4313,17400000
owd_uplink_ms,71.0616,17400000
owd_downlink_ms,71.2789,17400000
prediction_position_error_mm,2.791734179481864,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,43.5549,17500000
owd_downlink_ms,42.6069,17500000
owd_uplink_ms,16.68,17500000
owd_downlink_ms,17.2855,17500000
owd_uplink_ms,31.3362,17500000
owd_downlink_ms,57.3539,17500000
prediction_position_error_mm,0.9644589154049754,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,49.829,17600000
owd_downlink_ms,79.3633,17600000
owd_uplink_ms,59.222,17600000
owd_downlink_ms,52.1278,17600000
prediction_position_error_mm,2.107037231326103,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,24.142,17700000
owd_downlink_ms,28.9923,17700000
prediction_position_error_mm,1.555435941554606,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,4.0235938504338264,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,2.330042887479067,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,0.7236802484840155,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,1.2137272860854864,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,2.8770447243005037,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,41.0421,18300000
owd_downlink_ms,50.2285,18300000
owd_uplink_ms,88.085,18300000
owd_downlink_ms,43.1317,18300000
owd_uplink_ms,31.8718,18300000
owd_downlink_ms,53.411,18300000
prediction_position_error_mm,6.265269126743078,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,21.9422,18400000
owd_downlink_ms,41.7361,18400000
prediction_position_error_mm,0.8848755969665945,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,80.9592,18500000
owd_downlink_ms,34.6325,18500000
prediction_position_error_mm,4.019961226731539,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,4.624829161912203,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,3.1069177202880383,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,40.5449,18800000
owd_downlink_ms,24.8437,18800000
prediction_position_error_mm,5.883580539375544,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,77.4298,18900000
owd_downlink_ms,50.9159,18900000
owd_uplink_ms,31.5803,18900000
owd_downlink_ms,33.2131,18900000
prediction_position_error_mm,3.2494263723492622,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,86.5837,19000000
owd_downlink_ms,25.4119,19000000
owd_uplink_ms,41.2805,19000000
owd_downlink_ms,10.9083,19000000
owd_uplink_ms,27.2563,19000000
owd_downlink_ms,13.6465,19000000
prediction_position_error_mm,1.8100702436640859,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,75.0894,19100000
owd_downlink_ms,31.6929,19100000
prediction_position_error_mm,2.4989477824419737,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,54.7565,19200000
owd_downlink_ms,70.8135,19200000
prediction_position_error_mm,2.1829644683748484,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,3.4069675020873547,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,30.5133,19400000
owd_downlink_ms,78.3885,19400000
prediction_position_error_mm,5.174191668629646,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,45.7868,19500000
owd_downlink_ms,85.2013,19500000
prediction_position_error_mm,3.817770630121231,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,4.035311285406351,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,45.2275,19700000
owd_downlink_ms,53.2958,19700000
prediction_position_error_mm,3.8995780050754547,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,39.9304,19800000
owd_downlink_ms,59.0857,19800000
prediction_position_error_mm,8.344331756234169,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,6.6568744368851185,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,59.0689,20000000
owd_downlink_ms,26.5502,20000000
prediction_position_error_mm,4.945974797010422,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,62.3463,20100000
owd_downlink_ms,45.1813,20100000
prediction_position_error_mm,5.788654554635286,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,9.182265028357506,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,78.1007,20300000
owd_downlink_ms,62.0643,20300000
owd_uplink_ms,27.219,20300000
owd_downlink_ms,44.7117,20300000
correction_magnitude_mm,7.884715683758259,19825743
correction_magnitude_deg,0,19825743
owd_uplink_ms,43.7626,20300000
owd_downlink_ms,75.0814,20300000
prediction_position_error_mm,4.618021193891764,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,3.8646215107291937,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,60.6969,20500000
owd_downlink_ms,46.3603,20500000
prediction_position_error_mm,3.682183800265193,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,40.16,20600000
owd_downlink_ms,32.3881,20600000
correction_magnitude_mm,5.269652232527733,20216028
correction_magnitude_deg,0,20216028
prediction_position_error_mm,3.9806566201150417,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,45.1687,20700000
owd_downlink_ms,53.2574,20700000
owd_uplink_ms,64.2503,20700000
owd_downlink_ms,73.8975,20700000
owd_uplink_ms,64.9523,20700000
owd_downlink_ms,30.3347,20700000
prediction_position_error_mm,5.407672841101885,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,5.116184242069721,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,75.2599,20900000
owd_downlink_ms,71.8808,20900000
prediction_position_error_mm,4.91072703152895,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,63.1375,21000000
owd_downlink_ms,37.5598,21000000
prediction_position_error_mm,3.3063776791095734,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,64.0877,21100000
owd_downlink_ms,32.8365,21100000
prediction_position_error_mm,5.985653959214687,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,4.467073827981949,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,13.985026627779007,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,21.53368853032589,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,43.0077,21500000
owd_downlink_ms,41.5209,21500000
correction_magnitude_mm,7.665428798645735,21009974
correction_magnitude_deg,0,21009974
prediction_position_error_mm,16.82596281170845,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,22.7165,21600000
owd_downlink_ms,32.3187,21600000
correction_magnitude_mm,13.114366680383682,21221977
correction_magnitude_deg,0,21221977
owd_uplink_ms,6.8227,21600000
owd_downlink_ms,20.7484,21600000
correction_magnitude_mm,16.103269532322884,21339384
correction_magnitude_deg,0,21339384
prediction_position_error_mm,4.554555285722017,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,66.0969,21700000
owd_downlink_ms,30.8961,21700000
owd_uplink_ms,72.2603,21700000
owd_downlink_ms,82.3414,21700000
prediction_position_error_mm,3.141460008919239,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,44.1965,21800000
owd_downlink_ms,41.9017,21800000
owd_uplink_ms,61.0332,21800000
owd_downlink_ms,74.1207,21800000
prediction_position_error_mm,5.940069444477558,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,59.4103,21900000
owd_downlink_ms,86.4273,21900000
owd_uplink_ms,51.2355,21900000
owd_downlink_ms,61.4498,21900000
owd_uplink_ms,40.0841,21900000
owd_downlink_ms,35.9006,21900000
correction_magnitude_mm,6.079914979636669,21534155
correction_magnitude_deg,0,21534155
prediction_position_error_mm,3.184597473591566,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,73.8823,22000000
owd_downlink_ms,92.6127,22000000
prediction_position_error_mm,4.696090240031481,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,7.176615297794342,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,61.6335,22200000
owd_downlink_ms,47.1409,22200000
owd_uplink_ms,29.9184,22200000
owd_downlink_ms,41.9281,22200000
prediction_position_error_mm,3.117332933470607,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,5.063569638878107,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,56.729,22400000
owd_downlink_ms,35.224,22400000
owd_uplink_ms,53.1521,22400000
owd_downlink_ms,24.6736,22400000
prediction_position_error_mm,4.7394330613315105,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,12.255340814590454,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,9.476663544774055,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,6.9571929052472115,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,49.3376,22800000
owd_downlink_ms,26.64,22800000
correction_magnitude_mm,12.678474187850952,22485198
correction_magnitude_deg,0,22485198
prediction_position_error_mm,3.5836605820804834,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,45.5657,22900000
owd_downlink_ms,28.5973,22900000
correction_magnitude_mm,6.595980376005173,22563988
correction_magnitude_deg,0,22563988
prediction_position_error_mm,8.527812547981739,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,17.3524,23000000
owd_downlink_ms,68.3042,23000000
prediction_position_error_mm,5.723615642637014,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,72.6634,23100000
owd_downlink_ms,63.7762,23100000
owd_uplink_ms,29.8528,23100000
owd_downlink_ms,99.9605,23100000
prediction_position_error_mm,6.369805429130793,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,74.1058,23200000
owd_downlink_ms,62.3203,23200000
prediction_position_error_mm,4.58850059658289,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,5.7283,23300000
owd_downlink_ms,41.0237,23300000
correction_magnitude_mm,11.393687687814236,22808108
correction_magnitude_deg,0,22808108
prediction_position_error_mm,6.795307621359825,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,9.6978,23400000
owd_downlink_ms,89.5924,23400000
prediction_position_error_mm,10.065160691738129,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,45.7851,23500000
owd_downlink_ms,71.3177,23500000
owd_uplink_ms,54.7928,23500000
owd_downlink_ms,43.9385,23500000
correction_magnitude_mm,5.276807118207216,23008108
correction_magnitude_deg,0,23008108
owd_uplink_ms,42.4306,23500000
owd_downlink_ms,37.2117,23500000
prediction_position_error_mm,3.954170271754265,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,7.013173773884773,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,24.0241,23700000
owd_downlink_ms,57.4109,23700000
prediction_position_error_mm,6.890762131661177,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,25.086,23800000
owd_downlink_ms,28.2072,23800000
prediction_position_error_mm,9.651615284383297,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,47.597,23900000
owd_downlink_ms,38.6421,23900000
owd_uplink_ms,61.0653,23900000
owd_downlink_ms,74.2149,23900000
prediction_position_error_mm,9.401326067745686,23900000
