name,value,ticks
owd_downlink_ms,35.4639,19300000
owd_uplink_ms,16.6765,19300000
owd_downlink_ms,25.991,19300000
correction_magnitude_mm,9.782586246728897,18975062
correction_magnitude_deg,0,18975062
owd_uplink_ms,24.8943,19300000
owd_downlink_ms,64.3786,19300000
prediction_position_error_mm,5.0772386603057384,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,5.0772386603057384,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,80.9832,19500000
owd_downlink_ms,52.717,19500000
prediction_position_error_mm,5.0772386603057384,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,10.280913673341274,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,25.2273,19700000
owd_downlink_ms,32.7327,19700000
correction_magnitude_mm,5.0772386603057384,19333798
correction_magnitude_deg,0,19333798
prediction_position_error_mm,13.25328927487135,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,85.2156,19800000
owd_downlink_ms,77.2851,19800000
owd_uplink_ms,51.1714,19800000
owd_downlink_ms,51.7101,19800000
owd_uplink_ms,71.1816,19800000
owd_downlink_ms,39.9591,19800000
prediction_position_error_mm,13.25328927487135,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,13.25328927487135,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,31.1975,20000000
owd_downlink_ms,31.964,20000000
correction_magnitude_mm,5.204649176448584,19596401
correction_magnitude_deg,0,19596401
owd_uplink_ms,17.7652,20000000
owd_downlink_ms,25.4568,20000000
correction_magnitude_mm,8.050303906202316,19706015
correction_magnitude_deg,0,19706015
owd_uplink_ms,82.8809,20000000
owd_downlink_ms,58.0609,20000000
prediction_position_error_mm,2.749568782746792,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,2.749568782746792,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,8.348365314304829,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,25.9325,20300000
owd_downlink_ms,49.3791,20300000
owd_uplink_ms,76.3957,20300000
owd_downlink_ms,38.7452,20300000
prediction_position_error_mm,11.197720654308796,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,79.1543,20400000
owd_downlink_ms,51.4196,20400000
owd_uplink_ms,35.5194,20400000
owd_downlink_ms,39.517,20400000
prediction_position_error_mm,8.448710665106773,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,17.19915308058262,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,17.19915308058262,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,55.8362,20700000
owd_downlink_ms,79.865,20700000
prediction_position_error_mm,20.18316276371479,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,39.8322,20800000
owd_downlink_ms,55.429,20800000
correction_magnitude_mm,5.599079187959433,20212755
correction_magnitude_deg,0,20212755
owd_uplink_ms,24.3205,20800000
owd_downlink_ms,27.8725,20800000
correction_magnitude_mm,11.602132581174374,20517194
correction_magnitude_deg,0,20517194
prediction_position_error_mm,2.9856981709599495,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,12.147283181548119,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,67.282,21000000
owd_downlink_ms,55.3139,21000000
owd_uplink_ms,37.896,21000000
owd_downlink_ms,45.5833,21000000
prediction_position_error_mm,12.147283181548119,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,35.9121,21100000
owd_downlink_ms,68.0689,21100000
prediction_position_error_mm,12.147283181548119,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,67.4153,21200000
owd_downlink_ms,45.6702,21200000
prediction_position_error_mm,9.16200689971447,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,34.5345,21300000
owd_downlink_ms,46.3286,21300000
prediction_position_error_mm,9.16200689971447,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,21.854734048247337,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,21.854734048247337,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,31.729839742183685,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,65.477,21700000
owd_downlink_ms,52.124,21700000
correction_magnitude_mm,9.16200689971447,21122905
correction_magnitude_deg,0,21122905
owd_uplink_ms,27.8103,21700000
owd_downlink_ms,69.5266,21700000
prediction_position_error_mm,22.574245929718018,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,65.9892,21800000
owd_downlink_ms,47.1128,21800000
prediction_position_error_mm,22.574245929718018,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,62.9456,21900000
owd_downlink_ms,32.5459,21900000
correction_magnitude_mm,12.695392593741417,21513454
correction_magnitude_deg,0,21513454
prediction_position_error_mm,16.63849502801895,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,34.6508,22000000
owd_downlink_ms,55.2172,22000000
prediction_position_error_mm,16.63849502801895,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,34.6563,22100000
owd_downlink_ms,38.2722,22100000
correction_magnitude_mm,9.881200268864632,21643681
correction_magnitude_deg,0,21643681
prediction_position_error_mm,6.758042145520449,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,76.5548,22200000
owd_downlink_ms,57.5055,22200000
owd_uplink_ms,37.5972,22200000
owd_downlink_ms,22.48,22200000
correction_magnitude_mm,6.758042145520449,21924784
correction_magnitude_deg,0,21924784
prediction_position_error_mm,6.893618032336235,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,13.921772129833698,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,34.9849,22400000
owd_downlink_ms,67.7446,22400000
prediction_position_error_mm,13.921772129833698,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,68.4755,22500000
owd_downlink_ms,74.968,22500000
prediction_position_error_mm,13.921772129833698,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,56.3525,22600000
owd_downlink_ms,46.8735,22600000
prediction_position_error_mm,21.08309417963028,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,77.5221,22700000
owd_downlink_ms,71.8691,22700000
prediction_position_error_mm,21.08309417963028,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,48.2097,22800000
owd_downlink_ms,44.4744,22800000
correction_magnitude_mm,13.921772129833698,22349214
correction_magnitude_deg,0,22349214
prediction_position_error_mm,21.882474422454834,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,21.882474422454834,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,39.5216,23000000
owd_downlink_ms,56.8336,23000000
owd_uplink_ms,61.603,23000000
owd_downlink_ms,67.7449,23000000
owd_uplink_ms,55.206,23000000
owd_downlink_ms,66.6621,23000000
prediction_position_error_mm,21.882474422454834,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,57.0794,23100000
owd_downlink_ms,36.0993,23100000
correction_magnitude_mm,7.162296678870916,22666623
correction_magnitude_deg,0,22666623
owd_uplink_ms,28.2565,23100000
owd_downlink_ms,21.6198,23100000
correction_magnitude_mm,14.721044339239597,22858326
correction_magnitude_deg,0,22858326
prediction_position_error_mm,7.556348107755184,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,15.240861102938652,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,74.0575,23300000
owd_downlink_ms,25.8039,23300000
prediction_position_error_mm,15.240861102938652,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,48.0132,23400000
owd_downlink_ms,72.4338,23400000
owd_uplink_ms,37.2368,23400000
owd_downlink_ms,26.3822,23400000
correction_magnitude_mm,7.556348107755184,23114966
correction_magnitude_deg,0,23114966
prediction_position_error_mm,7.684752810746431,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,70.8723,23500000
owd_downlink_ms,27.827,23500000
correction_magnitude_mm,7.684752810746431,23161160
correction_magnitude_deg,0,23161160
owd_uplink_ms,53.6423,23500000
owd_downlink_ms,26.6911,23500000
prediction_position_error_mm,7.811535149812698,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,7.811535149812698,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,19.76204663515091,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,60.0322,23800000
owd_downlink_ms,83.5094,23800000
prediction_position_error_mm,19.76204663515091,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,27.6896,23900000
owd_downlink_ms,61.2937,23900000
owd_uplink_ms,33.5658,23900000
owd_downlink_ms,36.6748,23900000
correction_magnitude_mm,7.811535149812698,23502710
correction_magnitude_deg,0,23502710
prediction_position_error_mm,11.9509007781744,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,20.070869475603104,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,20.070869475603104,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,54.0333,24200000
owd_downlink_ms,74.6093,24200000
prediction_position_error_mm,28.310343623161316,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,32.0821,24300000
owd_downlink_ms,49.8863,24300000
correction_magnitude_mm,11.9509007781744,23750685
correction_magnitude_deg,0,23750685
owd_uplink_ms,51.5102,24300000
owd_downlink_ms,43.9181,24300000
prediction_position_error_mm,16.360437497496605,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,59.0739,24400000
owd_downlink_ms,71.1648,24400000
prediction_position_error_mm,16.360437497496605,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,44.2807,24500000
owd_downlink_ms,41.1922,24500000
correction_magnitude_mm,8.120331913232803,24052446
correction_magnitude_deg,0,24052446
owd_uplink_ms,64.6652,24500000
owd_downlink_ms,26.8611,24500000
correction_magnitude_mm,8.240284398198128,24205191
correction_magnitude_deg,0,24205191
prediction_position_error_mm,0,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,64.7897,24600000
owd_downlink_ms,66.1899,24600000
prediction_position_error_mm,12.580597773194313,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,16.83165319263935,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,39.647,24800000
owd_downlink_ms,49.1771,24800000
prediction_position_error_mm,21.110929548740387,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,44.7617,24900000
owd_downlink_ms,23.3263,24900000
correction_magnitude_mm,12.580597773194313,24592059
correction_magnitude_deg,0,24592059
prediction_position_error_mm,8.530622348189354,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,25.924699380993843,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,62.9402,25100000
owd_downlink_ms,61.5612,25100000
owd_uplink_ms,61.2697,25100000
owd_downlink_ms,46.7105,25100000
owd_uplink_ms,48.2163,25100000
owd_downlink_ms,47.0076,25100000
prediction_position_error_mm,25.924699380993843,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,30.340678989887238,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,30.340678989887238,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,47.6735,25400000
owd_downlink_ms,63.6789,25400000
prediction_position_error_mm,26.089878752827644,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,50.0881,25500000
owd_downlink_ms,63.8554,25500000
prediction_position_error_mm,30.72160854935646,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,31.2857,25600000
owd_downlink_ms,32.2297,25600000
correction_magnitude_mm,21.81066945195198,25209021
correction_magnitude_deg,0,25209021
owd_uplink_ms,76.1698,25600000
owd_downlink_ms,25.0239,25600000
prediction_position_error_mm,13.406016863882542,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,13.406016863882542,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,26.3771,25800000
owd_downlink_ms,72.5299,25800000
owd_uplink_ms,40.8817,25800000
owd_downlink_ms,24.7998,25800000
correction_magnitude_mm,8.911499753594398,25482677
correction_magnitude_deg,0,25482677
owd_uplink_ms,67.1597,25800000
owd_downlink_ms,70.3813,25800000
prediction_position_error_mm,22.72283472120762,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,65.5789,25900000
owd_downlink_ms,55.8898,25900000
prediction_position_error_mm,22.72283472120762,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,22.72283472120762,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,22.72283472120762,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,26.6818,26200000
owd_downlink_ms,32.1205,26200000
correction_magnitude_mm,22.72283472120762,25781393
correction_magnitude_deg,0,25781393
owd_uplink_ms,76.2042,26200000
owd_downlink_ms,42.8195,26200000
owd_uplink_ms,38.6428,26200000
owd_downlink_ms,62.4893,26200000
prediction_position_error_mm,4.617984872311354,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,54.1408,26300000
owd_downlink_ms,36.7286,26300000
prediction_position_error_mm,9.259535931050777,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,40.589,26400000
owd_downlink_ms,47.9057,26400000
prediction_position_error_mm,18.611963838338852,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,49.4331,26500000
owd_downlink_ms,29.3082,26500000
owd_uplink_ms,44.0703,26500000
owd_downlink_ms,28.1565,26500000
prediction_position_error_mm,9.35252383351326,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,53.9869,26600000
owd_downlink_ms,80.086,26600000
prediction_position_error_mm,18.794897943735123,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,18.794897943735123,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,23.548806086182594,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,28.324026614427567,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,37.93666139245033,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,52.2335,27100000
owd_downlink_ms,66.3694,27100000
correction_magnitude_mm,9.35252383351326,26362099
correction_magnitude_deg,0,26362099
owd_uplink_ms,47.9803,27100000
owd_downlink_ms,67.9883,27100000
prediction_position_error_mm,38.277942687273026,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,65.5279,27200000
owd_downlink_ms,35.4775,27200000
correction_magnitude_mm,14.196451753377914,26749548
correction_magnitude_deg,0,26749548
prediction_position_error_mm,28.958067297935486,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,28.958067297935486,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,66.6539,27400000
owd_downlink_ms,27.1323,27400000
correction_magnitude_mm,28.958067297935486,27100146
correction_magnitude_deg,0,27100146
owd_uplink_ms,42.6276,27400000
owd_downlink_ms,55.543,27400000
prediction_position_error_mm,4.895052406936884,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,44.9605,27500000
owd_downlink_ms,83.9382,27500000
prediction_position_error_mm,14.740235172212124,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,38.7509,27600000
owd_downlink_ms,53.683,27600000
owd_uplink_ms,53.7031,27600000
owd_downlink_ms,73.5696,27600000
prediction_position_error_mm,14.740235172212124,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,36.1282,27700000
owd_downlink_ms,41.2204,27700000
owd_uplink_ms,42.1762,27700000
owd_downlink_ms,53.629,27700000
prediction_position_error_mm,29.639441519975662,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,29.639441519975662,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,29.639441519975662,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,39.65480998158455,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,60.5592,28100000
owd_downlink_ms,31.7986,28100000
correction_magnitude_mm,29.639441519975662,27693242
correction_magnitude_deg,0,27693242
owd_uplink_ms,32.108,28100000
owd_downlink_ms,52.4056,28100000
owd_uplink_ms,79.3211,28100000
owd_downlink_ms,65.0535,28100000
prediction_position_error_mm,20.093683153390884,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,20.093683153390884,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,49.9286,28300000
owd_downlink_ms,77.9642,28300000
prediction_position_error_mm,25.15484020113945,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,29.2902,28400000
owd_downlink_ms,56.7662,28400000
prediction_position_error_mm,25.15484020113945,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,42.7102,28500000
owd_downlink_ms,36.9272,28500000
correction_magnitude_mm,10.015754029154778,28062939
correction_magnitude_deg,0,28062939
prediction_position_error_mm,15.139196068048477,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,61.7269,28600000
owd_downlink_ms,68.4959,28600000
owd_uplink_ms,66.165,28600000
owd_downlink_ms,61.6466,28600000
owd_uplink_ms,30.1309,28600000
owd_downlink_ms,41.8641,28600000
correction_magnitude_mm,10.077987797558308,28180418
correction_magnitude_deg,0,28180418
prediction_position_error_mm,25.444043800234795,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,63.4335,28700000
owd_downlink_ms,20.8909,28700000
correction_magnitude_mm,5.061230156570673,28427239
correction_magnitude_deg,0,28427239
owd_uplink_ms,49.0148,28700000
owd_downlink_ms,60.7057,28700000
prediction_position_error_mm,20.38288116455078,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,20.38288116455078,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,29.6998,28900000
owd_downlink_ms,25.0047,28900000
correction_magnitude_mm,20.38288116455078,28635982
correction_magnitude_deg,0,28635982
prediction_position_error_mm,0,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,0,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,60.3264,29100000
owd_downlink_ms,42.1,29100000
owd_uplink_ms,38.7623,29100000
owd_downlink_ms,73.3895,29100000
prediction_position_error_mm,0,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,15.419608913362026,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,15.419608913362026,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,67.9757,29400000
owd_downlink_ms,38.3181,29400000
prediction_position_error_mm,30.938968062400818,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,76.4807,29500000
owd_downlink_ms,57.4109,29500000
owd_uplink_ms,58.0072,29500000
owd_downlink_ms,32.4729,29500000
correction_magnitude_mm,15.419608913362026,29163655
correction_magnitude_deg,0,29163655
prediction_position_error_mm,25.915157049894333,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,69.1246,29600000
owd_downlink_ms,40.5445,29600000
prediction_position_error_mm,31.126366928219795,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,41.57324507832527,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,46.9453,29800000
owd_downlink_ms,62.8137,29800000
prediction_position_error_mm,46.807944774627686,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,46.807944774627686,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,62.551453709602356,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,63.7355,30100000
owd_downlink_ms,56.1731,30100000
correction_magnitude_mm,25.915157049894333,29438314
correction_magnitude_deg,0,29438314
owd_uplink_ms,44.6015,30100000
owd_downlink_ms,65.6678,30100000
owd_uplink_ms,36.4388,30100000
owd_downlink_ms,45.9374,30100000
correction_magnitude_mm,5.211290437728167,29576521
correction_magnitude_deg,0,29576521
prediction_position_error_mm,31.42618015408516,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,21.458,30200000
owd_downlink_ms,39.4964,30200000
correction_magnitude_mm,15.681996941566467,29799070
correction_magnitude_deg,0,29799070
prediction_position_error_mm,15.744313597679138,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,41.8096,30300000
owd_downlink_ms,73.6059,30300000
owd_uplink_ms,76.5787,30300000
owd_downlink_ms,76.0476,30300000
prediction_position_error_mm,15.744313597679138,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,30.229,30400000
owd_downlink_ms,55.2321,30400000
prediction_position_error_mm,26.268763467669487,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,56.6485,30500000
owd_downlink_ms,55.0863,30500000
owd_uplink_ms,27.5745,30500000
owd_downlink_ms,34.7153,30500000
correction_magnitude_mm,15.744313597679138,30076376
correction_magnitude_deg,0,30076376
prediction_position_error_mm,15.793846920132637,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,84.473,30600000
owd_downlink_ms,65.0118,30600000
prediction_position_error_mm,15.793846920132637,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,15.793846920132637,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,57.6336,30800000
owd_downlink_ms,43.2161,30800000
prediction_position_error_mm,26.344167068600655,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,36.1358,30900000
owd_downlink_ms,39.8956,30900000
correction_magnitude_mm,10.524517856538296,30438726
correction_magnitude_deg,0,30438726
prediction_position_error_mm,15.819715335965157,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,15.819715335965157,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,59.3084,31100000
owd_downlink_ms,19.128,31100000
correction_magnitude_mm,15.819715335965157,30888501
correction_magnitude_deg,0,30888501
prediction_position_error_mm,0,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,41.9245,31200000
owd_downlink_ms,33.5421,31200000
owd_uplink_ms,63.2338,31200000
owd_downlink_ms,55.986,31200000
owd_uplink_ms,76.3877,31200000
owd_downlink_ms,79.7105,31200000
prediction_position_error_mm,10.56286133825779,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,40.4023,31300000
owd_downlink_ms,76.0189,31300000
prediction_position_error_mm,36.99897974729538,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,36.99897974729538,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,36.99897974729538,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,47.57479578256607,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,65.4101,31700000
owd_downlink_ms,49.7689,31700000
correction_magnitude_mm,10.56286133825779,31198087
correction_magnitude_deg,0,31198087
prediction_position_error_mm,47.58303239941597,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,47.58303239941597,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,77.6436,31900000
owd_downlink_ms,64.0332,31900000
prediction_position_error_mm,47.58303239941597,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,66.2939,32000000
owd_downlink_ms,46.6706,32000000
correction_magnitude_mm,26.436252519488335,31456546
correction_magnitude_deg,0,31456546
prediction_position_error_mm,21.147096529603004,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,25.8345,32100000
owd_downlink_ms,36.464,32100000
correction_magnitude_mm,21.147096529603004,31669833
correction_magnitude_deg,0,31669833
owd_uplink_ms,44.0118,32100000
owd_downlink_ms,75.5672,32100000
owd_uplink_ms,32.9686,32100000
owd_downlink_ms,71.538,32100000
prediction_position_error_mm,15.838773921132088,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,60.652,32200000
owd_downlink_ms,57.2479,32200000
prediction_position_error_mm,15.838773921132088,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,83.6167,32300000
owd_downlink_ms,67.3945,32300000
prediction_position_error_mm,15.838773921132088,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,48.0147,32400000
owd_downlink_ms,68.9918,32400000
prediction_position_error_mm,15.838773921132088,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,58.8834,32500000
owd_downlink_ms,46.0632,32500000
owd_uplink_ms,41.71,32500000
owd_downlink_ms,74.1083,32500000
prediction_position_error_mm,31.64438158273697,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,31.64438158273697,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,69.1192,32700000
owd_downlink_ms,41.9367,32700000
correction_magnitude_mm,15.838773921132088,32249667
correction_magnitude_deg,0,32249667
owd_uplink_ms,62.8049,32700000
owd_downlink_ms,20.267,32700000
correction_magnitude_mm,15.805687755346298,32496495
correction_magnitude_deg,0,32496495
prediction_position_error_mm,20.99996618926525,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,36.6324,32800000
owd_downlink_ms,58.0413,32800000
prediction_position_error_mm,20.99996618926525,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,67.2968,32900000
owd_downlink_ms,58.2028,32900000
prediction_position_error_mm,26.23342163860798,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,59.0614,33000000
owd_downlink_ms,47.6963,33000000
prediction_position_error_mm,26.23342163860798,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,26.23342163860798,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,25.4845,33200000
owd_downlink_ms,38.6257,33200000
correction_magnitude_mm,20.99996618926525,32714107
correction_magnitude_deg,0,32714107
owd_uplink_ms,50.0466,33200000
owd_downlink_ms,66.0918,33200000
prediction_position_error_mm,5.233482923358679,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,75.1727,33300000
owd_downlink_ms,23.1699,33300000
correction_magnitude_mm,5.233482923358679,32969160
correction_magnitude_deg,0,32969160
prediction_position_error_mm,0,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,20.853275433182716,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,31.224649399518967,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,31.2928,33600000
owd_downlink_ms,63.4339,33600000
prediction_position_error_mm,31.224649399518967,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,69.6417,33700000
owd_downlink_ms,64.7527,33700000
owd_uplink_ms,76.5121,33700000
owd_downlink_ms,23.9619,33700000
correction_magnitude_mm,31.224649399518967,33437537
correction_magnitude_deg,0,33437537
owd_uplink_ms,40.3665,33700000
owd_downlink_ms,35.0913,33700000
owd_uplink_ms,68.6849,33700000
owd_downlink_ms,84.0101,33700000
prediction_position_error_mm,0,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,56.3674,33800000
owd_downlink_ms,40.4288,33800000
prediction_position_error_mm,20.613092929124832,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,20.613092929124832,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,33.0353,34000000
owd_downlink_ms,49.0159,34000000
owd_uplink_ms,44.3755,34000000
owd_downlink_ms,27.0297,34000000
correction_magnitude_mm,20.613092929124832,33728472
correction_magnitude_deg,0,33728472
prediction_position_error_mm,0,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,47.8316,34100000
owd_downlink_ms,65.5581,34100000
prediction_position_error_mm,10.233927518129349,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,15.331044793128967,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,51.1908,34300000
owd_downlink_ms,44.8999,34300000
prediction_position_error_mm,15.331044793128967,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,15.331044793128967,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,51.8084,34500000
owd_downlink_ms,83.7171,34500000
