name,value,ticks
owd_downlink_ms,160.2028,5600000
correction_magnitude_mm,33.08839350938797,3901059
correction_magnitude_deg,0,3901059
owd_uplink_ms,162.2831,5600000
owd_downlink_ms,157.3191,5600000
correction_magnitude_mm,23.231567814946175,3994855
correction_magnitude_deg,0,3994855
owd_uplink_ms,156.4816,5600000
owd_downlink_ms,159.1373,5600000
correction_magnitude_mm,16.584821045398712,3998175
correction_magnitude_deg,0,3998175
prediction_position_error_mm,144.03244853019714,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,153.91893684864044,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,159.6762,5800000
owd_downlink_ms,163.1935,5800000
prediction_position_error_mm,169.36704516410828,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,179.23150956630707,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,160.3499,6000000
owd_downlink_ms,160.1307,6000000
correction_magnitude_mm,19.376112148165703,4302296
correction_magnitude_deg,0,4302296
owd_uplink_ms,157.0519,6000000
owd_downlink_ms,160.9783,6000000
correction_magnitude_mm,13.809144496917725,4307204
correction_magnitude_deg,0,4307204
prediction_position_error_mm,31.383581459522247,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,27.92726270854473,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,162.7202,6200000
owd_downlink_ms,163.0068,6200000
correction_magnitude_mm,7.6192268170416355,4507562
correction_magnitude_deg,0,4507562
prediction_position_error_mm,24.864761158823967,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,165.7526,6300000
owd_downlink_ms,162.8662,6300000
correction_magnitude_mm,6.71405578032136,4603954
correction_magnitude_deg,0,4603954
owd_uplink_ms,158.7873,6300000
owd_downlink_ms,157.248,6300000
correction_magnitude_mm,10.587960481643677,4702029
correction_magnitude_deg,0,4702029
owd_uplink_ms,162.5049,6300000
owd_downlink_ms,158.2535,6300000
prediction_position_error_mm,12.094776146113873,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,12.552935630083084,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,157.6933,6500000
owd_downlink_ms,161.8474,6500000
correction_magnitude_mm,8.101338520646095,4801907
correction_magnitude_deg,0,4801907
prediction_position_error_mm,11.101741343736649,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,164.3868,6600000
owd_downlink_ms,159.3068,6600000
prediction_position_error_mm,6.017601583153009,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,6.251909304410219,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,158.7327,6800000
owd_downlink_ms,162.7566,6800000
correction_magnitude_mm,6.326988339424133,5100586
correction_magnitude_deg,0,5100586
owd_uplink_ms,164.1357,6800000
owd_downlink_ms,164.6252,6800000
prediction_position_error_mm,363.52622509002686,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,158.0292,6900000
owd_downlink_ms,163.0203,6900000
correction_magnitude_mm,19.98809725046158,5207435
correction_magnitude_deg,0,5207435
prediction_position_error_mm,369.7492778301239,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,159.5753,7000000
owd_downlink_ms,156.9036,7000000
correction_magnitude_mm,54.929278790950775,5404095
correction_magnitude_deg,0,5404095
prediction_position_error_mm,365.498811006546,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,163.4032,7100000
owd_downlink_ms,161.9623,7100000
prediction_position_error_mm,385.89292764663696,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,161.2705,7200000
owd_downlink_ms,159.2027,7200000
correction_magnitude_mm,82.21197128295898,5599709
correction_magnitude_deg,0,5599709
prediction_position_error_mm,357.1537137031555,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,376.36154890060425,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,165.3461,7400000
owd_downlink_ms,165.098,7400000
correction_magnitude_mm,76.31571590900421,5699399
correction_magnitude_deg,0,5699399
prediction_position_error_mm,337.9144072532654,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,158.305,7500000
owd_downlink_ms,161.6901,7500000
correction_magnitude_mm,66.25375151634216,5803630
correction_magnitude_deg,0,5803630
owd_uplink_ms,164.64,7500000
owd_downlink_ms,163.0779,7500000
owd_uplink_ms,159.7531,7500000
owd_downlink_ms,156.6403,7500000
correction_magnitude_mm,59.941861778497696,5897786
correction_magnitude_deg,0,5897786
prediction_position_error_mm,254.046231508255,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,267.19316840171814,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,157.0475,7700000
owd_downlink_ms,161.1948,7700000
correction_magnitude_mm,55.662255734205246,6002970
correction_magnitude_deg,0,6002970
prediction_position_error_mm,236.72831058502197,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,163.6919,7800000
owd_downlink_ms,160.0143,7800000
correction_magnitude_mm,65.27233868837357,6198373
correction_magnitude_deg,0,6198373
prediction_position_error_mm,208.55945348739624,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,219.22709047794342,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,160.6058,8000000
owd_downlink_ms,163.3433,8000000
correction_magnitude_mm,56.44868686795235,6301794
correction_magnitude_deg,0,6301794
owd_uplink_ms,164.829,8000000
owd_downlink_ms,158.7704,8000000
correction_magnitude_mm,47.15251550078392,6394221
correction_magnitude_deg,0,6394221
prediction_position_error_mm,150.5708247423172,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,163.8566,8100000
owd_downlink_ms,158.3364,8100000
correction_magnitude_mm,34.85039994120598,6487321
correction_magnitude_deg,0,6487321
owd_uplink_ms,158.2933,8100000
owd_downlink_ms,159.2717,8100000
correction_magnitude_mm,24.523744359612465,6488544
correction_magnitude_deg,0,6488544
prediction_position_error_mm,847.2244143486023,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,900.9475708007812,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,161.4652,8300000
owd_downlink_ms,159.9127,8300000
correction_magnitude_mm,85.6333076953888,6686604
correction_magnitude_deg,0,6686604
prediction_position_error_mm,908.0256223678589,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,960.3931307792664,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,161.6152,8500000
owd_downlink_ms,161.4171,8500000
correction_magnitude_mm,117.02191829681396,6786357
correction_magnitude_deg,0,6786357
owd_uplink_ms,156.0856,8500000
owd_downlink_ms,164.9486,8500000
correction_magnitude_mm,86.88274025917053,6797436
correction_magnitude_deg,0,6797436
prediction_position_error_mm,494.6543574333191,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,156.7587,8600000
owd_downlink_ms,162.7748,8600000
correction_magnitude_mm,88.11705559492111,6904956
correction_magnitude_deg,0,6904956
prediction_position_error_mm,447.8532075881958,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,474.5195508003235,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,162.7737,8800000
owd_downlink_ms,162.468,8800000
correction_magnitude_mm,103.67638617753983,7104573
correction_magnitude_deg,0,7104573
prediction_position_error_mm,435.85124611854553,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,159.5408,8900000
owd_downlink_ms,160.4445,8900000
correction_magnitude_mm,98.71263056993484,7205702
correction_magnitude_deg,0,7205702
owd_uplink_ms,161.7644,8900000
owd_downlink_ms,162.9729,8900000
correction_magnitude_mm,69.31573152542114,7207212
correction_magnitude_deg,0,7207212
prediction_position_error_mm,1578.9501667022705,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,157.7429,9000000
owd_downlink_ms,162.3273,9000000
correction_magnitude_mm,52.9191680252552,7312942
correction_magnitude_deg,0,7312942
prediction_position_error_mm,1633.9138746261597,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,1724.854588508606,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,163.7457,9200000
owd_downlink_ms,160.6778,9200000
correction_magnitude_mm,225.99798440933228,7509107
correction_magnitude_deg,0,7509107
prediction_position_error_mm,1693.3823823928833,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,163.8902,9300000
owd_downlink_ms,163.6914,9300000
correction_magnitude_mm,248.76609444618225,7608858
correction_magnitude_deg,0,7608858
owd_uplink_ms,164.6419,9300000
owd_downlink_ms,159.3417,9300000
correction_magnitude_mm,251.68383121490479,7702232
correction_magnitude_deg,0,7702232
prediction_position_error_mm,1382.5634717941284,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,157.6774,9400000
owd_downlink_ms,156.8329,9400000
correction_magnitude_mm,246.47484719753265,7801176
correction_magnitude_deg,0,7801176
prediction_position_error_mm,1264.9152278900146,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,164.2984,9500000
owd_downlink_ms,161.0307,9500000
prediction_position_error_mm,1333.2527875900269,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,158.4031,9600000
owd_downlink_ms,164.6416,9600000
correction_magnitude_mm,243.07851493358612,7904890
correction_magnitude_deg,0,7904890
prediction_position_error_mm,1205.9223651885986,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,1270.8886861801147,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,164.0123,9800000
owd_downlink_ms,160.9946,9800000
correction_magnitude_mm,293.5415506362915,8101118
correction_magnitude_deg,0,8101118
prediction_position_error_mm,1167.9952144622803,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,160.571,9900000
owd_downlink_ms,163.3758,9900000
correction_magnitude_mm,264.00893926620483,8204623
correction_magnitude_deg,0,8204623
prediction_position_error_mm,1012.5348567962646,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,162.4509,10000000
owd_downlink_ms,162.3878,10000000
correction_magnitude_mm,233.5509955883026,8304543
correction_magnitude_deg,0,8304543
owd_uplink_ms,163.1004,10000000
owd_downlink_ms,158.5075,10000000
correction_magnitude_mm,202.6602327823639,8398803
correction_magnitude_deg,0,8398803
prediction_position_error_mm,708.8871598243713,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,157.4883,10100000
owd_downlink_ms,158.0509,10100000
correction_magnitude_mm,173.57434332370758,8499507
correction_magnitude_deg,0,8499507
prediction_position_error_mm,613.41792345047,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,162.6816,10200000
owd_downlink_ms,163.7385,10200000
correction_magnitude_mm,121.95336818695068,8500827
correction_magnitude_deg,0,8500827
prediction_position_error_mm,1675.9247779846191,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,157.2339,10300000
owd_downlink_ms,159.0443,10300000
correction_magnitude_mm,124.6994212269783,8703089
correction_magnitude_deg,0,8703089
owd_uplink_ms,162.1369,10300000
owd_downlink_ms,159.434,10300000
prediction_position_error_mm,1712.3184204101562,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,1810.4652166366577,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,1911.9179248809814,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,164.3285,10600000
owd_downlink_ms,160.7535,10600000
correction_magnitude_mm,279.7417640686035,8895243
correction_magnitude_deg,0,8895243
owd_uplink_ms,164.3098,10600000
owd_downlink_ms,160.6168,10600000
correction_magnitude_mm,289.0961766242981,8990627
correction_magnitude_deg,0,8990627
prediction_position_error_mm,1625.1260042190552,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,1713.0054235458374,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,159.8382,10800000
owd_downlink_ms,164.3444,10800000
correction_magnitude_mm,299.38164353370667,9096261
correction_magnitude_deg,0,9096261
owd_uplink_ms,156.7379,10800000
owd_downlink_ms,164.8887,10800000
correction_magnitude_mm,217.32869744300842,9106449
correction_magnitude_deg,0,9106449
prediction_position_error_mm,414.022833108902,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,157.8296,10900000
owd_downlink_ms,161.7695,10900000
correction_magnitude_mm,168.64804923534393,9211373
correction_magnitude_deg,0,9211373
prediction_position_error_mm,300.46382546424866,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,166.0932,11000000
owd_downlink_ms,157.9486,11000000
correction_magnitude_mm,135.73552668094635,9401192
correction_magnitude_deg,0,9401192
prediction_position_error_mm,232.8120321035385,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,162.0594,11100000
owd_downlink_ms,159.8439,11100000
correction_magnitude_mm,103.75374555587769,9498423
correction_magnitude_deg,0,9498423
prediction_position_error_mm,158.72031450271606,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,163.77994418144226,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,160.9152,11300000
owd_downlink_ms,160.5253,11300000
correction_magnitude_mm,81.86020702123642,9597936
correction_magnitude_deg,0,9597936
owd_uplink_ms,158.3721,11300000
owd_downlink_ms,161.0002,11300000
correction_magnitude_mm,57.287268340587616,9601220
correction_magnitude_deg,0,9601220
prediction_position_error_mm,803.9764165878296,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,162.196,11400000
owd_downlink_ms,159.9184,11400000
correction_magnitude_mm,60.40897220373154,9798373
correction_magnitude_deg,0,9798373
prediction_position_error_mm,818.0368542671204,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,157.0043,11500000
owd_downlink_ms,157.5139,11500000
correction_magnitude_mm,87.4570980668068,9899010
correction_magnitude_deg,0,9899010
prediction_position_error_mm,799.0438938140869,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,165.4502,11600000
owd_downlink_ms,162.0869,11600000
prediction_position_error_mm,848.3003973960876,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,158.5254,11700000
owd_downlink_ms,165.2207,11700000
correction_magnitude_mm,109.07287150621414,10003175
correction_magnitude_deg,0,10003175
prediction_position_error_mm,805.8950901031494,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,161.0978,11800000
owd_downlink_ms,157.0237,11800000
correction_magnitude_mm,159.43148732185364,10198083
correction_magnitude_deg,0,10198083
prediction_position_error_mm,762.1141672134399,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,159.0396,11900000
owd_downlink_ms,164.7892,11900000
correction_magnitude_mm,114.7400215268135,10205270
correction_magnitude_deg,0,10205270
prediction_position_error_mm,40.34944996237755,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,158.9537,12000000
owd_downlink_ms,160.3631,12000000
correction_magnitude_mm,72.66408950090408,10307031
correction_magnitude_deg,0,10307031
prediction_position_error_mm,105.35863786935806,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,117.06562340259552,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,161.9036,12200000
owd_downlink_ms,161.081,12200000
correction_magnitude_mm,34.88348051905632,10506002
correction_magnitude_deg,0,10506002
prediction_position_error_mm,145.40942013263702,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,159.7159,12300000
owd_downlink_ms,160.2817,12300000
correction_magnitude_mm,10.961845517158508,10606709
correction_magnitude_deg,0,10606709
owd_uplink_ms,162.9504,12300000
owd_downlink_ms,164.1517,12300000
correction_magnitude_mm,7.5643472373485565,10608210
correction_magnitude_deg,0,10608210
prediction_position_error_mm,419.00524497032166,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,160.0704,12400000
owd_downlink_ms,164.3783,12400000
correction_magnitude_mm,21.445898339152336,10713594
correction_magnitude_deg,0,10713594
prediction_position_error_mm,429.6429455280304,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,160.3819,12500000
owd_downlink_ms,156.7085,12500000
correction_magnitude_mm,63.748449087142944,10909002
correction_magnitude_deg,0,10909002
prediction_position_error_mm,416.692852973938,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,165.8763,12600000
owd_downlink_ms,163.7802,12600000
prediction_position_error_mm,439.9004876613617,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,463.0645513534546,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,166.0823,12800000
owd_downlink_ms,162.7647,12800000
correction_magnitude_mm,87.82410621643066,11102235
correction_magnitude_deg,0,11102235
prediction_position_error_mm,436.69405579566956,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,161.3779,12900000
owd_downlink_ms,160.9253,12900000
correction_magnitude_mm,83.79272371530533,11201669
correction_magnitude_deg,0,11201669
prediction_position_error_mm,390.34026861190796,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,161.0112,13000000
owd_downlink_ms,164.8672,13000000
correction_magnitude_mm,79.32697236537933,11306488
correction_magnitude_deg,0,11306488
owd_uplink_ms,160.9148,13000000
owd_downlink_ms,156.5375,13000000
correction_magnitude_mm,75.18497854471207,11401016
correction_magnitude_deg,0,11401016
prediction_position_error_mm,288.76370191574097,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,160.3284,13100000
owd_downlink_ms,163.2016,13100000
correction_magnitude_mm,53.06781455874443,11404607
correction_magnitude_deg,0,11404607
owd_uplink_ms,158.244,13100000
owd_downlink_ms,157.7917,13100000
correction_magnitude_mm,8.077568374574184,11504041
correction_magnitude_deg,0,11504041
prediction_position_error_mm,472.8989899158478,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,503.07905673980713,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,164.2344,13300000
owd_downlink_ms,156.8309,13300000
correction_magnitude_mm,50.4654124379158,11694787
correction_magnitude_deg,0,11694787
prediction_position_error_mm,505.4236650466919,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,158.7485,13400000
owd_downlink_ms,162.4307,13400000
correction_magnitude_mm,36.77976503968239,11699391
correction_magnitude_deg,0,11699391
prediction_position_error_mm,114.26708847284317,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,157.5786,13500000
owd_downlink_ms,160.6402,13500000
correction_magnitude_mm,30.896928161382675,11803218
correction_magnitude_deg,0,11803218
prediction_position_error_mm,97.4467396736145,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,162.0906,13600000
owd_downlink_ms,157.6983,13600000
correction_magnitude_mm,32.00668469071388,11997729
correction_magnitude_deg,0,11997729
prediction_position_error_mm,82.75552093982697,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,87.0710015296936,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,157.3884,13800000
owd_downlink_ms,163.5384,13800000
correction_magnitude_mm,23.804545402526855,12105416
correction_magnitude_deg,0,12105416
owd_uplink_ms,160.981,13800000
owd_downlink_ms,164.0433,13800000
correction_magnitude_mm,16.875289380550385,12109243
correction_magnitude_deg,0,12109243
prediction_position_error_mm,155.73032200336456,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,159.2313,13900000
owd_downlink_ms,159.2293,13900000
prediction_position_error_mm,164.66200351715088,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,174.19905960559845,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,163.8804,14100000
owd_downlink_ms,162.6045,14100000
correction_magnitude_mm,19.24450695514679,12407645
correction_magnitude_deg,0,12407645
owd_uplink_ms,159.6597,14100000
owd_downlink_ms,163.4678,14100000
correction_magnitude_mm,13.82493693381548,12412405
correction_magnitude_deg,0,12412405
prediction_position_error_mm,23.638244718313217,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,163.1454,14200000
owd_downlink_ms,155.8725,14200000
correction_magnitude_mm,9.745098650455475,12603313
correction_magnitude_deg,0,12603313
prediction_position_error_mm,18.86218413710594,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,165.1191,14300000
owd_downlink_ms,157.2393,14300000
correction_magnitude_mm,7.905418984591961,12693464
correction_magnitude_deg,0,12693464
prediction_position_error_mm,10.860482230782509,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,12.834473513066769,14400000
prediction_orientation_error_deg,0,14400000
