name,value,ticks
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,9.568802081048489,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,13.774361461400986,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,55.3919,25400000
owd_downlink_ms,38.6811,25400000
prediction_position_error_mm,5.262828432023525,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,92.3318,25500000
owd_downlink_ms,73.3107,25500000
owd_uplink_ms,24.2137,25500000
owd_downlink_ms,90.4304,25500000
prediction_position_error_mm,2.7970937080681324,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,70.3751,25600000
owd_downlink_ms,73.0751,25600000
prediction_position_error_mm,4.9538505263626575,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,88.2412,25700000
owd_downlink_ms,3.4257,25700000
prediction_position_error_mm,7.677476387470961,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,100.1848,25800000
owd_downlink_ms,56.1664,25800000
prediction_position_error_mm,7.464435882866383,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,81.3248,25900000
owd_downlink_ms,50.4948,25900000
prediction_position_error_mm,4.107354208827019,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,95.1042,26000000
owd_downlink_ms,29.6256,26000000
correction_magnitude_mm,6.69983820989728,25676153
correction_magnitude_deg,0,25676153
prediction_position_error_mm,2.6324880309402943,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,8.6121,26100000
owd_downlink_ms,21.4952,26100000
correction_magnitude_mm,9.5411017537117,25792258
correction_magnitude_deg,0,25792258
owd_uplink_ms,-0.0904,26100000
owd_downlink_ms,64.9439,26100000
prediction_position_error_mm,3.3468620385974646,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,3.825058462098241,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,81.9298,26300000
owd_downlink_ms,45.5448,26300000
prediction_position_error_mm,2.8027461376041174,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,6.181002594530582,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,14.5791,26500000
owd_downlink_ms,31.1079,26500000
owd_uplink_ms,48.7906,26500000
owd_downlink_ms,53.0815,26500000
owd_uplink_ms,41.7305,26500000
owd_downlink_ms,14.7337,26500000
prediction_position_error_mm,9.880558587610722,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,55.7941,26600000
owd_downlink_ms,42.9205,26600000
prediction_position_error_mm,5.446414463222027,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,92.8043,26700000
owd_downlink_ms,64.2129,26700000
owd_uplink_ms,18.0402,26700000
owd_downlink_ms,48.2256,26700000
prediction_position_error_mm,2.3866898845881224,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,17.0977,26800000
owd_downlink_ms,95.8464,26800000
prediction_position_error_mm,4.303356166929007,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,3.3750860020518303,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,104.7823,27000000
owd_downlink_ms,70.3802,27000000
prediction_position_error_mm,12.640201486647129,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,100.082,27100000
owd_downlink_ms,87.2655,27100000
prediction_position_error_mm,13.337832875549793,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,9.38361044973135,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,5.9157623909413815,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,18.113,27400000
owd_downlink_ms,76.7148,27400000
prediction_position_error_mm,3.943626768887043,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,4.0397923439741135,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,5.2857,27600000
owd_downlink_ms,36.8593,27600000
correction_magnitude_mm,9.491981007158756,27152384
correction_magnitude_deg,0,27152384
owd_uplink_ms,34.4954,27600000
owd_downlink_ms,37.6196,27600000
correction_magnitude_mm,6.485065910965204,27156289
correction_magnitude_deg,0,27156289
owd_uplink_ms,78.4515,27600000
owd_downlink_ms,53.165,27600000
prediction_position_error_mm,16.765868291258812,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,19.5497,27700000
owd_downlink_ms,53.585,27700000
owd_uplink_ms,49.1933,27700000
owd_downlink_ms,85.1147,27700000
prediction_position_error_mm,25.931477546691895,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,31.5229,27800000
owd_downlink_ms,74.5414,27800000
prediction_position_error_mm,35.11391952633858,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,20.1887,27900000
owd_downlink_ms,18.9419,27900000
correction_magnitude_mm,25.681326165795326,27697274
correction_magnitude_deg,0,27697274
prediction_position_error_mm,31.383324414491653,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,40.426891297101974,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,103.8211,28100000
owd_downlink_ms,23.2018,28100000
correction_magnitude_mm,27.018310502171516,27797274
correction_magnitude_deg,0,27797274
owd_uplink_ms,41.0895,28100000
owd_downlink_ms,44.9162,28100000
owd_uplink_ms,76.4678,28100000
owd_downlink_ms,77.1113,28100000
owd_uplink_ms,103.9672,28100000
owd_downlink_ms,87.3622,28100000
prediction_position_error_mm,19.224410876631737,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,40.4856,28200000
owd_downlink_ms,20.2407,28200000
correction_magnitude_mm,28.36969681084156,27971967
correction_magnitude_deg,0,27971967
owd_uplink_ms,16.8776,28200000
owd_downlink_ms,3.8694,28200000
correction_magnitude_mm,14.425481669604778,28155706
correction_magnitude_deg,0,28155706
prediction_position_error_mm,13.36275041103363,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,42.3219,28300000
owd_downlink_ms,3.3619,28300000
correction_magnitude_mm,13.882163912057877,28207005
correction_magnitude_deg,0,28207005
prediction_position_error_mm,15.90738445520401,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,22.606980055570602,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,14.339611865580082,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,20.973730832338333,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,12.768407352268696,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,83.1507,28800000
owd_downlink_ms,50.1832,28800000
prediction_position_error_mm,19.284525886178017,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,57.0276,28900000
owd_downlink_ms,60.2559,28900000
owd_uplink_ms,27.095,28900000
owd_downlink_ms,36.4128,28900000
correction_magnitude_mm,14.801455661654472,28507005
correction_magnitude_deg,0,28507005
prediction_position_error_mm,20.896339789032936,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,89.9216,29000000
owd_downlink_ms,86.4347,29000000
prediction_position_error_mm,22.366244345903397,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,70.8797,29100000
owd_downlink_ms,43.3979,29100000
correction_magnitude_mm,16.863707453012466,28607005
correction_magnitude_deg,0,28607005
prediction_position_error_mm,21.344373002648354,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,17.213283106684685,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,23.228606209158897,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,33.2926,29400000
owd_downlink_ms,30.9984,29400000
correction_magnitude_mm,15.742069110274315,29007005
correction_magnitude_deg,0,29007005
owd_uplink_ms,79.7271,29400000
owd_downlink_ms,42.6844,29400000
owd_uplink_ms,72.3629,29400000
owd_downlink_ms,52.8407,29400000
prediction_position_error_mm,24.09840188920498,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,7.299406453967094,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,94.1802,29600000
owd_downlink_ms,15.4372,29600000
correction_magnitude_mm,24.51474405825138,29407005
correction_magnitude_deg,0,29407005
owd_uplink_ms,12.7505,29600000
owd_downlink_ms,85.4729,29600000
owd_uplink_ms,39.0302,29600000
owd_downlink_ms,38.0303,29600000
prediction_position_error_mm,8.611542172729969,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,3.55494930408895,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,4.251213278621435,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,42.6151,29900000
owd_downlink_ms,99.5544,29900000
owd_uplink_ms,40.4596,29900000
owd_downlink_ms,23.9163,29900000
correction_magnitude_mm,8.22606310248375,29607005
correction_magnitude_deg,0,29607005
owd_uplink_ms,67.034,29900000
owd_downlink_ms,24.6891,29900000
prediction_position_error_mm,11.955348774790764,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,2.7793231420218945,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,8.121795020997524,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,6.5957,30200000
owd_downlink_ms,53.7573,30200000
prediction_position_error_mm,13.924738392233849,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,6.9565968587994576,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,87.1902,30400000
owd_downlink_ms,64.487,30400000
owd_uplink_ms,26.8052,30400000
owd_downlink_ms,58.6956,30400000
prediction_position_error_mm,1.6861299518495798,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,77.779,30500000
owd_downlink_ms,31.3633,30500000
correction_magnitude_mm,10.95859706401825,30165957
correction_magnitude_deg,0,30165957
prediction_position_error_mm,0.6423183949664235,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,83.9686,30600000
owd_downlink_ms,70.2411,30600000
prediction_position_error_mm,6.428117398172617,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,12.213925831019878,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,17.99972727894783,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,25.2335,30900000
owd_downlink_ms,79.3001,30900000
owd_uplink_ms,49.6718,30900000
owd_downlink_ms,42.9713,30900000
prediction_position_error_mm,3.167166607454419,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,12.9828,31000000
owd_downlink_ms,-4.4203,31000000
prediction_position_error_mm,2.030627802014351,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,22.7835,31100000
owd_downlink_ms,66.5971,31100000
owd_uplink_ms,20.9649,31100000
owd_downlink_ms,8.5269,31100000
prediction_position_error_mm,3.919638227671385,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,104.7947,31200000
owd_downlink_ms,94.2617,31200000
prediction_position_error_mm,1.3554028701037169,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,4.4203,31300000
owd_downlink_ms,87.678,31300000
owd_uplink_ms,64.6977,31300000
owd_downlink_ms,92.8512,31300000
owd_uplink_ms,14.3959,31300000
owd_downlink_ms,4.5944,31300000
owd_uplink_ms,39.283,31300000
owd_downlink_ms,36.3736,31300000
prediction_position_error_mm,4.644209053367376,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,97.9629,31400000
owd_downlink_ms,62.9082,31400000
prediction_position_error_mm,1.0936869075521827,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,72.7886,31500000
owd_downlink_ms,70.9266,31500000
prediction_position_error_mm,5.193035118281841,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,1.6819629818201065,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,4.404471721500158,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,29.8867,31800000
owd_downlink_ms,79.917,31800000
owd_uplink_ms,9.7768,31800000
owd_downlink_ms,34.7398,31800000
prediction_position_error_mm,1.9631818868219852,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,89.2454,31900000
owd_downlink_ms,52.3376,31900000
owd_uplink_ms,85.6988,31900000
owd_downlink_ms,75.2717,31900000
prediction_position_error_mm,7.144495844841003,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,12.0324,32000000
owd_downlink_ms,68.6523,32000000
prediction_position_error_mm,12.824385426938534,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,18.550405278801918,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,88.8069,32200000
owd_downlink_ms,46.4709,32200000
prediction_position_error_mm,25.19533410668373,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,76.2148,32300000
owd_downlink_ms,-1.7916,32300000
correction_magnitude_mm,27.041064575314522,32231951
correction_magnitude_deg,0,32231951
owd_uplink_ms,3.1951,32300000
owd_downlink_ms,70.6492,32300000
prediction_position_error_mm,22.750113159418106,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,23.107435554265976,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,14.1926,32500000
owd_downlink_ms,60.3765,32500000
prediction_position_error_mm,18.234191462397575,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,3.1951,32600000
owd_downlink_ms,85.439,32600000
prediction_position_error_mm,23.841381072998047,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,29.453225433826447,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,35.067539662122726,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,45.8654,32900000
owd_downlink_ms,30.1947,32900000
correction_magnitude_mm,20.02500183880329,32531951
correction_magnitude_deg,0,32531951
prediction_position_error_mm,18.255913630127907,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,3.743701847270131,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,8.182322606444359,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,94.0803,33200000
owd_downlink_ms,-0.2176,33200000
correction_magnitude_mm,6.6430955193936825,33131951
correction_magnitude_deg,0,33131951
owd_uplink_ms,59.2796,33200000
owd_downlink_ms,70.8133,33200000
owd_uplink_ms,61.7438,33200000
owd_downlink_ms,3.5034,33200000
prediction_position_error_mm,2.3684639018028975,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,102.0763,33300000
owd_downlink_ms,99.2484,33300000
prediction_position_error_mm,5.653359927237034,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,64.0445,33400000
owd_downlink_ms,40.0027,33400000
prediction_position_error_mm,10.848061181604862,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,78.7161,33500000
owd_downlink_ms,19.5139,33500000
owd_uplink_ms,79.0497,33500000
owd_downlink_ms,74.9878,33500000
prediction_position_error_mm,15.561501495540142,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,20.944463089108467,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,10.206514969468117,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,43.3818,33800000
owd_downlink_ms,31.4053,33800000
correction_magnitude_mm,11.910272762179375,33431951
correction_magnitude_deg,0,33431951
prediction_position_error_mm,8.870165795087814,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,76.8736,33900000
owd_downlink_ms,21.3563,33900000
correction_magnitude_mm,18.746715039014816,33631951
correction_magnitude_deg,0,33631951
prediction_position_error_mm,9.870056994259357,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,56.0631,34000000
owd_downlink_ms,100.6057,34000000
owd_uplink_ms,7.2643,34000000
owd_downlink_ms,85.9602,34000000
prediction_position_error_mm,5.136549472808838,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,27.0701,34100000
owd_downlink_ms,100.5473,34100000
prediction_position_error_mm,5.348663777112961,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,14.8924,34200000
owd_downlink_ms,36.1036,34200000
correction_magnitude_mm,16.782857477664948,33758464
correction_magnitude_deg,0,33758464
owd_uplink_ms,84.7998,34200000
owd_downlink_ms,67.8248,34200000
owd_uplink_ms,38.248,34200000
owd_downlink_ms,27.9986,34200000
correction_magnitude_mm,6.467987317591906,33858464
correction_magnitude_deg,0,33858464
prediction_position_error_mm,9.421423077583313,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,14.93461150676012,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,96.573,34400000
owd_downlink_ms,23.7937,34400000
correction_magnitude_mm,7.14068440720439,34158464
correction_magnitude_deg,0,34158464
prediction_position_error_mm,18.15534383058548,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,34.0742,34500000
owd_downlink_ms,26.2037,34500000
owd_uplink_ms,26.0889,34500000
owd_downlink_ms,62.5115,34500000
prediction_position_error_mm,23.614851757884026,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,67.2776,34600000
owd_downlink_ms,52.8379,34600000
prediction_position_error_mm,18.940268084406853,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,16.2684,34700000
owd_downlink_ms,77.6624,34700000
prediction_position_error_mm,24.39783327281475,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,5.523648113012314,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,63.4619,34900000
owd_downlink_ms,18.3353,34900000
correction_magnitude_mm,24.74038489162922,34706275
correction_magnitude_deg,0,34706275
prediction_position_error_mm,7.574849762022495,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,98.6768,35000000
owd_downlink_ms,70.7633,35000000
owd_uplink_ms,52.3052,35000000
owd_downlink_ms,0.3112,35000000
correction_magnitude_mm,5.445475224405527,34941282
correction_magnitude_deg,0,34941282
prediction_position_error_mm,10.424371808767319,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,5.1293340511620045,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,33.0843,35200000
owd_downlink_ms,19.6774,35200000
owd_uplink_ms,37.3031,35200000
owd_downlink_ms,15.0577,35200000
correction_magnitude_mm,10.599886998534203,34996717
correction_magnitude_deg,0,34996717
prediction_position_error_mm,4.835152067244053,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,58.8119,35300000
owd_downlink_ms,49.1808,35300000
owd_uplink_ms,22.9838,35300000
owd_downlink_ms,21.0796,35300000
prediction_position_error_mm,11.582469567656517,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,8.7098,35400000
owd_downlink_ms,50.6467,35400000
owd_uplink_ms,73.5079,35400000
owd_downlink_ms,66.2087,35400000
prediction_position_error_mm,2.0693265832960606,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,71.4763,35500000
owd_downlink_ms,35.2165,35500000
owd_uplink_ms,91.5197,35500000
owd_downlink_ms,36.7435,35500000
prediction_position_error_mm,5.738582462072372,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,-1.58,35600000
owd_downlink_ms,21.2986,35600000
prediction_position_error_mm,13.460363261401653,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,22.007,35700000
owd_downlink_ms,31.7446,35700000
prediction_position_error_mm,12.546800076961517,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,19.50155757367611,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,3.3246,35900000
owd_downlink_ms,85.1503,35900000
owd_uplink_ms,12.5117,35900000
owd_downlink_ms,20.9127,35900000
correction_magnitude_mm,10.613666847348213,35672199
correction_magnitude_deg,0,35672199
prediction_position_error_mm,23.04002456367016,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,25.11960081756115,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,31.972914934158325,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,19.95949074625969,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,26.81124396622181,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,33.663809299468994,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,91.7269,36500000
owd_downlink_ms,25.8211,36500000
correction_magnitude_mm,18.05490255355835,36172199
correction_magnitude_deg,0,36172199
owd_uplink_ms,14.501,36500000
owd_downlink_ms,27.7111,36500000
correction_magnitude_mm,13.751818798482418,36188712
correction_magnitude_deg,0,36188712
prediction_position_error_mm,22.84623123705387,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,27.094267308712006,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,61.7805,36700000
owd_downlink_ms,17.0051,36700000
correction_magnitude_mm,22.36671932041645,36488712
correction_magnitude_deg,0,36488712
owd_uplink_ms,36.089,36700000
owd_downlink_ms,67.5654,36700000
prediction_position_error_mm,10.254988446831703,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,9.694649837911129,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,4.358752630650997,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,2.0241,37000000
owd_downlink_ms,3.6258,37000000
owd_uplink_ms,93.1771,37000000
owd_downlink_ms,9.4537,37000000
owd_uplink_ms,89.3903,37000000
owd_downlink_ms,99.4652,37000000
prediction_position_error_mm,1.1302843922749162,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,43.3497,37100000
owd_downlink_ms,39.1037,37100000
prediction_position_error_mm,5.187478382140398,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,29.6329,37200000
owd_downlink_ms,46.8339,37200000
owd_uplink_ms,87.8824,37200000
owd_downlink_ms,90.2706,37200000
prediction_position_error_mm,0.45538871199823916,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,87.158,37300000
owd_downlink_ms,70.2548,37300000
prediction_position_error_mm,4.441240802407265,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,16.2038,37400000
owd_downlink_ms,16.7039,37400000
prediction_position_error_mm,4.109528381377459,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,0.708762847352773,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,44.9901,37600000
owd_downlink_ms,34.5734,37600000
prediction_position_error_mm,3.5494212061166763,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,21.8912,37700000
owd_downlink_ms,23.3294,37700000
owd_uplink_ms,35.0437,37700000
owd_downlink_ms,84.0207,37700000
owd_uplink_ms,60.8438,37700000
owd_downlink_ms,89.1036,37700000
prediction_position_error_mm,6.300827022641897,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,10.301150381565094,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,91.6708,37900000
owd_downlink_ms,22.1981,37900000
owd_uplink_ms,11.1435,37900000
owd_downlink_ms,35.8988,37900000
prediction_position_error_mm,5.072378553450108,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,76.2021,38000000
owd_downlink_ms,0.9285,38000000
correction_magnitude_mm,8.670816197991371,37990715
correction_magnitude_deg,0,37990715
prediction_position_error_mm,6.432235240936279,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,6.103308405727148,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,43.489,38200000
owd_downlink_ms,25.9898,38200000
prediction_position_error_mm,10.801685974001884,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,10.956170037388802,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,101.7758,38400000
owd_downlink_ms,35.1778,38400000
prediction_position_error_mm,7.07551883533597,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,56.4979,38500000
owd_downlink_ms,2.4323,38500000
correction_magnitude_mm,7.434516213834286,38390715
correction_magnitude_deg,0,38390715
prediction_position_error_mm,1.1104143923148513,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,102.7186,38600000
owd_downlink_ms,100.8476,38600000
prediction_position_error_mm,3.2402435317635536,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,7.1571459993720055,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,38.5736,38800000
owd_downlink_ms,87.358,38800000
prediction_position_error_mm,4.960164427757263,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,47.5469,38900000
owd_downlink_ms,75.1458,38900000
owd_uplink_ms,0.0621,38900000
owd_downlink_ms,69.471,38900000
prediction_position_error_mm,1.5092386165633798,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,3.3781779929995537,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,89.942,39100000
owd_downlink_ms,33.7104,39100000
correction_magnitude_mm,6.791057996451855,38690715
correction_magnitude_deg,0,38690715
owd_uplink_ms,18.5221,39100000
owd_downlink_ms,27.5343,39100000
correction_magnitude_mm,7.330161053687334,38790715
correction_magnitude_deg,0,38790715
prediction_position_error_mm,4.027109127491713,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,65.5744,39200000
owd_downlink_ms,53.4717,39200000
owd_uplink_ms,5.8901,39200000
owd_downlink_ms,89.6958,39200000
prediction_position_error_mm,1.008297665975988,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,4.439243581146002,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,20.14,39400000
owd_downlink_ms,104.6603,39400000
prediction_position_error_mm,8.502264507114887,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,46.6349,39500000
owd_downlink_ms,57.0817,39500000
owd_uplink_ms,35.3879,39500000
owd_downlink_ms,0.9285,39500000
correction_magnitude_mm,6.015986669808626,39490715
correction_magnitude_deg,0,39490715
prediction_position_error_mm,3.8326585199683905,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,3.0534,39600000
owd_downlink_ms,4.9114,39600000
owd_uplink_ms,15.1359,39600000
owd_downlink_ms,47.4213,39600000
prediction_position_error_mm,7.2317360900342464,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,16.667518764734268,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,98.1203,39800000
owd_downlink_ms,43.1548,39800000
owd_uplink_ms,50.743,39800000
owd_downlink_ms,67.3277,39800000
prediction_position_error_mm,26.10533870756626,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,24.91806074976921,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,57.3149,40000000
owd_downlink_ms,15.2194,40000000
correction_magnitude_mm,25.44824406504631,39793038
correction_magnitude_deg,0,39793038
owd_uplink_ms,27.9063,40000000
owd_downlink_ms,89.3559,40000000
prediction_position_error_mm,26.197796687483788,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,35.37929803133011,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,41.099876165390015,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,43.6373,40300000
owd_downlink_ms,75.2416,40300000
owd_uplink_ms,37.5351,40300000
owd_downlink_ms,8.0595,40300000
correction_magnitude_mm,40.46068713068962,40193038
correction_magnitude_deg,0,40193038
prediction_position_error_mm,37.81915083527565,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,43.274033814668655,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,18.4988,40500000
owd_downlink_ms,57.3226,40500000
prediction_position_error_mm,52.15277895331383,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,68.3092,40600000
owd_downlink_ms,54.9405,40600000
owd_uplink_ms,91.9031,40600000
owd_downlink_ms,87.1643,40600000
prediction_position_error_mm,47.73543030023575,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,53.38730663061142,40700000
prediction_orientation_error_deg,0,40700000
