name,value,ticks
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,52.8309,4700000
owd_downlink_ms,56.6584,4700000
prediction_position_error_mm,1.8225987441837788,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,52.0589,4800000
owd_downlink_ms,56.9906,4800000
prediction_position_error_mm,1.8074315739795566,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,57.4669,4900000
owd_downlink_ms,53.6255,4900000
prediction_position_error_mm,1.8568027298897505,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,53.2149,5000000
owd_downlink_ms,51.264,5000000
prediction_position_error_mm,1.9392053363844752,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,55.1263,5100000
owd_downlink_ms,53.3469,5100000
prediction_position_error_mm,2.045587170869112,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,59.2308,5200000
owd_downlink_ms,59.2133,5200000
prediction_position_error_mm,2.138674957677722,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,57.7178,5300000
owd_downlink_ms,53.0846,5300000
prediction_position_error_mm,2.3106911685317755,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,51.7495,5400000
owd_downlink_ms,56.2456,5400000
prediction_position_error_mm,2.362193074077368,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,53.465,5500000
owd_downlink_ms,50.9284,5500000
prediction_position_error_mm,2.4536876007914543,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,50.817,5600000
owd_downlink_ms,55.4253,5600000
prediction_position_error_mm,2.4374988861382008,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,57.5075,5700000
owd_downlink_ms,54.1987,5700000
prediction_position_error_mm,2.4917919654399157,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,54.4583,5800000
owd_downlink_ms,57.4908,5800000
prediction_position_error_mm,2.481302246451378,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,58.711,5900000
owd_downlink_ms,52.8884,5900000
prediction_position_error_mm,2.594991819933057,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,58.6488,6000000
owd_downlink_ms,60.4103,6000000
prediction_position_error_mm,2.656075404956937,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,52.9271,6100000
owd_downlink_ms,52.6379,6100000
prediction_position_error_mm,2.711258828639984,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,55.9722,6200000
owd_downlink_ms,53.4057,6200000
prediction_position_error_mm,2.812566002830863,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,55.8971,6300000
owd_downlink_ms,53.8981,6300000
prediction_position_error_mm,2.9397355392575264,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,50.3111,6400000
owd_downlink_ms,58.7231,6400000
prediction_position_error_mm,2.867107978090644,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,50.9391,6500000
owd_downlink_ms,56.5944,6500000
prediction_position_error_mm,2.699663396924734,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,56.918,6600000
owd_downlink_ms,56.3237,6600000
prediction_position_error_mm,2.5886117946356535,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,55.892,6700000
owd_downlink_ms,57.8703,6700000
prediction_position_error_mm,2.4845104198902845,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,53.854,6800000
owd_downlink_ms,54.1313,6800000
prediction_position_error_mm,2.4133282713592052,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,51.8727,6900000
owd_downlink_ms,56.1975,6900000
prediction_position_error_mm,2.305832225829363,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,57.8495,7000000
owd_downlink_ms,54.574,7000000
prediction_position_error_mm,2.2860360331833363,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,57.9732,7100000
owd_downlink_ms,57.6084,7100000
prediction_position_error_mm,2.2951685823500156,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,58.7083,7200000
owd_downlink_ms,53.2753,7200000
prediction_position_error_mm,2.404684666544199,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,57.9837,7300000
owd_downlink_ms,50.822,7300000
prediction_position_error_mm,2.6415714528411627,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,51.0145,7400000
owd_downlink_ms,51.4958,7400000
prediction_position_error_mm,2.8364090248942375,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,52.1995,7500000
owd_downlink_ms,58.8452,7500000
prediction_position_error_mm,2.8689969331026077,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,57.8495,7600000
owd_downlink_ms,55.1574,7600000
prediction_position_error_mm,2.943333238363266,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,54.4408,7700000
owd_downlink_ms,57.506,7700000
prediction_position_error_mm,2.9539759270846844,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,56.3468,7800000
owd_downlink_ms,56.4919,7800000
prediction_position_error_mm,2.963065868243575,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,57.0171,7900000
owd_downlink_ms,52.5908,7900000
prediction_position_error_mm,3.059601178392768,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,56.2711,8000000
owd_downlink_ms,55.2718,8000000
prediction_position_error_mm,3.1647018622606993,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,51.3218,8100000
owd_downlink_ms,52.2174,8100000
prediction_position_error_mm,3.235100070014596,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,55.9135,8200000
owd_downlink_ms,55.621,8200000
prediction_position_error_mm,3.298285650089383,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,50.9659,8300000
owd_downlink_ms,53.3123,8300000
prediction_position_error_mm,3.3091953955590725,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,58.3843,8400000
owd_downlink_ms,54.6977,8400000
prediction_position_error_mm,3.38732753880322,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,58.3545,8500000
owd_downlink_ms,54.5721,8500000
prediction_position_error_mm,3.528264816850424,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,53.7273,8600000
owd_downlink_ms,56.9894,8600000
prediction_position_error_mm,3.5831585992127657,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,50.6492,8700000
owd_downlink_ms,58.9774,8700000
prediction_position_error_mm,3.4784821327775717,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,51.7587,8800000
owd_downlink_ms,55.8404,8800000
prediction_position_error_mm,3.327026264742017,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,60.0365,8900000
owd_downlink_ms,52.0053,8900000
prediction_position_error_mm,3.3480252604931593,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,56.0141,9000000
owd_downlink_ms,53.8892,9000000
prediction_position_error_mm,3.4223974216729403,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,55.1871,9100000
owd_downlink_ms,57.3356,9100000
prediction_position_error_mm,3.4537692554295063,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,52.5897,9200000
owd_downlink_ms,54.7826,9200000
prediction_position_error_mm,3.4463435877114534,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,56.37,9300000
owd_downlink_ms,53.7444,9300000
prediction_position_error_mm,3.488278016448021,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,59.4335,9400000
owd_downlink_ms,55.0545,9400000
prediction_position_error_mm,3.6051361821591854,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,50.7057,9500000
owd_downlink_ms,51.8125,9500000
prediction_position_error_mm,3.6884492728859186,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,52.6228,9600000
owd_downlink_ms,59.1233,9600000
prediction_position_error_mm,3.6524778697639704,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,55.9922,9700000
owd_downlink_ms,58.2949,9700000
prediction_position_error_mm,3.587267128750682,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,53.7551,9800000
owd_downlink_ms,58.0737,9800000
prediction_position_error_mm,3.481964347884059,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,53.5261,9900000
owd_downlink_ms,53.7907,9900000
prediction_position_error_mm,3.403677837923169,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,56.3615,10000000
owd_downlink_ms,54.6231,10000000
prediction_position_error_mm,3.3807135187089443,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,56.5322,10100000
owd_downlink_ms,51.2905,10100000
prediction_position_error_mm,3.4515047445893288,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,53.558,10200000
owd_downlink_ms,54.4396,10200000
prediction_position_error_mm,3.512524301186204,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,53.824,10300000
owd_downlink_ms,58.6247,10300000
prediction_position_error_mm,3.5029035061597824,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,59.414,10400000
owd_downlink_ms,51.918,10400000
prediction_position_error_mm,3.5999398678541183,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,53.4352,10500000
owd_downlink_ms,51.6552,10500000
prediction_position_error_mm,3.720839973539114,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,59.5346,10600000
owd_downlink_ms,57.3124,10600000
prediction_position_error_mm,3.8553124759346247,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,54.9398,10700000
owd_downlink_ms,55.3634,10700000
prediction_position_error_mm,3.9609763771295547,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,54.6608,10800000
owd_downlink_ms,59.2176,10800000
prediction_position_error_mm,3.9827097207307816,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,54.695,10900000
owd_downlink_ms,51.3618,10900000
prediction_position_error_mm,4.040807019919157,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,54.1526,11000000
owd_downlink_ms,57.3774,11000000
prediction_position_error_mm,4.052990581840277,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,52.1034,11100000
owd_downlink_ms,51.9323,11100000
prediction_position_error_mm,4.063580185174942,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,58.3712,11200000
owd_downlink_ms,53.187,11200000
prediction_position_error_mm,4.143699537962675,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,52.8578,11300000
owd_downlink_ms,56.3214,11300000
prediction_position_error_mm,4.174197092652321,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,51.666,11400000
owd_downlink_ms,54.5528,11400000
prediction_position_error_mm,4.160196054726839,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,56.1605,11500000
owd_downlink_ms,51.6284,11500000
prediction_position_error_mm,4.203177522867918,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,54.2086,11600000
owd_downlink_ms,56.6814,11600000
prediction_position_error_mm,4.220062401145697,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,51.6916,11700000
owd_downlink_ms,57.2352,11700000
prediction_position_error_mm,4.171366803348064,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,53.1677,11800000
owd_downlink_ms,53.2929,11800000
prediction_position_error_mm,4.1291238740086555,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,57.1142,11900000
owd_downlink_ms,50.217,11900000
prediction_position_error_mm,4.177519585937262,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,53.0467,12000000
owd_downlink_ms,58.0808,12000000
prediction_position_error_mm,4.181358031928539,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,56.6551,12100000
owd_downlink_ms,50.3628,12100000
prediction_position_error_mm,4.2459056712687016,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,58.7268,12200000
owd_downlink_ms,51.6316,12200000
prediction_position_error_mm,4.390192683786154,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,55.0833,12300000
owd_downlink_ms,58.3729,12300000
prediction_position_error_mm,4.480772651731968,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,56.5707,12400000
owd_downlink_ms,55.0078,12400000
prediction_position_error_mm,4.562034737318754,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,53.7209,12500000
owd_downlink_ms,54.3637,12500000
prediction_position_error_mm,4.621336702257395,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,51.1724,12600000
owd_downlink_ms,57.8607,12600000
prediction_position_error_mm,4.600520245730877,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,54.322,12700000
owd_downlink_ms,51.5804,12700000
prediction_position_error_mm,4.598458763211966,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,53.7661,12800000
owd_downlink_ms,52.5021,12800000
prediction_position_error_mm,4.616989754140377,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,56.0969,12900000
owd_downlink_ms,53.0968,12900000
prediction_position_error_mm,4.662909545004368,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,52.9554,13000000
owd_downlink_ms,54.7665,13000000
prediction_position_error_mm,4.6896981075406075,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,53.9272,13100000
owd_downlink_ms,56.944,13100000
prediction_position_error_mm,4.682694096118212,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,53.7196,13200000
owd_downlink_ms,53.7587,13200000
prediction_position_error_mm,4.6731699258089066,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,51.2481,13300000
owd_downlink_ms,53.0025,13300000
prediction_position_error_mm,4.655621480196714,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,51.9545,13400000
owd_downlink_ms,52.6916,13400000
prediction_position_error_mm,4.636991303414106,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,58.2876,13500000
owd_downlink_ms,57.6056,13500000
prediction_position_error_mm,4.63009113445878,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,59.0317,13600000
owd_downlink_ms,51.2989,13600000
prediction_position_error_mm,4.682635422796011,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,51.8281,13700000
owd_downlink_ms,55.249,13700000
prediction_position_error_mm,4.71936259418726,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,52.4151,13800000
owd_downlink_ms,55.648,13800000
prediction_position_error_mm,4.7219968400895596,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,58.6489,13900000
owd_downlink_ms,53.3477,13900000
prediction_position_error_mm,4.751783795654774,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,50.2106,14000000
owd_downlink_ms,55.5363,14000000
prediction_position_error_mm,4.757129121571779,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,50.6363,14100000
owd_downlink_ms,53.1478,14100000
prediction_position_error_mm,4.739399533718824,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,57.7356,14200000
owd_downlink_ms,58.1109,14200000
prediction_position_error_mm,4.722353536635637,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,55.2942,14300000
owd_downlink_ms,58.6021,14300000
prediction_position_error_mm,4.697795957326889,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,51.995,14400000
owd_downlink_ms,57.3968,14400000
prediction_position_error_mm,4.655563272535801,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,55.3601,14500000
owd_downlink_ms,50.5171,14500000
prediction_position_error_mm,4.63441526517272,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,52.8004,14600000
owd_downlink_ms,57.1388,14600000
prediction_position_error_mm,4.621437285095453,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,53.5807,14700000
owd_downlink_ms,50.3177,14700000
prediction_position_error_mm,4.617456812411547,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,54.806,14800000
owd_downlink_ms,51.6902,14800000
prediction_position_error_mm,4.636074882000685,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,57.5794,14900000
owd_downlink_ms,57.3977,14900000
prediction_position_error_mm,4.663154948502779,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,52.0225,15000000
owd_downlink_ms,54.6352,15000000
prediction_position_error_mm,4.682644736021757,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,60.0963,15100000
owd_downlink_ms,55.6801,15100000
prediction_position_error_mm,4.705179017037153,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,54.0493,15200000
owd_downlink_ms,57.047,15200000
prediction_position_error_mm,4.730572924017906,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,58.1987,15300000
owd_downlink_ms,54.6843,15300000
prediction_position_error_mm,4.752978682518005,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,54.3284,15400000
owd_downlink_ms,55.9705,15400000
prediction_position_error_mm,4.7789146192371845,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,52.7169,15500000
owd_downlink_ms,54.9857,15500000
prediction_position_error_mm,4.795100074261427,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,59.1019,15600000
owd_downlink_ms,54.5515,15600000
prediction_position_error_mm,4.808871541172266,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,52.1377,15700000
owd_downlink_ms,53.3961,15700000
prediction_position_error_mm,4.831819329410791,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,52.5067,15800000
owd_downlink_ms,50.3011,15800000
prediction_position_error_mm,4.849637392908335,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,57.5853,15900000
owd_downlink_ms,53.5357,15900000
prediction_position_error_mm,4.871651064604521,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,50.8406,16000000
owd_downlink_ms,52.5421,16000000
prediction_position_error_mm,4.899001680314541,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,56.3376,16100000
owd_downlink_ms,59.4534,16100000
prediction_position_error_mm,4.916454665362835,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,55.5376,16200000
owd_downlink_ms,56.4528,16200000
prediction_position_error_mm,4.9238065257668495,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,55.3684,16300000
owd_downlink_ms,54.9667,16300000
prediction_position_error_mm,4.9277665093541145,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,58.1006,16400000
owd_downlink_ms,57.7837,16400000
prediction_position_error_mm,4.931960720568895,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,52.106,16500000
owd_downlink_ms,56.0508,16500000
prediction_position_error_mm,4.941341001540422,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,56.0973,16600000
owd_downlink_ms,53.5596,16600000
prediction_position_error_mm,4.9357120878994465,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,51.7213,16700000
owd_downlink_ms,57.6621,16700000
prediction_position_error_mm,4.9496060237288475,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,53.4523,16800000
owd_downlink_ms,52.4102,16800000
prediction_position_error_mm,4.945563618093729,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,51.9935,16900000
owd_downlink_ms,55.654,16900000
prediction_position_error_mm,4.956207703799009,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,52.2168,17000000
owd_downlink_ms,53.9106,17000000
prediction_position_error_mm,4.963057581335306,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,55.895,17100000
owd_downlink_ms,51.0768,17100000
prediction_position_error_mm,4.946586210280657,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,53.9664,17200000
owd_downlink_ms,55.436,17200000
prediction_position_error_mm,4.952759016305208,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,55.6966,17300000
owd_downlink_ms,51.2424,17300000
prediction_position_error_mm,4.935220815241337,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,58.3624,17400000
