name,value,ticks
prediction_position_error_mm,143.36428046226501,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,293.6777,7700000
owd_downlink_ms,294.352,7700000
owd_uplink_ms,288.2993,7700000
owd_downlink_ms,287.906,7700000
correction_magnitude_mm,9.868287481367588,4808136
correction_magnitude_deg,0,4808136
prediction_position_error_mm,133.09964537620544,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,293.3511,7800000
owd_downlink_ms,291.3047,7800000
prediction_position_error_mm,137.6131922006607,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,142.10601150989532,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,290.9517,8000000
owd_downlink_ms,291.6925,8000000
prediction_position_error_mm,141.6614204645157,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,293.1804,8100000
owd_downlink_ms,290.1053,8100000
prediction_position_error_mm,145.63333988189697,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,292.5723,8200000
owd_downlink_ms,291.2128,8200000
owd_uplink_ms,293.2751,8200000
owd_downlink_ms,288.3271,8200000
correction_magnitude_mm,9.780054911971092,5294775
correction_magnitude_deg,0,5294775
owd_uplink_ms,287.4752,8200000
owd_downlink_ms,290.1437,8200000
prediction_position_error_mm,135.37369668483734,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,135.37369668483734,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,139.75898921489716,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,290.6711,8500000
owd_downlink_ms,294.1986,8500000
prediction_position_error_mm,143.5919851064682,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,291.3459,8600000
owd_downlink_ms,291.1347,8600000
correction_magnitude_mm,9.716520085930824,5602256
correction_magnitude_deg,0,5602256
owd_uplink_ms,288.0487,8600000
owd_downlink_ms,291.9815,8600000
prediction_position_error_mm,138.20403814315796,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,138.20403814315796,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,293.7176,8800000
owd_downlink_ms,294.0094,8800000
prediction_position_error_mm,137.66174018383026,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,296.7505,8900000
owd_downlink_ms,293.8683,8900000
owd_uplink_ms,289.7857,8900000
owd_downlink_ms,288.2496,8900000
correction_magnitude_mm,9.619619697332382,6002013
correction_magnitude_deg,0,6002013
owd_uplink_ms,293.5036,8900000
owd_downlink_ms,289.2548,8900000
prediction_position_error_mm,127.50004231929779,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,131.74472749233246,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,288.6922,9100000
owd_downlink_ms,292.8485,9100000
prediction_position_error_mm,135.37514209747314,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,295.386,9200000
owd_downlink_ms,290.3076,9200000
prediction_position_error_mm,134.7745805978775,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,134.7745805978775,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,289.7321,9400000
owd_downlink_ms,293.7572,9400000
correction_magnitude_mm,9.5090102404356,6400580
correction_magnitude_deg,0,6400580
owd_uplink_ms,295.1352,9400000
owd_downlink_ms,295.6257,9400000
prediction_position_error_mm,129.42220270633698,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,289.0288,9500000
owd_downlink_ms,294.0207,9500000
prediction_position_error_mm,128.814235329628,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,132.90518522262573,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,294.4428,9700000
owd_downlink_ms,290.6496,9700000
owd_uplink_ms,290.1956,9700000
owd_downlink_ms,288.2833,9700000
prediction_position_error_mm,127.56621837615967,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,135.61300933361053,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,292.1109,9900000
owd_downlink_ms,290.3623,9900000
prediction_position_error_mm,130.9363692998886,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,296.2185,10000000
owd_downlink_ms,296.2256,10000000
prediction_position_error_mm,134.21259820461273,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,289.2029,10100000
owd_downlink_ms,292.7922,10100000
correction_magnitude_mm,9.283305145800114,7102609
correction_magnitude_deg,0,7102609
owd_uplink_ms,295.5583,10100000
owd_downlink_ms,294.1596,10100000
prediction_position_error_mm,124.94485825300217,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,128.87132167816162,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,291.0476,10300000
owd_downlink_ms,290.9448,10300000
correction_magnitude_mm,9.211495518684387,7300731
correction_magnitude_deg,0,7300731
owd_uplink_ms,288.2831,10300000
owd_downlink_ms,291.9592,10300000
prediction_position_error_mm,123.5734149813652,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,131.28246366977692,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,294.8803,10500000
owd_downlink_ms,290.8259,10500000
prediction_position_error_mm,130.52377104759216,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,291.7565,10600000
owd_downlink_ms,294.1926,10600000
owd_uplink_ms,295.9496,10600000
owd_downlink_ms,289.6498,10600000
prediction_position_error_mm,121.44306302070618,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,125.22469460964203,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,295.8397,10800000
owd_downlink_ms,297.2194,10800000
owd_uplink_ms,290.0798,10800000
owd_downlink_ms,289.4852,10800000
prediction_position_error_mm,119.97560411691666,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,293.0944,10900000
owd_downlink_ms,290.2835,10900000
prediction_position_error_mm,122.91980534791946,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,122.91980534791946,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,293.1186,11100000
owd_downlink_ms,291.9137,11100000
correction_magnitude_mm,8.893068879842758,8091391
correction_magnitude_deg,0,8091391
owd_uplink_ms,287.4883,11100000
owd_downlink_ms,295.5459,11100000
prediction_position_error_mm,117.70638078451157,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,288.0808,11200000
owd_downlink_ms,293.4527,11200000
prediction_position_error_mm,120.53214758634567,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,124.099962413311,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,294.0314,11400000
owd_downlink_ms,293.2103,11400000
prediction_position_error_mm,119.71855163574219,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,290.747,11500000
owd_downlink_ms,291.2383,11500000
correction_magnitude_mm,8.715882897377014,8507764
correction_magnitude_deg,0,8507764
owd_uplink_ms,292.9294,11500000
owd_downlink_ms,293.8079,11500000
prediction_position_error_mm,118.0659756064415,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,288.8749,11600000
owd_downlink_ms,293.1953,11600000
prediction_position_error_mm,117.22727119922638,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,117.22727119922638,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,294.8513,11800000
owd_downlink_ms,291.5722,11800000
prediction_position_error_mm,116.38062447309494,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,294.9747,11900000
owd_downlink_ms,294.6069,11900000
prediction_position_error_mm,115.52604287862778,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,295.7095,12000000
owd_downlink_ms,290.2741,12000000
owd_uplink_ms,288.7315,12000000
owd_downlink_ms,287.7788,12000000
correction_magnitude_mm,8.429024368524551,9101717
correction_magnitude_deg,0,9101717
prediction_position_error_mm,109.60406064987183,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,295.3417,12100000
owd_downlink_ms,291.9874,12100000
prediction_position_error_mm,109.60406064987183,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,289.4377,12200000
owd_downlink_ms,295.607,12200000
prediction_position_error_mm,108.7527796626091,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,112.03353106975555,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,295.0399,12400000
owd_downlink_ms,291.967,12400000
prediction_position_error_mm,111.14279180765152,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,291.5931,12500000
owd_downlink_ms,294.3537,12500000
prediction_position_error_mm,110.2454736828804,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,293.4686,12600000
owd_downlink_ms,293.3701,12600000
owd_uplink_ms,294.1145,12600000
owd_downlink_ms,289.4934,12600000
prediction_position_error_mm,105.28264939785004,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,288.4996,12700000
owd_downlink_ms,289.0396,12700000
correction_magnitude_mm,8.064694702625275,9799620
correction_magnitude_deg,0,9799620
prediction_position_error_mm,100.39447247982025,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,293.6907,12800000
owd_downlink_ms,294.7294,12800000
prediction_position_error_mm,106.59468173980713,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,106.59468173980713,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,288.2412,13000000
owd_downlink_ms,290.037,13000000
correction_magnitude_mm,7.955188862979412,10003162
correction_magnitude_deg,0,10003162
owd_uplink_ms,293.1427,13000000
owd_downlink_ms,290.4282,13000000
prediction_position_error_mm,104.73576188087463,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,107.71767050027847,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,295.3331,13200000
owd_downlink_ms,291.7489,13200000
prediction_position_error_mm,103.79880666732788,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,295.3135,13300000
owd_downlink_ms,291.6131,13300000
prediction_position_error_mm,102.85726189613342,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,290.8411,13400000
owd_downlink_ms,295.3415,13400000
correction_magnitude_mm,7.729522418230772,10396290
correction_magnitude_deg,0,10396290
owd_uplink_ms,287.7402,13400000
owd_downlink_ms,295.8864,13400000
prediction_position_error_mm,100.9613648056984,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,288.8315,13500000
owd_downlink_ms,292.7676,13500000
prediction_position_error_mm,100.00760108232498,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,297.0947,13600000
owd_downlink_ms,288.9471,13600000
prediction_position_error_mm,96.23374789953232,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,101.83220356702805,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,293.0606,13800000
owd_downlink_ms,290.8427,13800000
prediction_position_error_mm,98.08997809886932,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,291.9162,13900000
owd_downlink_ms,291.5243,13900000
correction_magnitude_mm,7.436032872647047,10897946
correction_magnitude_deg,0,10897946
owd_uplink_ms,289.3729,13900000
owd_downlink_ms,291.9994,13900000
prediction_position_error_mm,93.44393759965897,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,96.1611196398735,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,293.1967,14100000
owd_downlink_ms,290.9177,14100000
owd_uplink_ms,288.0049,14100000
owd_downlink_ms,288.5133,14100000
correction_magnitude_mm,7.254521362483501,11199016
correction_magnitude_deg,0,11199016
prediction_position_error_mm,87.98091858625412,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,296.4506,14200000
owd_downlink_ms,293.0865,14200000
prediction_position_error_mm,90.63398838043213,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,289.5258,14300000
owd_downlink_ms,296.2203,14300000
prediction_position_error_mm,92.28058904409409,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,292.0981,14400000
owd_downlink_ms,288.0234,14400000
correction_magnitude_mm,7.069431245326996,11498086
correction_magnitude_deg,0,11498086
prediction_position_error_mm,85.25785058736801,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,290.0398,14500000
owd_downlink_ms,295.789,14500000
prediction_position_error_mm,87.81339973211288,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,289.9539,14600000
owd_downlink_ms,291.3629,14600000
prediction_position_error_mm,86.87261492013931,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,89.36206996440887,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,292.9038,14800000
owd_downlink_ms,292.0808,14800000
owd_uplink_ms,293.1661,14800000
owd_downlink_ms,288.6566,14800000
prediction_position_error_mm,84.99258756637573,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,87.41876482963562,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,290.228,15000000
owd_downlink_ms,291.3993,15000000
correction_magnitude_mm,6.7542544566094875,12001830
correction_magnitude_deg,0,12001830
owd_uplink_ms,290.56,15000000
owd_downlink_ms,295.8887,15000000
prediction_position_error_mm,85.48150956630707,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,296.2029,15100000
owd_downlink_ms,289.1291,15100000
prediction_position_error_mm,84.51641350984573,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,290.2663,15200000
owd_downlink_ms,288.8241,15200000
prediction_position_error_mm,81.2511220574379,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,83.5542306303978,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,296.3995,15400000
owd_downlink_ms,294.4475,15400000
prediction_position_error_mm,84.83652025461197,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,291.8317,15500000
owd_downlink_ms,292.4715,15500000
prediction_position_error_mm,83.85289460420609,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,291.5743,15600000
owd_downlink_ms,296.3041,15600000
owd_uplink_ms,291.6258,15600000
owd_downlink_ms,288.431,15600000
prediction_position_error_mm,77.56050676107407,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,288.7256,15700000
owd_downlink_ms,289.3101,15700000
correction_magnitude_mm,6.237979978322983,12798857
correction_magnitude_deg,0,12798857
prediction_position_error_mm,75.74508339166641,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,290.7173,15800000
owd_downlink_ms,290.4284,15800000
prediction_position_error_mm,77.87561416625977,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,294.7908,15900000
owd_downlink_ms,288.2745,15900000
correction_magnitude_mm,6.107714958488941,12990351
correction_magnitude_deg,0,12990351
prediction_position_error_mm,71.84913009405136,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,289.3936,16000000
owd_downlink_ms,293.7856,16000000
prediction_position_error_mm,73.95599037408829,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,288.2946,16100000
owd_downlink_ms,291.9242,16100000
prediction_position_error_mm,75.12428611516953,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,292.8633,16200000
owd_downlink_ms,288.9256,16200000
prediction_position_error_mm,72.19850271940231,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,76.22227072715759,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,288.2066,16400000
owd_downlink_ms,294.7202,16400000
correction_magnitude_mm,5.847239401191473,13403598
correction_magnitude_deg,0,13403598
owd_uplink_ms,291.8356,16400000
owd_downlink_ms,295.1887,16400000
prediction_position_error_mm,72.455994784832,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,290.115,16500000
owd_downlink_ms,290.3456,16500000
prediction_position_error_mm,69.6335956454277,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,71.5886801481247,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,294.7873,16700000
owd_downlink_ms,293.6976,16700000
correction_magnitude_mm,5.652756430208683,13706714
correction_magnitude_deg,0,13706714
owd_uplink_ms,290.5852,16700000
owd_downlink_ms,294.5423,16700000
prediction_position_error_mm,69.8918029665947,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,294.0858,16800000
owd_downlink_ms,286.9321,16800000
prediction_position_error_mm,67.17278063297272,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,296.0714,16900000
owd_downlink_ms,288.287,16900000
prediction_position_error_mm,66.37938320636749,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,68.25107336044312,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,292.3589,17100000
owd_downlink_ms,295.0973,17100000
prediction_position_error_mm,67.45408475399017,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,293.7912,17200000
owd_downlink_ms,291.7873,17200000
owd_uplink_ms,290.7798,17200000
owd_downlink_ms,290.13,17200000
correction_magnitude_mm,5.27036702260375,14293094
correction_magnitude_deg,0,14293094
prediction_position_error_mm,63.36364150047302,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,288.2195,17300000
owd_downlink_ms,294.8136,17300000
prediction_position_error_mm,63.36364150047302,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,291.3597,17400000
owd_downlink_ms,288.5427,17400000
prediction_position_error_mm,64.44362550973892,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,290.7962,17500000
owd_downlink_ms,289.472,17500000
prediction_position_error_mm,63.74034285545349,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,293.121,17600000
owd_downlink_ms,290.0727,17600000
prediction_position_error_mm,61.29387393593788,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,64.80618566274643,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,289.9747,17800000
owd_downlink_ms,291.7472,17800000
prediction_position_error_mm,62.399931252002716,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,290.9426,17900000
owd_downlink_ms,293.9286,17900000
prediction_position_error_mm,61.76497042179108,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,288.2565,18000000
owd_downlink_ms,289.9941,18000000
owd_uplink_ms,291.0654,18000000
owd_downlink_ms,292.011,18000000
owd_uplink_ms,289.0558,18000000
owd_downlink_ms,289.5903,18000000
prediction_position_error_mm,56.55011162161827,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,58.288004249334335,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,61.726879328489304,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,295.3686,18300000
owd_downlink_ms,294.5246,18300000
prediction_position_error_mm,59.484124183654785,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,289.666,18400000
owd_downlink_ms,291.4111,18400000
owd_uplink_ms,297.0808,18400000
owd_downlink_ms,295.3492,18400000
prediction_position_error_mm,58.51363763213158,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,289.9122,18500000
owd_downlink_ms,292.1509,18500000
prediction_position_error_mm,58.07419866323471,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,59.7863644361496,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,288.1382,18700000
owd_downlink_ms,291.6087,18700000
owd_uplink_ms,297.1167,18700000
owd_downlink_ms,296.1123,18700000
prediction_position_error_mm,57.29203671216965,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,288.2779,18800000
owd_downlink_ms,289.5062,18800000
prediction_position_error_mm,55.22092804312706,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,58.67796391248703,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,295.2489,19000000
owd_downlink_ms,294.5976,19000000
owd_uplink_ms,292.0367,19000000
owd_downlink_ms,289.1779,19000000
prediction_position_error_mm,52.62818932533264,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,288.789,19100000
owd_downlink_ms,294.6028,19100000
prediction_position_error_mm,54.38230559229851,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,56.136731058359146,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,290.1199,19300000
owd_downlink_ms,293.8193,19300000
