name,value,ticks
correction_magnitude_mm,11.11005898565054,4008257
correction_magnitude_deg,0,4008257
prediction_position_error_mm,43.04124042391777,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,195.3207,6100000
owd_downlink_ms,191.965,6100000
correction_magnitude_mm,9.156216867268085,4104062
correction_magnitude_deg,0,4104062
prediction_position_error_mm,36.5944504737854,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,194.6846,6200000
owd_downlink_ms,193.1005,6200000
correction_magnitude_mm,7.663795258849859,4202082
correction_magnitude_deg,0,4202082
owd_uplink_ms,195.3649,6200000
owd_downlink_ms,190.2373,6200000
prediction_position_error_mm,30.136844143271446,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,189.547,6300000
owd_downlink_ms,192.0719,6300000
prediction_position_error_mm,7.377932779490948,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,12.094100937247276,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,192.7285,6500000
owd_downlink_ms,196.1412,6500000
correction_magnitude_mm,6.108378991484642,4503094
correction_magnitude_deg,0,4503094
prediction_position_error_mm,9.1232405975461,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,193.3918,6600000
owd_downlink_ms,193.0888,6600000
owd_uplink_ms,190.0854,6600000
owd_downlink_ms,193.9448,6600000
prediction_position_error_mm,10.830683633685112,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,11.361668817698956,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,195.747,6800000
owd_downlink_ms,195.98,6800000
correction_magnitude_mm,5.1625920459628105,4807830
correction_magnitude_deg,0,4807830
prediction_position_error_mm,8.935078047215939,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,198.774,6900000
owd_downlink_ms,195.8448,6900000
prediction_position_error_mm,6.442312616854906,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,196.274,7000000
owd_downlink_ms,196.4644,7000000
prediction_position_error_mm,5.064468365162611,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,191.8235,7100000
owd_downlink_ms,190.2118,7100000
prediction_position_error_mm,4.226732067763805,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,191.1474,7200000
owd_downlink_ms,194.3933,7200000
prediction_position_error_mm,4.939116537570953,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,197.7501,7300000
owd_downlink_ms,191.9435,7300000
prediction_position_error_mm,4.693358205258846,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,196.7076,7400000
owd_downlink_ms,194.8879,7400000
prediction_position_error_mm,5.0532035529613495,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,191.8414,7500000
owd_downlink_ms,195.6479,7500000
prediction_position_error_mm,5.356673616915941,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,191.0673,7600000
owd_downlink_ms,195.9822,7600000
prediction_position_error_mm,5.970953032374382,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,196.4736,7700000
owd_downlink_ms,192.6188,7700000
prediction_position_error_mm,5.929733160883188,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,192.2203,7800000
owd_downlink_ms,190.2586,7800000
prediction_position_error_mm,6.3369302079081535,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,194.1306,7900000
owd_downlink_ms,192.3426,7900000
prediction_position_error_mm,6.800868548452854,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,198.2342,8000000
owd_downlink_ms,198.2099,8000000
prediction_position_error_mm,7.25904293358326,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,196.7205,8100000
owd_downlink_ms,192.0819,8100000
prediction_position_error_mm,7.85624235868454,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,190.7517,8200000
owd_downlink_ms,195.2434,8200000
prediction_position_error_mm,8.252731524407864,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,192.8266,8300000
owd_downlink_ms,193.1658,8300000
owd_uplink_ms,190.1063,8300000
owd_downlink_ms,194.136,8300000
prediction_position_error_mm,45.37104070186615,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,47.78879135847092,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,196.739,8500000
owd_downlink_ms,192.9672,8500000
correction_magnitude_mm,6.164577789604664,6498844
correction_magnitude_deg,0,6498844
prediction_position_error_mm,46.4945025742054,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,193.6435,8600000
owd_downlink_ms,196.3056,8600000
correction_magnitude_mm,6.416515447199345,6602171
correction_magnitude_deg,0,6602171
prediction_position_error_mm,43.24023053050041,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,197.8592,8700000
owd_downlink_ms,191.7402,8700000
correction_magnitude_mm,5.733704660087824,6694523
correction_magnitude_deg,0,6694523
prediction_position_error_mm,40.02727195620537,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,197.7674,8800000
owd_downlink_ms,199.2917,8800000
correction_magnitude_mm,5.684262607246637,6796429
correction_magnitude_deg,0,6796429
prediction_position_error_mm,37.06325963139534,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,192.022,8900000
owd_downlink_ms,191.543,8900000
correction_magnitude_mm,5.352143198251724,6895831
correction_magnitude_deg,0,6895831
prediction_position_error_mm,34.186042845249176,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,195.0482,9000000
owd_downlink_ms,192.3297,9000000
prediction_position_error_mm,27.770675718784332,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,195.0816,9100000
owd_downlink_ms,193.9507,9100000
owd_uplink_ms,189.4587,9100000
owd_downlink_ms,197.5755,9100000
prediction_position_error_mm,29.58507090806961,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,190.0571,9200000
owd_downlink_ms,195.4764,9200000
prediction_position_error_mm,29.601752758026123,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,31.138217076659203,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,196.0124,9400000
owd_downlink_ms,195.2293,9400000
correction_magnitude_mm,7.559758611023426,7406960
correction_magnitude_deg,0,7406960
prediction_position_error_mm,24.562373757362366,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,194.9675,9500000
owd_downlink_ms,196.7948,9500000
correction_magnitude_mm,6.310437340289354,7509243
correction_magnitude_deg,0,7509243
prediction_position_error_mm,20.657936111092567,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,192.8308,9600000
owd_downlink_ms,192.3186,9600000
owd_uplink_ms,190.8541,9600000
owd_downlink_ms,195.2161,9600000
prediction_position_error_mm,15.05642756819725,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,15.933921560645103,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,196.8346,9800000
owd_downlink_ms,193.5889,9800000
correction_magnitude_mm,5.294454749673605,7809996
correction_magnitude_deg,0,7809996
prediction_position_error_mm,13.718453235924244,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,196.9613,9900000
owd_downlink_ms,196.6203,9900000
prediction_position_error_mm,11.202403344213963,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,197.6988,10000000
owd_downlink_ms,192.2848,10000000
owd_uplink_ms,196.9761,10000000
owd_downlink_ms,189.8296,10000000
prediction_position_error_mm,8.420665748417377,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,190.0084,10100000
owd_downlink_ms,190.5019,10100000
prediction_position_error_mm,8.241443894803524,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,8.986634202301502,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,191.1946,10300000
owd_downlink_ms,197.8501,10300000
prediction_position_error_mm,8.841045200824738,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,196.8455,10400000
owd_downlink_ms,194.1614,10400000
prediction_position_error_mm,8.973202668130398,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,193.4376,10500000
owd_downlink_ms,196.5092,10500000
prediction_position_error_mm,9.153402410447598,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,195.3442,10600000
owd_downlink_ms,195.4945,10600000
prediction_position_error_mm,9.430035948753357,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,196.015,10700000
owd_downlink_ms,191.5929,10700000
prediction_position_error_mm,9.925329126417637,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,195.2694,10800000
owd_downlink_ms,194.2735,10800000
prediction_position_error_mm,10.467774234712124,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,190.3204,10900000
owd_downlink_ms,191.2188,10900000
prediction_position_error_mm,10.963591746985912,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,189.994,11000000
owd_downlink_ms,192.2842,11000000
owd_uplink_ms,194.945,11000000
owd_downlink_ms,192.6259,11000000
prediction_position_error_mm,14.223727397620678,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,15.271465294063091,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,197.175,11200000
owd_downlink_ms,193.907,11200000
prediction_position_error_mm,15.26746153831482,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,197.187,11300000
owd_downlink_ms,193.7396,11300000
prediction_position_error_mm,15.043403021991253,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,192.7399,11400000
owd_downlink_ms,197.4427,11400000
owd_uplink_ms,189.6593,11400000
owd_downlink_ms,197.9673,11400000
prediction_position_error_mm,23.84827844798565,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,190.7667,11500000
owd_downlink_ms,194.8324,11500000
prediction_position_error_mm,25.13166144490242,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,26.617877185344696,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,199.0429,11700000
owd_downlink_ms,190.9989,11700000
prediction_position_error_mm,25.117885321378708,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,195.0192,11800000
owd_downlink_ms,192.8841,11800000
prediction_position_error_mm,22.90564402937889,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,194.1912,11900000
owd_downlink_ms,196.3315,11900000
prediction_position_error_mm,21.171774715185165,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,191.5929,12000000
owd_downlink_ms,193.7794,12000000
prediction_position_error_mm,19.744809716939926,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,195.3726,12100000
owd_downlink_ms,192.7418,12100000
prediction_position_error_mm,18.687259405851364,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,198.4356,12200000
owd_downlink_ms,194.0524,12200000
prediction_position_error_mm,18.042458221316338,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,189.7074,12300000
owd_downlink_ms,190.8108,12300000
prediction_position_error_mm,17.58609712123871,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,191.6242,12400000
owd_downlink_ms,198.1219,12400000
prediction_position_error_mm,14.9916997179389,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,194.9933,12500000
owd_downlink_ms,197.2938,12500000
prediction_position_error_mm,16.628781333565712,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,192.756,12600000
owd_downlink_ms,197.0728,12600000
prediction_position_error_mm,16.20781235396862,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,192.5268,12700000
owd_downlink_ms,192.79,12700000
prediction_position_error_mm,15.90060070157051,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,195.3621,12800000
owd_downlink_ms,193.6225,12800000
prediction_position_error_mm,15.765270218253136,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,195.5327,12900000
owd_downlink_ms,190.29,12900000
prediction_position_error_mm,15.859337523579597,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,192.5584,13000000
owd_downlink_ms,193.4392,13000000
prediction_position_error_mm,15.988759696483612,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,192.8243,13100000
owd_downlink_ms,197.6244,13100000
prediction_position_error_mm,16.013044863939285,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,198.4143,13200000
owd_downlink_ms,190.9177,13200000
prediction_position_error_mm,16.225598752498627,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,192.4354,13300000
owd_downlink_ms,190.655,13300000
prediction_position_error_mm,16.514373943209648,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,198.5347,13400000
owd_downlink_ms,196.3123,13400000
prediction_position_error_mm,16.829324886202812,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,193.9399,13500000
owd_downlink_ms,194.3633,13500000
prediction_position_error_mm,17.09602214396,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,193.6608,13600000
owd_downlink_ms,198.2176,13600000
prediction_position_error_mm,17.217107117176056,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,193.695,13700000
owd_downlink_ms,190.3618,13700000
prediction_position_error_mm,17.378972843289375,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,193.1526,13800000
owd_downlink_ms,196.3774,13800000
prediction_position_error_mm,17.479583621025085,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,191.1034,13900000
owd_downlink_ms,190.9323,13900000
prediction_position_error_mm,17.5632294267416,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,197.3712,14000000
owd_downlink_ms,192.187,14000000
prediction_position_error_mm,17.761677503585815,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,191.8578,14100000
owd_downlink_ms,195.3214,14100000
prediction_position_error_mm,17.896663397550583,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,190.666,14200000
owd_downlink_ms,193.5528,14200000
prediction_position_error_mm,17.94235408306122,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,195.1605,14300000
owd_downlink_ms,190.6284,14300000
prediction_position_error_mm,18.065350130200386,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,190.4443,14400000
owd_downlink_ms,196.4825,14400000
owd_uplink_ms,194.0257,14400000
owd_downlink_ms,196.9986,14400000
prediction_position_error_mm,33.57015922665596,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,35.543929785490036,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,192.2671,14600000
owd_downlink_ms,192.1935,14600000
owd_uplink_ms,196.1936,14600000
owd_downlink_ms,189.1376,14600000
prediction_position_error_mm,30.87887167930603,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,30.697032809257507,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,192.1102,14800000
owd_downlink_ms,197.0173,14800000
owd_uplink_ms,195.7059,14800000
owd_downlink_ms,189.312,14800000
prediction_position_error_mm,25.540927425026894,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,197.7675,14900000
owd_downlink_ms,190.5909,14900000
prediction_position_error_mm,26.189614087343216,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,27.841825038194656,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,194.1158,15100000
owd_downlink_ms,197.3404,15100000
prediction_position_error_mm,24.976300075650215,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,195.5967,15200000
owd_downlink_ms,193.9818,15200000
prediction_position_error_mm,25.603676214814186,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,192.7417,15300000
owd_downlink_ms,193.3429,15300000
prediction_position_error_mm,24.664780125021935,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,190.189,15400000
owd_downlink_ms,196.8441,15400000
prediction_position_error_mm,23.751160129904747,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,193.3353,15500000
owd_downlink_ms,190.5671,15500000
prediction_position_error_mm,22.933432832360268,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,192.7767,15600000
owd_downlink_ms,191.4915,15600000
prediction_position_error_mm,22.324319928884506,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,195.1054,15700000
owd_downlink_ms,192.0883,15700000
prediction_position_error_mm,21.88497968018055,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,191.9622,15800000
owd_downlink_ms,193.7597,15800000
prediction_position_error_mm,21.536080166697502,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,192.9326,15900000
owd_downlink_ms,195.9386,15900000
prediction_position_error_mm,21.199358627200127,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,192.724,16000000
owd_downlink_ms,192.7543,16000000
prediction_position_error_mm,20.90669795870781,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,190.2517,16100000
owd_downlink_ms,191.9989,16100000
prediction_position_error_mm,20.66684514284134,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,190.9574,16200000
owd_downlink_ms,191.6887,16200000
prediction_position_error_mm,20.46648971736431,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,197.2899,16300000
owd_downlink_ms,196.6033,16300000
owd_uplink_ms,198.0335,16300000
owd_downlink_ms,190.2971,16300000
prediction_position_error_mm,18.87780986726284,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,20.299846306443214,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,190.8295,16500000
owd_downlink_ms,194.2476,16500000
prediction_position_error_mm,20.323118194937706,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,191.4163,16600000
owd_downlink_ms,194.6468,16600000
prediction_position_error_mm,20.29111050069332,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,189.7415,16700000
owd_downlink_ms,194.0054,16700000
owd_uplink_ms,198.7993,16700000
owd_downlink_ms,198.4297,16700000
prediction_position_error_mm,21.360840648412704,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,190.024,16800000
owd_downlink_ms,191.7601,16800000
prediction_position_error_mm,22.09002897143364,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,23.621048778295517,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,197.0458,17000000
owd_downlink_ms,196.8007,17000000
prediction_position_error_mm,23.33793416619301,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,193.8742,17100000
owd_downlink_ms,191.3404,17100000
owd_uplink_ms,190.659,17100000
owd_downlink_ms,196.7328,17100000
prediction_position_error_mm,14.921370893716812,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,16.027456149458885,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,194.0913,17300000
owd_downlink_ms,189.7859,17300000
prediction_position_error_mm,15.52850566804409,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,191.5853,17400000
owd_downlink_ms,196.3539,17400000
prediction_position_error_mm,14.377381652593613,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,192.4086,17500000
owd_downlink_ms,189.4898,17500000
prediction_position_error_mm,14.422593638300896,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,193.6683,17600000
owd_downlink_ms,190.8279,17600000
prediction_position_error_mm,14.347604475915432,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,196.4693,17700000
owd_downlink_ms,196.5078,17700000
prediction_position_error_mm,14.707916416227818,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,190.9344,17800000
owd_downlink_ms,193.7233,17800000
prediction_position_error_mm,14.97969776391983,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,199.0258,17900000
owd_downlink_ms,194.7506,17900000
prediction_position_error_mm,15.408008359372616,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,192.9929,18000000
owd_downlink_ms,196.1034,18000000
prediction_position_error_mm,15.878219157457352,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,197.1536,18100000
owd_downlink_ms,193.7294,18100000
prediction_position_error_mm,16.35846123099327,18100000
prediction_orientation_error_deg,0,18100000
