name,value,ticks
owd_downlink_ms,231.5439,12900000
owd_uplink_ms,225.7448,12900000
owd_downlink_ms,224.1814,12900000
correction_magnitude_mm,8.708249777555466,10603299
correction_magnitude_deg,0,10603299
prediction_position_error_mm,124.17861074209213,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,128.8289725780487,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,130.93234598636627,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,233.5054,13200000
owd_downlink_ms,230.6031,13200000
correction_magnitude_mm,13.74379824846983,10799672
correction_magnitude_deg,0,10799672
owd_uplink_ms,232.2783,13200000
owd_downlink_ms,226.7856,13200000
correction_magnitude_mm,14.790376648306847,10892807
correction_magnitude_deg,0,10892807
prediction_position_error_mm,113.51705342531204,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,232.0953,13300000
owd_downlink_ms,228.0817,13300000
correction_magnitude_mm,18.41089501976967,10987791
correction_magnitude_deg,0,10987791
owd_uplink_ms,228.1154,13300000
owd_downlink_ms,230.276,13300000
correction_magnitude_mm,12.909799814224243,10990492
correction_magnitude_deg,0,10990492
prediction_position_error_mm,236.65130138397217,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,250.1641809940338,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,229.2215,13500000
owd_downlink_ms,233.1499,13500000
prediction_position_error_mm,257.14942812919617,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,225.9012,13600000
owd_downlink_ms,231.2426,13600000
correction_magnitude_mm,12.354089878499508,11202079
correction_magnitude_deg,0,11202079
owd_uplink_ms,228.6589,13600000
owd_downlink_ms,224.6457,13600000
correction_magnitude_mm,17.857616767287254,11297063
correction_magnitude_deg,0,11297063
prediction_position_error_mm,237.93625831604004,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,250.4798173904419,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,258.5710287094116,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,226.5694,13900000
owd_downlink_ms,232.7231,13900000
correction_magnitude_mm,32.189544290304184,11504755
correction_magnitude_deg,0,11504755
owd_uplink_ms,234.1219,13900000
owd_downlink_ms,233.3918,13900000
prediction_position_error_mm,248.16684424877167,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,226.5529,14000000
owd_downlink_ms,231.033,14000000
correction_magnitude_mm,32.05356001853943,11609442
correction_magnitude_deg,0,11609442
prediction_position_error_mm,226.5668362379074,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,231.1266,14100000
owd_downlink_ms,224.6803,14100000
correction_magnitude_mm,37.72483393549919,11801384
correction_magnitude_deg,0,11801384
owd_uplink_ms,229.1551,14100000
owd_downlink_ms,228.5511,14100000
prediction_position_error_mm,210.79479157924652,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,221.3529497385025,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,232.7956,14300000
owd_downlink_ms,226.529,14300000
correction_magnitude_mm,40.66551476716995,11992796
correction_magnitude_deg,0,11992796
prediction_position_error_mm,201.04022324085236,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,225.2215,14400000
owd_downlink_ms,230.8079,14400000
correction_magnitude_mm,29.15991097688675,11999779
correction_magnitude_deg,0,11999779
prediction_position_error_mm,100.60470551252365,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,105.10401427745819,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,226.6673,14600000
owd_downlink_ms,230.6169,14600000
correction_magnitude_mm,9.281403385102749,12204715
correction_magnitude_deg,0,12204715
owd_uplink_ms,232.0729,14600000
owd_downlink_ms,231.5866,14600000
owd_uplink_ms,227.2139,14600000
owd_downlink_ms,227.2203,14600000
prediction_position_error_mm,114.58983272314072,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,121.07721716165543,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,228.8439,14800000
owd_downlink_ms,224.6079,14800000
correction_magnitude_mm,10.29300782829523,12498819
correction_magnitude_deg,0,12498819
owd_uplink_ms,230.2312,14800000
owd_downlink_ms,230.0669,14800000
prediction_position_error_mm,118.86754631996155,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,225.3639,14900000
owd_downlink_ms,225.614,14900000
correction_magnitude_mm,12.532063759863377,12598927
correction_magnitude_deg,0,12598927
prediction_position_error_mm,110.79370975494385,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,114.69624936580658,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,230.1183,15100000
owd_downlink_ms,225.2566,15100000
correction_magnitude_mm,15.768216922879219,12792850
correction_magnitude_deg,0,12792850
prediction_position_error_mm,108.25331509113312,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,111.82418465614319,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,227.891,15300000
owd_downlink_ms,231.512,15300000
correction_magnitude_mm,18.365927040576935,12897377
correction_magnitude_deg,0,12897377
owd_uplink_ms,231.8137,15300000
owd_downlink_ms,231.7809,15300000
prediction_position_error_mm,95.54774314165115,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,224.7408,15400000
owd_downlink_ms,231.0753,15400000
correction_magnitude_mm,16.978126019239426,13005255
correction_magnitude_deg,0,13005255
prediction_position_error_mm,82.15238153934479,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,232.4557,15500000
owd_downlink_ms,226.2308,15500000
correction_magnitude_mm,18.765753135085106,13197474
correction_magnitude_deg,0,13197474
prediction_position_error_mm,72.26715236902237,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,224.7734,15600000
owd_downlink_ms,231.3516,15600000
correction_magnitude_mm,13.188136741518974,13205696
correction_magnitude_deg,0,13205696
owd_uplink_ms,225.0721,15600000
owd_downlink_ms,224.4066,15600000
correction_magnitude_mm,7.574343588203192,13304864
correction_magnitude_deg,0,13304864
prediction_position_error_mm,51.186155527830124,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,55.476732552051544,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,228.6051,15800000
owd_downlink_ms,228.1318,15800000
owd_uplink_ms,231.9032,15800000
owd_downlink_ms,229.8052,15800000
prediction_position_error_mm,58.156076818704605,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,227.8153,15900000
owd_downlink_ms,228.1051,15900000
prediction_position_error_mm,60.26005372405052,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,64.53583389520645,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,231.5834,16100000
owd_downlink_ms,227.0638,16100000
prediction_position_error_mm,63.56000900268555,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,225.6252,16200000
owd_downlink_ms,230.9443,16200000
owd_uplink_ms,226.3204,16200000
owd_downlink_ms,225.7716,16200000
prediction_position_error_mm,24.271996691823006,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,226.5538,16300000
owd_downlink_ms,226.6638,16300000
prediction_position_error_mm,24.174580350518227,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,228.5244,16400000
owd_downlink_ms,229.1213,16400000
prediction_position_error_mm,22.73205853998661,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,24.938542395830154,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,25.81106685101986,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,228.1161,16700000
owd_downlink_ms,229.856,16700000
owd_uplink_ms,231.2724,16700000
owd_downlink_ms,231.0805,16700000
owd_uplink_ms,227.4734,16700000
owd_downlink_ms,226.8211,16700000
prediction_position_error_mm,23.745011538267136,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,227.002,16800000
owd_downlink_ms,224.982,16800000
prediction_position_error_mm,23.434245958924294,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,24.9931737780571,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,224.5064,17000000
owd_downlink_ms,224.0984,17000000
owd_uplink_ms,231.2579,17000000
owd_downlink_ms,227.0843,17000000
prediction_position_error_mm,25.185061618685722,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,228.0559,17100000
owd_downlink_ms,225.6024,17100000
prediction_position_error_mm,24.838726967573166,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,26.7168078571558,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,229.4375,17300000
owd_downlink_ms,234.0653,17300000
prediction_position_error_mm,26.469673961400986,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,226.9181,17400000
owd_downlink_ms,230.4669,17400000
owd_uplink_ms,229.4694,17400000
owd_downlink_ms,227.0447,17400000
prediction_position_error_mm,24.332674220204353,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,26.0249525308609,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,227.9444,17600000
owd_downlink_ms,232.3421,17600000
prediction_position_error_mm,25.896145030856133,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,232.166,17700000
owd_downlink_ms,225.8595,17700000
prediction_position_error_mm,25.49085021018982,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,232.7836,17800000
owd_downlink_ms,230.487,17800000
prediction_position_error_mm,24.345405399799347,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,224.9264,17900000
owd_downlink_ms,226.19,17900000
owd_uplink_ms,232.2006,17900000
owd_downlink_ms,230.513,17900000
prediction_position_error_mm,24.857010692358017,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,26.21470019221306,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,28.18365953862667,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,225.3112,18200000
owd_downlink_ms,230.5974,18200000
owd_uplink_ms,232.6023,18200000
owd_downlink_ms,233.0993,18200000
owd_uplink_ms,226.662,18200000
owd_downlink_ms,229.1085,18200000
correction_magnitude_mm,5.886508151888847,15904691
correction_magnitude_deg,0,15904691
prediction_position_error_mm,142.05437898635864,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,148.60963821411133,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,231.6633,18400000
owd_downlink_ms,226.1952,18400000
correction_magnitude_mm,16.666587442159653,16097857
correction_magnitude_deg,0,16097857
prediction_position_error_mm,141.98385179042816,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,229.6683,18500000
owd_downlink_ms,233.1965,18500000
correction_magnitude_mm,11.941054835915565,16102267
correction_magnitude_deg,0,16102267
owd_uplink_ms,229.547,18500000
owd_downlink_ms,224.6341,18500000
correction_magnitude_mm,6.519263610243797,16196126
correction_magnitude_deg,0,16196126
prediction_position_error_mm,57.447269558906555,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,61.706602573394775,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,64.0237107872963,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,231.4076,18800000
owd_downlink_ms,232.3592,18800000
owd_uplink_ms,229.0945,18800000
owd_downlink_ms,233.007,18800000
prediction_position_error_mm,66.38877093791962,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,229.6641,18900000
owd_downlink_ms,227.8992,18900000
prediction_position_error_mm,67.96066462993622,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,230.5589,19000000
owd_downlink_ms,232.1085,19000000
owd_uplink_ms,228.5628,19000000
owd_downlink_ms,226.2269,19000000
prediction_position_error_mm,50.26381462812424,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,227.8108,19100000
owd_downlink_ms,229.7796,19100000
prediction_position_error_mm,48.9848256111145,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,224.588,19200000
owd_downlink_ms,225.7705,19200000
prediction_position_error_mm,47.51487076282501,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,47.25788161158562,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,227.9317,19400000
owd_downlink_ms,232.8536,19400000
correction_magnitude_mm,5.8163246139883995,17009108
correction_magnitude_deg,0,17009108
prediction_position_error_mm,42.91067644953728,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,227.5262,19500000
owd_downlink_ms,230.5301,19500000
correction_magnitude_mm,6.317224819213152,17112862
correction_magnitude_deg,0,17112862
prediction_position_error_mm,37.80004009604454,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,233.7998,19600000
owd_downlink_ms,225.5831,19600000
correction_magnitude_mm,8.698486723005772,17302591
correction_magnitude_deg,0,17302591
prediction_position_error_mm,32.91689604520798,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,230.626,19700000
owd_downlink_ms,228.3251,19700000
correction_magnitude_mm,7.049321662634611,17399715
correction_magnitude_deg,0,17399715
prediction_position_error_mm,26.78351104259491,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,229.364,19800000
owd_downlink_ms,231.5584,19800000
prediction_position_error_mm,106.7841574549675,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,111.98489367961884,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,232.0751,20000000
owd_downlink_ms,231.5463,20000000
owd_uplink_ms,228.1609,20000000
owd_downlink_ms,229.2348,20000000
correction_magnitude_mm,7.519211154431105,17703138
correction_magnitude_deg,0,17703138
prediction_position_error_mm,107.12981969118118,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,230.9418,20100000
owd_downlink_ms,230.7216,20100000
prediction_position_error_mm,112.14039474725723,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,232.5159,20200000
owd_downlink_ms,228.8156,20200000
correction_magnitude_mm,12.950572185218334,17898237
correction_magnitude_deg,0,17898237
prediction_position_error_mm,108.74872654676437,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,227.6203,20300000
owd_downlink_ms,231.5133,20300000
correction_magnitude_mm,9.21464804559946,17903103
correction_magnitude_deg,0,17903103
prediction_position_error_mm,28.543058782815933,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,229.3144,20400000
owd_downlink_ms,225.5095,20400000
prediction_position_error_mm,29.056837782263756,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,231.1037,20500000
owd_downlink_ms,233.1652,20500000
prediction_position_error_mm,85.45290678739548,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,226.7333,20600000
owd_downlink_ms,231.5125,20600000
prediction_position_error_mm,83.4914967417717,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,231.0303,20700000
owd_downlink_ms,229.0639,20700000
correction_magnitude_mm,9.841063059866428,18404439
correction_magnitude_deg,0,18404439
prediction_position_error_mm,79.94680851697922,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,226.8019,20800000
owd_downlink_ms,230.9786,20800000
correction_magnitude_mm,7.133039645850658,18409659
correction_magnitude_deg,0,18409659
prediction_position_error_mm,17.887353897094727,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,19.44185234606266,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,226.1247,21000000
owd_downlink_ms,229.9839,21000000
owd_uplink_ms,231.7285,21000000
owd_downlink_ms,231.7076,21000000
prediction_position_error_mm,21.84750884771347,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,231.2352,21100000
owd_downlink_ms,227.3239,21100000
prediction_position_error_mm,27.138644829392433,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,232.0043,21200000
owd_downlink_ms,225.5333,21200000
owd_uplink_ms,228.8252,21200000
owd_downlink_ms,227.8326,21200000
prediction_position_error_mm,29.182087630033493,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,31.03041462600231,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,229.4725,21400000
owd_downlink_ms,232.2022,21400000
owd_uplink_ms,229.2835,21400000
owd_downlink_ms,226.0726,21400000
prediction_position_error_mm,31.188014894723892,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,33.08209404349327,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,229.4317,21600000
owd_downlink_ms,226.7331,21600000
owd_uplink_ms,230.5007,21600000
owd_downlink_ms,229.8994,21600000
prediction_position_error_mm,33.44114124774933,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,225.6908,21700000
owd_downlink_ms,224.9992,21700000
prediction_position_error_mm,32.84504637122154,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,226.3198,21800000
owd_downlink_ms,229.5545,21800000
prediction_position_error_mm,32.28447213768959,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,225.3502,21900000
owd_downlink_ms,226.8286,21900000
prediction_position_error_mm,31.654220074415207,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,33.520836383104324,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,228.8175,22100000
owd_downlink_ms,233.3177,22100000
prediction_position_error_mm,30.71226179599762,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,228.6657,22200000
owd_downlink_ms,231.9545,22200000
owd_uplink_ms,229.7687,22200000
owd_downlink_ms,225.574,22200000
prediction_position_error_mm,27.54463255405426,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,229.4918,22300000
owd_downlink_ms,228.3528,22300000
prediction_position_error_mm,29.129184782505035,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,30.883245170116425,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,226.6172,22500000
owd_downlink_ms,232.6492,22500000
prediction_position_error_mm,28.09283137321472,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,230.1253,22600000
owd_downlink_ms,230.3605,22600000
prediction_position_error_mm,27.53659151494503,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,233.7413,22700000
owd_downlink_ms,226.1204,22700000
owd_uplink_ms,229.2417,22700000
owd_downlink_ms,226.9672,22700000
prediction_position_error_mm,29.716769233345985,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,29.018491506576538,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,230.1866,22900000
owd_downlink_ms,225.6465,22900000
owd_uplink_ms,225.111,22900000
owd_downlink_ms,229.9223,22900000
prediction_position_error_mm,4.290778189897537,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,4.454044159501791,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,226.6895,23100000
owd_downlink_ms,231.823,23100000
owd_uplink_ms,229.2165,23100000
owd_downlink_ms,228.7237,23100000
prediction_position_error_mm,4.4345674104988575,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,226.1514,23200000
owd_downlink_ms,226.2565,23200000
prediction_position_error_mm,4.421657882630825,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,4.691694397479296,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,225.0777,23400000
owd_downlink_ms,224.8099,23400000
owd_uplink_ms,230.3664,23400000
owd_downlink_ms,227.2387,23400000
prediction_position_error_mm,5.07353013381362,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,6.518987938761711,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,228.7556,23600000
owd_downlink_ms,229.8221,23600000
owd_uplink_ms,228.7182,23600000
owd_downlink_ms,229.2031,23600000
prediction_position_error_mm,8.665813133120537,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,226.0747,23700000
owd_downlink_ms,224.8715,23700000
prediction_position_error_mm,10.142017155885696,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,224.485,23800000
owd_downlink_ms,225.0234,23800000
prediction_position_error_mm,11.5696731954813,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,10.327177122235298,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,228.7532,24000000
owd_downlink_ms,230.4054,24000000
prediction_position_error_mm,14.033505693078041,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,227.723,24100000
owd_downlink_ms,232.5932,24100000
owd_uplink_ms,227.3395,24100000
owd_downlink_ms,224.5396,24100000
prediction_position_error_mm,15.446205623447895,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,225.4564,24200000
owd_downlink_ms,224.7004,24200000
prediction_position_error_mm,16.45617000758648,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,229.0169,24300000
owd_downlink_ms,229.3426,24300000
prediction_position_error_mm,17.353758215904236,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,15.778027474880219,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,231.9006,24500000
owd_downlink_ms,226.388,24500000
prediction_position_error_mm,17.642375081777573,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,224.3464,24600000
owd_downlink_ms,224.4849,24600000
owd_uplink_ms,232.7791,24600000
owd_downlink_ms,227.5615,24600000
prediction_position_error_mm,20.428478717803955,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,18.719321116805077,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,229.6096,24800000
owd_downlink_ms,232.4581,24800000
prediction_position_error_mm,18.52274313569069,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,22.93318882584572,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,232.0513,25000000
owd_downlink_ms,233.4664,25000000
owd_uplink_ms,228.0442,25000000
owd_downlink_ms,228.9193,25000000
prediction_position_error_mm,19.163960590958595,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,233.3599,25100000
owd_downlink_ms,230.8763,25100000
prediction_position_error_mm,23.704485967755318,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,232.1078,25200000
owd_downlink_ms,229.9478,25200000
prediction_position_error_mm,24.955572560429573,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,230.5771,25300000
owd_downlink_ms,228.64,25300000
prediction_position_error_mm,22.313952445983887,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,230.5348,25400000
owd_downlink_ms,229.2748,25400000
prediction_position_error_mm,26.22993476688862,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,229.2229,25500000
owd_downlink_ms,230.7755,25500000
prediction_position_error_mm,26.591908186674118,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,229.6447,25600000
owd_downlink_ms,229.3388,25600000
prediction_position_error_mm,24.079343304038048,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,228.4378,25700000
owd_downlink_ms,231.1813,25700000
prediction_position_error_mm,43.39935630559921,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,226.6123,25800000
owd_downlink_ms,227.4644,25800000
prediction_position_error_mm,39.3524095416069,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,230.6381,25900000
owd_downlink_ms,231.7366,25900000
prediction_position_error_mm,41.15268215537071,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,226.3994,26000000
owd_downlink_ms,231.053,26000000
prediction_position_error_mm,47.259412705898285,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,226.1861,26100000
owd_downlink_ms,230.0267,26100000
prediction_position_error_mm,43.816808611154556,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,229.6253,26200000
owd_downlink_ms,231.551,26200000
prediction_position_error_mm,47.60580137372017,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,232.7848,26300000
owd_downlink_ms,224.6465,26300000
correction_magnitude_mm,5.177671555429697,23999977
correction_magnitude_deg,0,23999977
owd_uplink_ms,229.6745,26300000
owd_downlink_ms,227.335,26300000
prediction_position_error_mm,42.31646656990051,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,225.8723,26400000
owd_downlink_ms,225.7526,26400000
correction_magnitude_mm,5.1896641962230206,24096904
correction_magnitude_deg,0,24096904
prediction_position_error_mm,39.35499116778374,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,45.697614550590515,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,227.7887,26600000
owd_downlink_ms,230.6487,26600000
owd_uplink_ms,226.8143,26600000
owd_downlink_ms,225.2514,26600000
prediction_position_error_mm,38.33136707544327,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,40.23871198296547,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,42.17606037855148,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,230.3766,26900000
owd_downlink_ms,233.6506,26900000
prediction_position_error_mm,42.89278760552406,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,231.8777,27000000
owd_downlink_ms,230.0574,27000000
correction_magnitude_mm,6.248538848012686,24600341
correction_magnitude_deg,0,24600341
owd_uplink_ms,226.593,27000000
owd_downlink_ms,231.9563,27000000
prediction_position_error_mm,15.037667006254196,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,230.6079,27100000
owd_downlink_ms,226.3711,27100000
prediction_position_error_mm,11.281250044703484,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,231.1857,27200000
owd_downlink_ms,224.8642,27200000
owd_uplink_ms,227.8563,27200000
owd_downlink_ms,227.5058,27200000
prediction_position_error_mm,12.878079898655415,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,13.406837359070778,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,232.3862,27400000
owd_downlink_ms,228.6886,27400000
prediction_position_error_mm,13.697367161512375,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,225.8592,27500000
owd_downlink_ms,230.8382,27500000
owd_uplink_ms,225.9294,27500000
owd_downlink_ms,226.0846,27500000
prediction_position_error_mm,8.038608357310295,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,11.380820535123348,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,227.6609,27700000
owd_downlink_ms,228.8632,27700000
prediction_position_error_mm,7.978311739861965,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,230.6887,27800000
owd_downlink_ms,233.3242,27800000
owd_uplink_ms,227.1365,27800000
owd_downlink_ms,225.6783,27800000
prediction_position_error_mm,24.481698870658875,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,225.7216,27900000
owd_downlink_ms,224.864,27900000
prediction_position_error_mm,25.169717147946358,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,26.568902656435966,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,230.5401,28100000
owd_downlink_ms,225.2158,28100000
prediction_position_error_mm,26.52331255376339,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,223.9911,28200000
owd_downlink_ms,230.9928,28200000
prediction_position_error_mm,17.33066886663437,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,226.4835,28300000
owd_downlink_ms,225.8105,28300000
owd_uplink_ms,231.9123,28300000
owd_downlink_ms,229.2938,28300000
prediction_position_error_mm,17.372315749526024,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,13.863823376595974,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,230.4368,28500000
owd_downlink_ms,225.7383,28500000
prediction_position_error_mm,13.533471152186394,28500000
