name,value,ticks
owd_downlink_ms,45.4342,21500000
owd_uplink_ms,61.8755,21500000
owd_downlink_ms,75.951,21500000
prediction_position_error_mm,6.41649030148983,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,49.9746,21600000
owd_downlink_ms,65.6088,21600000
prediction_position_error_mm,9.675944223999977,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,41.3387,21700000
owd_downlink_ms,55.5702,21700000
prediction_position_error_mm,9.675944223999977,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,16.2968747317791,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,29.943672940135002,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,29.7563,22000000
owd_downlink_ms,60.792,22000000
correction_magnitude_mm,6.41649030148983,21375992
correction_magnitude_deg,0,21375992
prediction_position_error_mm,23.530447855591774,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,23.530447855591774,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,63.7801,22200000
owd_downlink_ms,57.1249,22200000
owd_uplink_ms,45.5927,22200000
owd_downlink_ms,31.5297,22200000
correction_magnitude_mm,9.881200268864632,21850093
correction_magnitude_deg,0,21850093
prediction_position_error_mm,13.651292771100998,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,53.2829,22300000
owd_downlink_ms,62.7831,22300000
prediction_position_error_mm,20.678739994764328,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,72.1629,22400000
owd_downlink_ms,36.4284,22400000
correction_magnitude_mm,13.651292771100998,22017300
correction_magnitude_deg,0,22017300
prediction_position_error_mm,7.028493564575911,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,24.2757,22500000
owd_downlink_ms,52.0907,22500000
prediction_position_error_mm,14.190473593771458,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,14.190473593771458,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,47.9016,22700000
owd_downlink_ms,51.1034,22700000
prediction_position_error_mm,25.18060989677906,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,74.4663,22800000
owd_downlink_ms,51.6489,22800000
prediction_position_error_mm,25.18060989677906,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,42.7079,22900000
owd_downlink_ms,52.6189,22900000
correction_magnitude_mm,7.028493564575911,22339936
correction_magnitude_deg,0,22339936
prediction_position_error_mm,18.15345697104931,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,72.7848,23000000
owd_downlink_ms,69.1153,23000000
prediction_position_error_mm,21.882474422454834,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,41.7582,23100000
owd_downlink_ms,52.2159,23100000
correction_magnitude_mm,7.162296678870916,22548421
correction_magnitude_deg,0,22548421
prediction_position_error_mm,14.721044339239597,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,22.276602685451508,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,58.1704,23300000
owd_downlink_ms,56.3619,23300000
owd_uplink_ms,81.8121,23300000
owd_downlink_ms,63.2237,23300000
owd_uplink_ms,48.6596,23300000
owd_downlink_ms,26.0998,23300000
correction_magnitude_mm,14.721044339239597,22994725
correction_magnitude_deg,0,22994725
owd_uplink_ms,29.5334,23300000
owd_downlink_ms,53.6419,23300000
prediction_position_error_mm,7.556348107755184,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,48.6162,23400000
owd_downlink_ms,51.3984,23400000
prediction_position_error_mm,11.382701806724072,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,19.130591303110123,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,71.2051,23600000
owd_downlink_ms,22.4483,23600000
correction_magnitude_mm,11.382701806724072,23367391
correction_magnitude_deg,0,23367391
prediction_position_error_mm,15.622371807694435,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,71.665,23700000
owd_downlink_ms,64.7134,23700000
owd_uplink_ms,39.5275,23700000
owd_downlink_ms,47.875,23700000
prediction_position_error_mm,15.622371807694435,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,15.622371807694435,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,48.3614,23900000
owd_downlink_ms,52.4629,23900000
prediction_position_error_mm,23.61997961997986,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,23.61997961997986,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,67.8592,24100000
owd_downlink_ms,38.7751,24100000
correction_magnitude_mm,15.622371807694435,23637911
correction_magnitude_deg,0,23637911
owd_uplink_ms,27.2258,24100000
owd_downlink_ms,49.8975,24100000
prediction_position_error_mm,12.043219059705734,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,46.5887,24200000
owd_downlink_ms,63.4916,24200000
owd_uplink_ms,42.9748,24200000
owd_downlink_ms,29.4058,24200000
correction_magnitude_mm,7.99823272973299,23870419
correction_magnitude_deg,0,23870419
prediction_position_error_mm,4.045058507472277,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,16.360437497496605,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,63.8107,24400000
owd_downlink_ms,54.3796,24400000
prediction_position_error_mm,16.360437497496605,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,16.360437497496605,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,24.71805177628994,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,57.4643,24700000
owd_downlink_ms,73.3972,24700000
owd_uplink_ms,40.7293,24700000
owd_downlink_ms,40.7615,24700000
correction_magnitude_mm,16.360437497496605,24278588
correction_magnitude_deg,0,24278588
prediction_position_error_mm,16.83165319263935,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,25.41806362569332,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,72.8191,24900000
owd_downlink_ms,40.9853,24900000
owd_uplink_ms,50.2645,24900000
owd_downlink_ms,79.3524,24900000
prediction_position_error_mm,29.75284680724144,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,54.5472,25000000
owd_downlink_ms,25.2895,25000000
correction_magnitude_mm,25.41806362569332,24738586
correction_magnitude_deg,0,24738586
prediction_position_error_mm,4.335172474384308,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,57.075,25100000
owd_downlink_ms,76.7177,25100000
owd_uplink_ms,49.1985,25100000
owd_downlink_ms,48.1945,25100000
owd_uplink_ms,43.9696,25100000
owd_downlink_ms,43.4029,25100000
prediction_position_error_mm,4.335172474384308,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,33.776,25200000
owd_downlink_ms,34.7785,25200000
prediction_position_error_mm,17.50342547893524,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,59.2897,25300000
owd_downlink_ms,63.3772,25300000
prediction_position_error_mm,17.50342547893524,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,27.239,25400000
owd_downlink_ms,23.5017,25400000
correction_magnitude_mm,17.50342547893524,25162870
correction_magnitude_deg,0,25162870
prediction_position_error_mm,4.442709498107433,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,4.442709498107433,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,34.0292,25600000
owd_downlink_ms,61.7148,25600000
owd_uplink_ms,50.4735,25600000
owd_downlink_ms,72.7665,25600000
prediction_position_error_mm,22.470654919743538,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,22.470654919743538,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,22.470654919743538,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,22.470654919743538,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,62.3991,26000000
owd_downlink_ms,49.3601,26000000
prediction_position_error_mm,18.02809350192547,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,28.1936,26100000
owd_downlink_ms,41.0861,26100000
correction_magnitude_mm,18.02809350192547,25625159
correction_magnitude_deg,0,25625159
owd_uplink_ms,73.2468,26100000
owd_downlink_ms,30.0745,26100000
prediction_position_error_mm,23.087790235877037,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,73.094,26200000
owd_downlink_ms,75.0263,26200000
owd_uplink_ms,48.0813,26200000
owd_downlink_ms,75.3451,26200000
prediction_position_error_mm,23.087790235877037,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,49.74,26300000
owd_downlink_ms,53.2724,26300000
owd_uplink_ms,31.3115,26300000
owd_downlink_ms,19.9045,26300000
correction_magnitude_mm,23.087790235877037,26097847
correction_magnitude_deg,0,26097847
prediction_position_error_mm,4.687717650085688,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,45.7571,26400000
owd_downlink_ms,24.0258,26400000
owd_uplink_ms,46.2952,26400000
owd_downlink_ms,76.7665,26400000
prediction_position_error_mm,4.687717650085688,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,57.7082,26500000
owd_downlink_ms,30.1514,26500000
prediction_position_error_mm,9.397889487445354,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,69.4639,26600000
owd_downlink_ms,37.7839,26600000
owd_uplink_ms,32.6312,26600000
owd_downlink_ms,33.2477,26600000
prediction_position_error_mm,18.971771001815796,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,18.971771001815796,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,23.76796491444111,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,21.3286,26900000
owd_downlink_ms,73.5823,26900000
prediction_position_error_mm,23.76796491444111,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,43.15368831157684,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,46.1455,27100000
owd_downlink_ms,52.5614,27100000
prediction_position_error_mm,38.443878293037415,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,38.443878293037415,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,21.099,27300000
owd_downlink_ms,24.8717,27300000
correction_magnitude_mm,38.443878293037415,27013550
correction_magnitude_deg,0,27013550
owd_uplink_ms,48.4428,27300000
owd_downlink_ms,65.7522,27300000
owd_uplink_ms,35.0882,27300000
owd_downlink_ms,62.9411,27300000
prediction_position_error_mm,9.808591566979885,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,60.1256,27400000
owd_downlink_ms,51.507,27400000
prediction_position_error_mm,9.808591566979885,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,41.6974,27500000
owd_downlink_ms,52.8969,27500000
prediction_position_error_mm,9.808591566979885,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,19.68955248594284,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,80.7628,27700000
owd_downlink_ms,26.5623,27700000
correction_magnitude_mm,9.808591566979885,27405475
correction_magnitude_deg,0,27405475
prediction_position_error_mm,19.83105204999447,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,41.7626,27800000
owd_downlink_ms,66.7674,27800000
prediction_position_error_mm,19.83105204999447,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,75.418,27900000
owd_downlink_ms,37.5249,27900000
prediction_position_error_mm,19.83105204999447,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,25.6001,28000000
owd_downlink_ms,57.3415,28000000
prediction_position_error_mm,19.83105204999447,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,19.83105204999447,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,31.9013,28200000
owd_downlink_ms,42.168,28200000
correction_magnitude_mm,19.83105204999447,27741874
correction_magnitude_deg,0,27741874
owd_uplink_ms,59.0937,28200000
owd_downlink_ms,46.1231,28200000
prediction_position_error_mm,0,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,20.093683153390884,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,75.2779,28400000
owd_downlink_ms,61.0067,28400000
owd_uplink_ms,69.8386,28400000
owd_downlink_ms,27.0545,28400000
owd_uplink_ms,32.8119,28400000
owd_downlink_ms,78.1115,28400000
prediction_position_error_mm,20.093683153390884,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,40.42179509997368,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,50.66483095288277,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,50.66483095288277,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,74.9407,28800000
owd_downlink_ms,44.1554,28800000
correction_magnitude_mm,20.093683153390884,28272483
correction_magnitude_deg,0,28272483
owd_uplink_ms,48.9979,28800000
owd_downlink_ms,49.5188,28800000
prediction_position_error_mm,40.8632718026638,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,74.0137,28900000
owd_downlink_ms,43.3037,28900000
correction_magnitude_mm,20.328562706708908,28434748
correction_magnitude_deg,0,28434748
owd_uplink_ms,19.5826,28900000
owd_downlink_ms,43.3107,28900000
prediction_position_error_mm,20.535118877887726,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,20.535118877887726,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,20.2491,29100000
owd_downlink_ms,42.8827,29100000
correction_magnitude_mm,10.243572294712067,28592701
correction_magnitude_deg,0,28592701
owd_uplink_ms,19.6805,29100000
owd_downlink_ms,24.0662,29100000
correction_magnitude_mm,10.29159501194954,28798183
correction_magnitude_deg,0,28798183
owd_uplink_ms,50.3186,29100000
owd_downlink_ms,74.2206,29100000
prediction_position_error_mm,0,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,24.8706,29200000
owd_downlink_ms,46.479,29200000
prediction_position_error_mm,10.336006060242653,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,20.712707191705704,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,50.9107,29400000
owd_downlink_ms,67.8663,29400000
prediction_position_error_mm,20.712707191705704,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,69.4101,29500000
owd_downlink_ms,20.1271,29500000
correction_magnitude_mm,10.336006060242653,29214660
correction_magnitude_deg,0,29214660
owd_uplink_ms,74.1694,29500000
owd_downlink_ms,61.6694,29500000
owd_uplink_ms,38.5379,29500000
owd_downlink_ms,25.776,29500000
owd_uplink_ms,80.009,29500000
owd_downlink_ms,66.9488,29500000
prediction_position_error_mm,10.376744903624058,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,10.376744903624058,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,41.7172,29700000
owd_downlink_ms,48.266,29700000
prediction_position_error_mm,26.01007930934429,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,26.01007930934429,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,27.0803,29900000
owd_downlink_ms,48.8017,29900000
correction_magnitude_mm,10.376744903624058,29334044
correction_magnitude_deg,0,29334044
prediction_position_error_mm,15.633413568139076,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,20.860880613327026,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,53.6668,30100000
owd_downlink_ms,50.818,30100000
prediction_position_error_mm,31.337454915046692,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,31.337454915046692,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,71.1884,30300000
owd_downlink_ms,24.0243,30300000
correction_magnitude_mm,20.860880613327026,29971527
correction_magnitude_deg,0,29971527
owd_uplink_ms,69.1471,30300000
owd_downlink_ms,40.5652,30300000
prediction_position_error_mm,26.23886615037918,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,36.772824823856354,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,36.8142,30500000
owd_downlink_ms,72.2731,30500000
owd_uplink_ms,38.165,30500000
owd_downlink_ms,37.3905,30500000
correction_magnitude_mm,10.476692579686642,30079157
correction_magnitude_deg,0,30079157
prediction_position_error_mm,26.29629150032997,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,26.29629150032997,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,54.1996,30700000
owd_downlink_ms,69.4355,30700000
prediction_position_error_mm,26.29629150032997,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,36.846525967121124,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,71.1598,30900000
owd_downlink_ms,55.315,30900000
correction_magnitude_mm,15.762241557240486,30278397
correction_magnitude_deg,0,30278397
owd_uplink_ms,53.6626,30900000
owd_downlink_ms,30.1222,30900000
correction_magnitude_mm,10.534116066992283,30548972
correction_magnitude_deg,0,30548972
owd_uplink_ms,22.7777,30900000
owd_downlink_ms,48.3431,30900000
owd_uplink_ms,57.4352,30900000
owd_downlink_ms,52.3822,30900000
prediction_position_error_mm,10.55038534104824,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,26.3980682939291,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,38.0256,31100000
owd_downlink_ms,25.3823,31100000
correction_magnitude_mm,10.55038534104824,30758809
correction_magnitude_deg,0,30758809
owd_uplink_ms,35.4062,31100000
owd_downlink_ms,77.921,31100000
prediction_position_error_mm,26.42200142145157,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,77.7669,31200000
owd_downlink_ms,62.2124,31200000
owd_uplink_ms,53.6975,31200000
owd_downlink_ms,39.6591,31200000
prediction_position_error_mm,26.42200142145157,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,26.42200142145157,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,36.932,31400000
owd_downlink_ms,39.1118,31400000
correction_magnitude_mm,15.847742557525635,30997130
correction_magnitude_deg,0,30997130
prediction_position_error_mm,10.574317537248135,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,47.2349,31500000
owd_downlink_ms,43.794,31500000
prediction_position_error_mm,10.574317537248135,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,22.5546,31600000
owd_downlink_ms,39.1697,31600000
correction_magnitude_mm,10.574317537248135,31113598
correction_magnitude_deg,0,31113598
owd_uplink_ms,59.625,31600000
owd_downlink_ms,52.5785,31600000
owd_uplink_ms,48.4868,31600000
owd_downlink_ms,39.8132,31600000
prediction_position_error_mm,0,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,31.724121421575546,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,31.724121421575546,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,31.724121421575546,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,73.0607,32000000
owd_downlink_ms,31.1009,32000000
correction_magnitude_mm,31.724121421575546,31641498
correction_magnitude_deg,0,31641498
prediction_position_error_mm,15.838773921132088,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,15.838773921132088,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,24.5566,32200000
owd_downlink_ms,48.2535,32200000
prediction_position_error_mm,15.838773921132088,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,51.5659,32300000
owd_downlink_ms,49.5809,32300000
prediction_position_error_mm,36.90324351191521,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,59.2877,32400000
owd_downlink_ms,62.799,32400000
owd_uplink_ms,69.107,32400000
owd_downlink_ms,46.7849,32400000
prediction_position_error_mm,36.90324351191521,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,36.90324351191521,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,39.9238,32600000
owd_downlink_ms,45.6018,32600000
correction_magnitude_mm,15.838773921132088,32052225
correction_magnitude_deg,0,32052225
prediction_position_error_mm,26.31787769496441,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,29.4748,32700000
owd_downlink_ms,66.2938,32700000
owd_uplink_ms,68.1431,32700000
owd_downlink_ms,69.8079,32700000
prediction_position_error_mm,26.31787769496441,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,45.1101,32800000
owd_downlink_ms,70.2738,32800000
prediction_position_error_mm,31.565017998218536,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,42.0389361679554,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,25.7447,33000000
owd_downlink_ms,54.2169,33000000
correction_magnitude_mm,21.064594388008118,32367374
correction_magnitude_deg,0,32367374
prediction_position_error_mm,20.974526181817055,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,47.2743,33100000
owd_downlink_ms,62.7847,33100000
prediction_position_error_mm,26.20040811598301,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,41.9249,33200000
owd_downlink_ms,19.9374,33200000
correction_magnitude_mm,20.974526181817055,32959277
correction_magnitude_deg,0,32959277
prediction_position_error_mm,5.225908476859331,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,64.4257,33300000
owd_downlink_ms,73.5634,33300000
owd_uplink_ms,49.3742,33300000
owd_downlink_ms,40.6295,33300000
owd_uplink_ms,81.3815,33300000
owd_downlink_ms,37.1036,33300000
prediction_position_error_mm,10.443761013448238,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,35.1406,33400000
owd_downlink_ms,71.7215,33400000
prediction_position_error_mm,20.853275433182716,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,36.39483079314232,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,57.0289,33600000
owd_downlink_ms,47.4383,33600000
owd_uplink_ms,46.8228,33600000
owd_downlink_ms,38.7912,33600000
correction_magnitude_mm,5.225908476859331,33128116
correction_magnitude_deg,0,33128116
prediction_position_error_mm,36.32817417383194,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,41.47588089108467,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,43.3373,33800000
owd_downlink_ms,34.529,33800000
correction_magnitude_mm,15.627382323145866,33417105
correction_magnitude_deg,0,33417105
prediction_position_error_mm,25.848649442195892,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,25.0886,33900000
owd_downlink_ms,25.1627,33900000
correction_magnitude_mm,20.70089615881443,33617197
correction_magnitude_deg,0,33617197
prediction_position_error_mm,5.1477765664458275,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,59.0338,34000000
owd_downlink_ms,66.6299,34000000
prediction_position_error_mm,5.1477765664458275,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,48.5265,34100000
owd_downlink_ms,43.7088,34100000
owd_uplink_ms,32.2873,34100000
owd_downlink_ms,53.9086,34100000
prediction_position_error_mm,10.283630341291428,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,54.0796,34200000
owd_downlink_ms,46.6315,34200000
prediction_position_error_mm,25.61464160680771,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,69.6421,34300000
owd_downlink_ms,75.2033,34300000
prediction_position_error_mm,25.61464160680771,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,25.61464160680771,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,47.3686,34500000
owd_downlink_ms,19.9422,34500000
correction_magnitude_mm,25.61464160680771,34211052
correction_magnitude_deg,0,34211052
owd_uplink_ms,31.1692,34500000
owd_downlink_ms,70.64,34500000
prediction_position_error_mm,10.152172297239304,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,35.7063,34600000
owd_downlink_ms,27.156,34600000
prediction_position_error_mm,10.152172297239304,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,10.152172297239304,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,50.6545,34800000
owd_downlink_ms,24.5728,34800000
correction_magnitude_mm,10.152172297239304,34517099
correction_magnitude_deg,0,34517099
prediction_position_error_mm,10.092907585203648,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,56.8884,34900000
owd_downlink_ms,70.3567,34900000
owd_uplink_ms,75.4368,34900000
owd_downlink_ms,47.6173,34900000
prediction_position_error_mm,10.092907585203648,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,10.092907585203648,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,39.977964013814926,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,39.977964013814926,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,74.3536,35300000
owd_downlink_ms,36.2773,35300000
correction_magnitude_mm,10.092907585203648,34851565
correction_magnitude_deg,0,34851565
prediction_position_error_mm,29.885154217481613,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,64.2084,35400000
owd_downlink_ms,31.0779,35400000
correction_magnitude_mm,29.885154217481613,35010153
correction_magnitude_deg,0,35010153
prediction_position_error_mm,0,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,67.3171,35500000
owd_downlink_ms,86.2288,35500000
prediction_position_error_mm,4.91853104904294,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,17.198,35600000
owd_downlink_ms,50.6525,35600000
owd_uplink_ms,55.5888,35600000
owd_downlink_ms,79.4844,35600000
prediction_position_error_mm,4.91853104904294,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,19.557969644665718,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,64.3507,35800000
owd_downlink_ms,36.778,35800000
owd_uplink_ms,68.5297,35800000
owd_downlink_ms,60.1585,35800000
owd_uplink_ms,52.2936,35800000
owd_downlink_ms,72.7562,35800000
prediction_position_error_mm,24.39752407371998,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,41.2186,35900000
owd_downlink_ms,72.0392,35900000
prediction_position_error_mm,34.01344269514084,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,54.3722,36000000
owd_downlink_ms,28.4384,36000000
correction_magnitude_mm,19.557969644665718,35668601
correction_magnitude_deg,0,35668601
prediction_position_error_mm,14.455553144216537,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,14.455553144216537,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,42.8611,36200000
owd_downlink_ms,45.9124,36200000
prediction_position_error_mm,14.455553144216537,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,56.8027,36300000
owd_downlink_ms,78.9156,36300000
prediction_position_error_mm,19.231047481298447,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,69.4287,36400000
owd_downlink_ms,56.3645,36400000
owd_uplink_ms,41.5288,36400000
owd_downlink_ms,57.4736,36400000
prediction_position_error_mm,37.92605549097061,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,37.92605549097061,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,64.9888,36600000
owd_downlink_ms,27.8863,36600000
correction_magnitude_mm,14.391484670341015,36257281
correction_magnitude_deg,0,36257281
owd_uplink_ms,34.909,36600000
owd_downlink_ms,67.2728,36600000
owd_uplink_ms,49.0779,36600000
owd_downlink_ms,65.557,36600000
prediction_position_error_mm,23.534677922725677,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,23.534677922725677,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,23.534677922725677,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,68.4234,36900000
owd_downlink_ms,38.6542,36900000
correction_magnitude_mm,23.534677922725677,36481124
correction_magnitude_deg,0,36481124
prediction_position_error_mm,0,36900000
