name,value,ticks
owd_downlink_ms,180.2283,6400000
prediction_position_error_mm,3.725870046764612,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,3.746510948985815,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,181.5202,6600000
owd_downlink_ms,182.2068,6600000
prediction_position_error_mm,43.572161346673965,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,184.5926,6700000
owd_downlink_ms,182.0262,6700000
owd_uplink_ms,177.6593,6700000
owd_downlink_ms,176.376,6700000
owd_uplink_ms,181.4025,6700000
owd_downlink_ms,177.3559,6700000
prediction_position_error_mm,83.75107496976852,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,83.75107496976852,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,176.6114,6900000
owd_downlink_ms,180.9293,6900000
prediction_position_error_mm,7.741590030491352,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,183.3213,7000000
owd_downlink_ms,178.3723,7000000
prediction_position_error_mm,43.12463477253914,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,45.080799609422684,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,177.6803,7200000
owd_downlink_ms,181.809,7200000
correction_magnitude_mm,6.917617283761501,5300062
correction_magnitude_deg,0,5300062
owd_uplink_ms,183.0938,7200000
owd_downlink_ms,183.6671,7200000
prediction_position_error_mm,82.46058225631714,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,176.9957,7300000
owd_downlink_ms,182.0538,7300000
prediction_position_error_mm,3.5104271955788136,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,178.5485,7400000
owd_downlink_ms,175.9304,7400000
prediction_position_error_mm,5.464325193315744,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,182.3818,7500000
owd_downlink_ms,180.9837,7500000
prediction_position_error_mm,85.73869615793228,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,180.2534,7600000
owd_downlink_ms,178.2198,7600000
prediction_position_error_mm,38.017719984054565,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,39.9307943880558,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,184.3325,7800000
owd_downlink_ms,184.1116,7800000
prediction_position_error_mm,5.125629715621471,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,177.2941,7900000
owd_downlink_ms,180.701,7900000
owd_uplink_ms,183.6313,7900000
owd_downlink_ms,182.0866,7900000
owd_uplink_ms,178.7462,7900000
owd_downlink_ms,175.6472,7900000
prediction_position_error_mm,13.27197439968586,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,10.034148581326008,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,176.0419,8100000
owd_downlink_ms,180.2004,8100000
prediction_position_error_mm,3.223942592740059,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,182.324,8200000
owd_downlink_ms,175.7478,8200000
prediction_position_error_mm,12.178519740700722,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,179.3116,8300000
owd_downlink_ms,182.6375,8300000
prediction_position_error_mm,82.46205747127533,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,183.5937,8400000
owd_downlink_ms,178.0057,8400000
prediction_position_error_mm,35.47032177448273,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,182.6684,8500000
owd_downlink_ms,177.5246,8500000
correction_magnitude_mm,6.817726418375969,6685439
correction_magnitude_deg,0,6685439
owd_uplink_ms,177.1428,8500000
owd_downlink_ms,178.4222,8500000
prediction_position_error_mm,73.00932705402374,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,77.07881182432175,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,180.3448,8700000
owd_downlink_ms,179.0331,8700000
prediction_position_error_mm,39.76457566022873,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,180.5189,8800000
owd_downlink_ms,180.5134,8800000
correction_magnitude_mm,6.635600235313177,6985394
correction_magnitude_deg,0,6985394
prediction_position_error_mm,89.71200883388519,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,175.0086,8900000
owd_downlink_ms,184.0256,8900000
prediction_position_error_mm,79.72215116024017,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,175.6971,9000000
owd_downlink_ms,181.8364,9000000
prediction_position_error_mm,3.928664606064558,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,4.307465627789497,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,181.7244,9200000
owd_downlink_ms,181.5173,9200000
prediction_position_error_mm,41.03359207510948,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,178.5014,9300000
owd_downlink_ms,179.4839,9300000
correction_magnitude_mm,6.490133237093687,7405308
correction_magnitude_deg,0,7405308
owd_uplink_ms,180.7329,9300000
owd_downlink_ms,182.0044,9300000
prediction_position_error_mm,77.77093350887299,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,176.7177,9400000
owd_downlink_ms,181.3525,9400000
prediction_position_error_mm,3.504594089463353,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,5.335607565939426,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,182.7255,9600000
owd_downlink_ms,179.698,9600000
prediction_position_error_mm,35.4154109954834,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,182.874,9700000
owd_downlink_ms,182.7076,9700000
owd_uplink_ms,183.629,9700000
owd_downlink_ms,178.3546,9700000
prediction_position_error_mm,10.420075617730618,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,176.6671,9800000
owd_downlink_ms,175.8432,9800000
owd_uplink_ms,183.2902,9800000
owd_downlink_ms,180.0389,9800000
prediction_position_error_mm,71.00451737642288,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,71.00451737642288,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,177.3965,10000000
owd_downlink_ms,183.6482,10000000
prediction_position_error_mm,6.741981487721205,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,4.874660167843103,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,183.2522,10200000
owd_downlink_ms,182.2072,10200000
owd_uplink_ms,179.763,10200000
owd_downlink_ms,182.1838,10200000
prediction_position_error_mm,73.05207848548889,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,73.05207848548889,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,181.6045,10400000
owd_downlink_ms,181.2342,10400000
owd_uplink_ms,182.2232,10400000
owd_downlink_ms,177.3847,10400000
prediction_position_error_mm,7.258660160005093,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,176.5864,10500000
owd_downlink_ms,176.9528,10500000
prediction_position_error_mm,77.27573812007904,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,181.7601,10600000
owd_downlink_ms,182.66,10600000
prediction_position_error_mm,67.37492233514786,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,176.2967,10700000
owd_downlink_ms,177.9815,10700000
correction_magnitude_mm,7.955188862979412,8903717
correction_magnitude_deg,0,8903717
owd_uplink_ms,181.1871,10700000
owd_downlink_ms,178.3838,10700000
prediction_position_error_mm,62.8800094127655,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,69.68566030263901,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,183.3686,10900000
owd_downlink_ms,179.7134,10900000
prediction_position_error_mm,32.240260392427444,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,183.1297,11000000
owd_downlink_ms,177.6749,11000000
correction_magnitude_mm,5.875897128134966,9188826
correction_magnitude_deg,0,9188826
prediction_position_error_mm,90.17805755138397,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,178.5475,11100000
owd_downlink_ms,182.1692,11100000
prediction_position_error_mm,67.94679909944534,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,175.5053,11200000
owd_downlink_ms,184.1213,11200000
prediction_position_error_mm,4.15555527433753,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,176.6435,11300000
owd_downlink_ms,180.9556,11300000
prediction_position_error_mm,6.329852622002363,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,184.9444,11400000
owd_downlink_ms,177.0974,11400000
prediction_position_error_mm,30.437378212809563,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,180.9404,11500000
owd_downlink_ms,178.9629,11500000
prediction_position_error_mm,5.89739391580224,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,179.82,11600000
owd_downlink_ms,179.6205,11600000
prediction_position_error_mm,73.37142527103424,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,177.296,11700000
owd_downlink_ms,180.0763,11700000
prediction_position_error_mm,64.37836587429047,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,181.1352,11800000
owd_downlink_ms,178.9792,11800000
prediction_position_error_mm,27.320051565766335,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,175.9557,11900000
owd_downlink_ms,176.5625,11900000
correction_magnitude_mm,5.378964822739363,10098524
correction_magnitude_deg,0,10098524
prediction_position_error_mm,70.41507214307785,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,184.4113,12000000
owd_downlink_ms,181.1258,12000000
prediction_position_error_mm,62.55808472633362,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,177.4943,12100000
owd_downlink_ms,184.2518,12100000
prediction_position_error_mm,7.466752547770739,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,180.0729,12200000
owd_downlink_ms,176.0486,12200000
prediction_position_error_mm,8.825521916151047,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,178.0196,12300000
owd_downlink_ms,183.8092,12300000
prediction_position_error_mm,60.7207827270031,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,177.9377,12400000
owd_downlink_ms,179.3791,12400000
prediction_position_error_mm,6.789628881961107,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,9.574329480528831,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,180.8908,12600000
owd_downlink_ms,180.0938,12600000
owd_uplink_ms,178.7056,12600000
owd_downlink_ms,179.292,12600000
correction_magnitude_mm,5.068376660346985,10806606
correction_magnitude_deg,0,10806606
prediction_position_error_mm,66.23610109090805,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,181.9422,12700000
owd_downlink_ms,183.1599,12700000
prediction_position_error_mm,55.48880994319916,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,179.0639,12800000
owd_downlink_ms,183.3848,12800000
prediction_position_error_mm,6.9841137155890465,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,179.3767,12900000
owd_downlink_ms,175.7137,12900000
prediction_position_error_mm,10.738199576735497,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,184.8721,13000000
owd_downlink_ms,182.7844,13000000
prediction_position_error_mm,53.732454776763916,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,59.03596803545952,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,185.0789,13200000
owd_downlink_ms,181.7681,13200000
owd_uplink_ms,180.0248,13200000
owd_downlink_ms,176.7743,13200000
prediction_position_error_mm,69.2405179142952,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,179.7288,13300000
owd_downlink_ms,184.1496,13300000
owd_uplink_ms,179.7494,13300000
owd_downlink_ms,176.3074,13300000
prediction_position_error_mm,9.656243957579136,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,10.618343017995358,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,179.1961,13500000
owd_downlink_ms,182.3339,13500000
owd_uplink_ms,177.1382,13500000
owd_downlink_ms,176.8975,13500000
prediction_position_error_mm,9.445864707231522,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,8.511134423315525,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,183.1498,13700000
owd_downlink_ms,175.9155,13700000
prediction_position_error_mm,10.351577773690224,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,177.6808,13800000
owd_downlink_ms,181.4984,13800000
owd_uplink_ms,176.5244,13800000
owd_downlink_ms,179.6944,13800000
prediction_position_error_mm,6.2413085252046585,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,7.019339594990015,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,181.2262,14000000
owd_downlink_ms,178.3529,14000000
prediction_position_error_mm,8.9480672031641,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,179.2611,14100000
owd_downlink_ms,181.6289,14100000
prediction_position_error_mm,47.38010838627815,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,176.7336,14200000
owd_downlink_ms,182.1932,14200000
owd_uplink_ms,178.2013,14200000
owd_downlink_ms,178.2593,14200000
prediction_position_error_mm,9.083137847483158,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,8.513886481523514,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,9.443862363696098,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,182.8564,14500000
owd_downlink_ms,181.6285,14500000
owd_uplink_ms,178.6405,14500000
owd_downlink_ms,182.487,14500000
prediction_position_error_mm,45.162614434957504,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,182.1301,14600000
owd_downlink_ms,174.8878,14600000
prediction_position_error_mm,21.170558407902718,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,184.1068,14700000
owd_downlink_ms,176.2516,14700000
prediction_position_error_mm,11.083614081144333,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,13.713116757571697,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,180.3873,14900000
owd_downlink_ms,183.0689,14900000
owd_uplink_ms,179.1203,14900000
owd_downlink_ms,178.9643,14900000
prediction_position_error_mm,54.62982505559921,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,182.0709,15000000
owd_downlink_ms,182.2335,15000000
prediction_position_error_mm,44.60743069648743,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,176.5082,15100000
owd_downlink_ms,182.5249,15100000
owd_uplink_ms,179.5906,15100000
owd_downlink_ms,176.3118,15100000
prediction_position_error_mm,9.586370550096035,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,178.9809,15200000
owd_downlink_ms,177.2873,15200000
prediction_position_error_mm,8.890555240213871,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,9.843318723142147,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,181.1729,15400000
owd_downlink_ms,177.0625,15400000
owd_uplink_ms,178.0162,15400000
owd_downlink_ms,179.7057,15400000
prediction_position_error_mm,40.074534714221954,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,40.074534714221954,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,178.9758,15600000
owd_downlink_ms,181.8954,15600000
owd_uplink_ms,178.7585,15600000
owd_downlink_ms,178.7198,15600000
prediction_position_error_mm,8.292116224765778,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,176.2793,15700000
owd_downlink_ms,177.9713,15700000
prediction_position_error_mm,8.412769995629787,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,176.9794,15800000
owd_downlink_ms,177.6667,15800000
prediction_position_error_mm,8.064032532274723,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,9.626391343772411,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,9.948358871042728,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,183.3075,16100000
owd_downlink_ms,182.5857,16100000
owd_uplink_ms,177.6171,16100000
owd_downlink_ms,179.46,16100000
prediction_position_error_mm,45.251619070768356,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,185.0417,16200000
owd_downlink_ms,183.3883,16200000
prediction_position_error_mm,37.117742002010345,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,177.8809,16300000
owd_downlink_ms,180.1822,16300000
prediction_position_error_mm,9.088661521673203,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,10.066235437989235,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,176.1132,16500000
owd_downlink_ms,179.6337,16500000
owd_uplink_ms,185.0967,16500000
owd_downlink_ms,184.1323,16500000
owd_uplink_ms,176.2619,16500000
owd_downlink_ms,177.5222,16500000
prediction_position_error_mm,8.666425943374634,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,9.211479686200619,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,182.689,16700000
owd_downlink_ms,177.686,16700000
prediction_position_error_mm,10.098756290972233,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,180.2569,16800000
owd_downlink_ms,183.6394,16800000
prediction_position_error_mm,35.15860438346863,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,176.9651,16900000
owd_downlink_ms,182.4267,16900000
owd_uplink_ms,180.3362,16900000
owd_downlink_ms,175.541,16900000
prediction_position_error_mm,10.343492962419987,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,11.283253319561481,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,177.7812,17100000
owd_downlink_ms,182.158,17100000
owd_uplink_ms,178.5653,17100000
owd_downlink_ms,175.3331,17100000
prediction_position_error_mm,9.195413440465927,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,179.7937,17200000
owd_downlink_ms,176.7025,17200000
prediction_position_error_mm,9.543064050376415,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,10.171061381697655,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,182.0556,17400000
owd_downlink_ms,177.7806,17400000
prediction_position_error_mm,9.432850405573845,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,176.6035,17500000
owd_downlink_ms,180.0542,17500000
prediction_position_error_mm,35.52950918674469,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,37.33256086707115,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,179.1557,17700000
owd_downlink_ms,181.9406,17700000
owd_uplink_ms,185.2966,17700000
owd_downlink_ms,183.0501,17700000
prediction_position_error_mm,35.32245010137558,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,182.9918,17800000
owd_downlink_ms,179.2158,17800000
prediction_position_error_mm,9.539938531816006,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,179.1629,17900000
owd_downlink_ms,181.136,17900000
prediction_position_error_mm,33.37803855538368,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,177.5845,18000000
owd_downlink_ms,180.1181,18000000
prediction_position_error_mm,8.809776045382023,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,177.4868,18100000
owd_downlink_ms,178.047,18100000
prediction_position_error_mm,8.663169108331203,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,184.5687,18200000
owd_downlink_ms,184.2521,18200000
owd_uplink_ms,177.7542,18200000
owd_downlink_ms,175.0536,18200000
prediction_position_error_mm,8.951171301305294,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,9.924225509166718,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,176.4434,18400000
owd_downlink_ms,176.9393,18400000
owd_uplink_ms,182.9255,18400000
owd_downlink_ms,179.1223,18400000
prediction_position_error_mm,33.54129195213318,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,33.54129195213318,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,35.45555844902992,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,181.4396,18700000
owd_downlink_ms,184.3514,18700000
prediction_position_error_mm,19.02897283434868,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,180.6192,18800000
owd_downlink_ms,181.3712,18800000
prediction_position_error_mm,10.605286806821823,18800000
