name,value,ticks
prediction_position_error_mm,26.172013953328133,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,49.9246,30300000
owd_downlink_ms,52.4223,30300000
owd_uplink_ms,47.5936,30300000
owd_downlink_ms,49.2681,30300000
correction_magnitude_mm,5.219638347625732,29802080
correction_magnitude_deg,0,29802080
prediction_position_error_mm,20.95242403447628,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,26.206616312265396,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,50.2887,30500000
owd_downlink_ms,49.4075,30500000
correction_magnitude_mm,5.227496847510338,30000978
correction_magnitude_deg,0,30000978
prediction_position_error_mm,26.23886615037918,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,51.4427,30600000
owd_downlink_ms,48.0132,30600000
correction_magnitude_mm,10.476692579686642,30096692
correction_magnitude_deg,0,30096692
owd_uplink_ms,48.1936,30600000
owd_downlink_ms,48.6651,30600000
prediction_position_error_mm,26.29629150032997,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,31.569622457027435,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,47.788,30800000
owd_downlink_ms,51.0448,30800000
correction_magnitude_mm,5.248276982456446,30201353
correction_magnitude_deg,0,30201353
prediction_position_error_mm,26.32141299545765,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,31.598340719938278,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,52.5283,31000000
owd_downlink_ms,51.4235,31000000
correction_magnitude_mm,5.254238843917847,30399973
correction_magnitude_deg,0,30399973
owd_uplink_ms,50.1469,31000000
owd_downlink_ms,49.603,31000000
correction_magnitude_mm,5.259743891656399,30499294
correction_magnitude_deg,0,30499294
prediction_position_error_mm,31.647231429815292,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,49.8059,31100000
owd_downlink_ms,47.3748,31100000
correction_magnitude_mm,10.534116066992283,30596256
correction_magnitude_deg,0,30596256
owd_uplink_ms,49.493,31100000
owd_downlink_ms,49.1587,31100000
prediction_position_error_mm,21.113215014338493,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,48.6152,31200000
owd_downlink_ms,49.6696,31200000
correction_magnitude_mm,5.273397546261549,30697158
correction_magnitude_deg,0,30697158
prediction_position_error_mm,21.124709397554398,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,26.41124464571476,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,51.1455,31400000
owd_downlink_ms,48.8992,31400000
correction_magnitude_mm,5.276991985738277,30894351
correction_magnitude_deg,0,30894351
prediction_position_error_mm,26.42200142145157,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,36.99897974729538,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,48.809,31600000
owd_downlink_ms,50.4229,31600000
correction_magnitude_mm,10.56286133825779,30996369
correction_magnitude_deg,0,30996369
owd_uplink_ms,51.2908,31600000
owd_downlink_ms,52.6605,31600000
prediction_position_error_mm,31.724609434604645,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,31.724609434604645,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,50.5229,31800000
owd_downlink_ms,51.0904,31800000
correction_magnitude_mm,5.284891929477453,31198791
correction_magnitude_deg,0,31198791
prediction_position_error_mm,37.013690918684006,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,52.5619,31900000
owd_downlink_ms,51.8202,31900000
correction_magnitude_mm,5.286572966724634,31297865
correction_magnitude_deg,0,31297865
prediction_position_error_mm,31.72719106078148,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,50.9343,32000000
owd_downlink_ms,52.4852,32000000
correction_magnitude_mm,5.287748761475086,31399804
correction_magnitude_deg,0,31399804
owd_uplink_ms,51.0093,32000000
owd_downlink_ms,49.7973,32000000
correction_magnitude_mm,10.577108711004257,31498290
correction_magnitude_deg,0,31498290
prediction_position_error_mm,21.147096529603004,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,49.8555,32100000
owd_downlink_ms,50.7574,32100000
owd_uplink_ms,47.1608,32100000
owd_downlink_ms,47.0777,32100000
correction_magnitude_mm,5.288409534841776,31599315
correction_magnitude_deg,0,31599315
prediction_position_error_mm,26.420867070555687,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,31.69739618897438,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,51.6001,32300000
owd_downlink_ms,49.2064,32300000
correction_magnitude_mm,10.574040934443474,31796323
correction_magnitude_deg,0,31796323
prediction_position_error_mm,26.396289467811584,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,48.1117,32400000
owd_downlink_ms,51.5767,32400000
prediction_position_error_mm,31.664982438087463,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,31.664982438087463,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,50.3269,32600000
owd_downlink_ms,50.5468,32600000
correction_magnitude_mm,5.284677725285292,32000928
correction_magnitude_deg,0,32000928
owd_uplink_ms,49.4224,32600000
owd_downlink_ms,48.5948,32600000
correction_magnitude_mm,10.562208481132984,32099894
correction_magnitude_deg,0,32099894
prediction_position_error_mm,21.08224481344223,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,50.4413,32700000
owd_downlink_ms,50.2311,32700000
owd_uplink_ms,48.1314,32700000
owd_downlink_ms,49.1622,32700000
correction_magnitude_mm,5.27657475322485,32200920
correction_magnitude_deg,0,32200920
prediction_position_error_mm,26.31787769496441,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,26.31787769496441,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,50.0532,32900000
owd_downlink_ms,50.1224,32900000
correction_magnitude_mm,5.272888112813234,32301006
correction_magnitude_deg,0,32301006
owd_uplink_ms,47.9923,32900000
owd_downlink_ms,48.755,32900000
correction_magnitude_mm,5.26873953640461,32401959
correction_magnitude_deg,0,32401959
prediction_position_error_mm,26.26400999724865,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,26.26400999724865,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,51.8266,33100000
owd_downlink_ms,47.4164,33100000
correction_magnitude_mm,5.2640726789832115,32596447
correction_magnitude_deg,0,32596447
prediction_position_error_mm,31.45929053425789,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,31.45929053425789,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,51.124,33300000
owd_downlink_ms,50.8353,33300000
correction_magnitude_mm,10.512233711779118,32696087
correction_magnitude_deg,0,32696087
owd_uplink_ms,47.3083,33300000
owd_downlink_ms,52.516,33300000
prediction_position_error_mm,26.164952665567398,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,51.047,33400000
owd_downlink_ms,47.6489,33400000
correction_magnitude_mm,10.487755760550499,32898349
correction_magnitude_deg,0,32898349
prediction_position_error_mm,26.086732745170593,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,49.07,33500000
owd_downlink_ms,51.7165,33500000
prediction_position_error_mm,26.086732745170593,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,36.458078771829605,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,49.4879,33700000
owd_downlink_ms,51.3214,33700000
correction_magnitude_mm,10.459388606250286,33103947
correction_magnitude_deg,0,33103947
owd_uplink_ms,52.1945,33700000
owd_downlink_ms,51.7439,33700000
prediction_position_error_mm,25.998778641223907,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,52.7026,33800000
owd_downlink_ms,49.1439,33800000
correction_magnitude_mm,5.217855330556631,33298935
correction_magnitude_deg,0,33298935
prediction_position_error_mm,25.95115825533867,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,47.9075,33900000
owd_downlink_ms,47.777,33900000
correction_magnitude_mm,10.40953490883112,33398773
correction_magnitude_deg,0,33398773
owd_uplink_ms,51.0507,33900000
owd_downlink_ms,49.8551,33900000
prediction_position_error_mm,25.848649442195892,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,30.98447062075138,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,49.1301,34100000
owd_downlink_ms,48.1674,34100000
correction_magnitude_mm,10.371435433626175,33596076
correction_magnitude_deg,0,33596076
owd_uplink_ms,49.8857,34100000
owd_downlink_ms,48.4093,34100000
prediction_position_error_mm,20.613092929124832,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,30.846964567899704,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,50.798,34300000
owd_downlink_ms,49.1634,34300000
correction_magnitude_mm,5.170232616364956,33792188
correction_magnitude_deg,0,33792188
prediction_position_error_mm,30.773857608437538,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,50.1231,34400000
owd_downlink_ms,50.3559,34400000
correction_magnitude_mm,10.307024233043194,33892479
correction_magnitude_deg,0,33892479
prediction_position_error_mm,25.55011957883835,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,48.6551,34500000
owd_downlink_ms,50.8298,34500000
owd_uplink_ms,47.554,34500000
owd_downlink_ms,47.7892,34500000
correction_magnitude_mm,5.135856103152037,33995493
correction_magnitude_deg,0,33995493
prediction_position_error_mm,25.483183562755585,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,25.483183562755585,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,48.6492,34700000
owd_downlink_ms,48.9256,34700000
correction_magnitude_mm,10.233927518129349,34195839
correction_magnitude_deg,0,34195839
prediction_position_error_mm,25.342164561152458,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,50.7877,34800000
owd_downlink_ms,52.7295,34800000
prediction_position_error_mm,25.342164561152458,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,49.4874,34900000
owd_downlink_ms,51.5518,34900000
correction_magnitude_mm,5.097123794257641,34300847
correction_magnitude_deg,0,34300847
owd_uplink_ms,48.6819,34900000
owd_downlink_ms,47.7919,34900000
correction_magnitude_mm,5.08325407281518,34399735
correction_magnitude_deg,0,34399735
prediction_position_error_mm,20.18485963344574,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,48.662,35000000
owd_downlink_ms,48.2867,35000000
correction_magnitude_mm,5.068920087069273,34499267
correction_magnitude_deg,0,34499267
prediction_position_error_mm,25.112800300121307,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,30.085667967796326,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,49.4922,35200000
owd_downlink_ms,47.7917,35200000
correction_magnitude_mm,10.092907585203648,34697142
correction_magnitude_deg,0,34697142
owd_uplink_ms,51.4784,35200000
owd_downlink_ms,49.1275,35200000
prediction_position_error_mm,24.94804933667183,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,29.885154217481613,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,29.885154217481613,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,50.8508,35500000
owd_downlink_ms,52.1865,35500000
correction_magnitude_mm,5.023051053285599,34895874
correction_magnitude_deg,0,34895874
prediction_position_error_mm,29.780635610222816,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,50.4488,35600000
owd_downlink_ms,51.6985,35600000
correction_magnitude_mm,9.996880777180195,34997436
correction_magnitude_deg,0,34997436
owd_uplink_ms,48.5045,35600000
owd_downlink_ms,52.7094,35600000
prediction_position_error_mm,24.6832724660635,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,47.8687,35700000
owd_downlink_ms,52.0423,35700000
owd_uplink_ms,49.0197,35700000
owd_downlink_ms,49.0399,35700000
prediction_position_error_mm,19.635116681456566,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,48.4227,35800000
owd_downlink_ms,47.4922,35800000
prediction_position_error_mm,24.39752407371998,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,24.39752407371998,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,51.2733,36000000
owd_downlink_ms,47.9011,36000000
prediction_position_error_mm,24.29765649139881,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,33.87041762471199,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,50.9021,36200000
owd_downlink_ms,50.0858,36200000
owd_uplink_ms,51.8423,36200000
owd_downlink_ms,49.1799,36200000
prediction_position_error_mm,24.091016501188278,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,52.1867,36300000
owd_downlink_ms,49.9575,36300000
correction_magnitude_mm,9.699559770524502,35795419
correction_magnitude_deg,0,35795419
prediction_position_error_mm,23.875266313552856,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,47.4443,36400000
owd_downlink_ms,50.9568,36400000
prediction_position_error_mm,28.582604601979256,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,51.6489,36500000
owd_downlink_ms,48.0609,36500000
prediction_position_error_mm,23.763971403241158,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,49.2848,36600000
owd_downlink_ms,48.5411,36600000
correction_magnitude_mm,9.572827257215977,36094397
correction_magnitude_deg,0,36094397
owd_uplink_ms,51.9443,36600000
owd_downlink_ms,49.759,36600000
prediction_position_error_mm,23.534677922725677,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,23.534677922725677,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,50.8706,36800000
owd_downlink_ms,49.6761,36800000
correction_magnitude_mm,9.48380772024393,36290173
correction_magnitude_deg,0,36290173
prediction_position_error_mm,23.296430706977844,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,48.6182,36900000
owd_downlink_ms,52.3187,36900000
owd_uplink_ms,48.1415,36900000
owd_downlink_ms,47.8289,36900000
prediction_position_error_mm,18.58908124268055,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,23.174000903964043,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,27.733121067285538,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,48.7766,37200000
owd_downlink_ms,51.4751,37200000
correction_magnitude_mm,9.343534708023071,36597783
correction_magnitude_deg,0,36597783
owd_uplink_ms,51.0958,37200000
owd_downlink_ms,52.7187,37200000
prediction_position_error_mm,22.92252890765667,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,48.7117,37300000
owd_downlink_ms,47.855,37300000
correction_magnitude_mm,9.245561435818672,36798742
correction_magnitude_deg,0,36798742
owd_uplink_ms,50.4291,37300000
owd_downlink_ms,48.3851,37300000
prediction_position_error_mm,18.183209002017975,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,22.662322968244553,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,27.11390145123005,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,51.8227,37600000
owd_downlink_ms,52.1621,37600000
owd_uplink_ms,50.2159,37600000
owd_downlink_ms,50.0485,37600000
prediction_position_error_mm,26.788776740431786,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,51.1714,37700000
owd_downlink_ms,48.9949,37700000
prediction_position_error_mm,22.25588634610176,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,26.622379198670387,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,50.7454,37900000
owd_downlink_ms,50.9059,37900000
owd_uplink_ms,50.1449,37900000
owd_downlink_ms,48.5771,37900000
prediction_position_error_mm,26.28200873732567,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,26.28200873732567,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,51.9275,38100000
owd_downlink_ms,51.1427,38100000
owd_uplink_ms,49.869,38100000
owd_downlink_ms,48.9922,38100000
correction_magnitude_mm,8.818957954645157,37589850
correction_magnitude_deg,0,37589850
prediction_position_error_mm,21.536389365792274,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,47.1051,38200000
owd_downlink_ms,52.7638,38200000
prediction_position_error_mm,21.536389365792274,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,25.75273998081684,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,50.6359,38400000
owd_downlink_ms,51.5977,38400000
owd_uplink_ms,47.6221,38400000
owd_downlink_ms,49.4112,38400000
correction_magnitude_mm,8.64498782902956,37900363
correction_magnitude_deg,0,37900363
prediction_position_error_mm,21.079929545521736,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,50.4433,38500000
owd_downlink_ms,51.0009,38500000
prediction_position_error_mm,25.20138770341873,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,52.1838,38600000
owd_downlink_ms,47.5329,38600000
correction_magnitude_mm,8.52491520345211,38095246
correction_magnitude_deg,0,38095246
owd_uplink_ms,49.4142,38600000
owd_downlink_ms,49.3862,38600000
prediction_position_error_mm,20.765524357557297,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,24.821730330586433,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,51.6352,38800000
owd_downlink_ms,50.1053,38800000
prediction_position_error_mm,20.605379715561867,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,49.7201,38900000
owd_downlink_ms,48.7243,38900000
correction_magnitude_mm,8.338668383657932,38392055
correction_magnitude_deg,0,38392055
owd_uplink_ms,47.41,38900000
owd_downlink_ms,49.9801,38900000
prediction_position_error_mm,16.28975197672844,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,48.6422,39000000
owd_downlink_ms,48.0618,39000000
prediction_position_error_mm,20.11314406991005,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,24.03421700000763,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,47.5357,39200000
owd_downlink_ms,50.6705,39200000
prediction_position_error_mm,19.945213571190834,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,48.9155,39300000
owd_downlink_ms,51.8724,39300000
prediction_position_error_mm,23.626644164323807,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,23.626644164323807,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,50.8167,39500000
owd_downlink_ms,50.2506,39500000
owd_uplink_ms,50.2329,39500000
owd_downlink_ms,47.8835,39500000
correction_magnitude_mm,7.944890297949314,38998513
correction_magnitude_deg,0,38998513
prediction_position_error_mm,19.25462670624256,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,48.624,39600000
owd_downlink_ms,51.0344,39600000
prediction_position_error_mm,19.25462670624256,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,49.1774,39700000
owd_downlink_ms,52.0422,39700000
prediction_position_error_mm,22.78464287519455,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,51.3434,39800000
owd_downlink_ms,47.5476,39800000
correction_magnitude_mm,7.7376896515488625,39300361
correction_magnitude_deg,0,39300361
prediction_position_error_mm,15.046997927129269,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,48.9149,39900000
owd_downlink_ms,50.8725,39900000
prediction_position_error_mm,18.717380240559578,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,48.3015,40000000
owd_downlink_ms,48.6431,40000000
correction_magnitude_mm,7.595870178192854,39503233
correction_magnitude_deg,0,39503233
owd_uplink_ms,51.6492,40000000
owd_downlink_ms,49.3076,40000000
prediction_position_error_mm,14.754677191376686,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,21.907825022935867,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,50.8869,40200000
owd_downlink_ms,47.6245,40200000
correction_magnitude_mm,7.451142650097609,39696227
correction_magnitude_deg,0,39696227
prediction_position_error_mm,17.97609217464924,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,49.2469,40300000
owd_downlink_ms,51.2603,40300000
prediction_position_error_mm,17.97609217464924,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,52.2282,40400000
owd_downlink_ms,49.1719,40400000
prediction_position_error_mm,17.786430194973946,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,51.646,40500000
owd_downlink_ms,48.4478,40500000
prediction_position_error_mm,20.997656509280205,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,47.3169,40600000
owd_downlink_ms,50.0135,40600000
correction_magnitude_mm,7.153195794671774,40094298
correction_magnitude_deg,0,40094298
prediction_position_error_mm,13.844511471688747,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,50.5091,40700000
owd_downlink_ms,53.2032,40700000
owd_uplink_ms,49.5299,40700000
owd_downlink_ms,49.0715,40700000
prediction_position_error_mm,13.68808839470148,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,17.011113464832306,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,51.353,40900000
owd_downlink_ms,48.3585,40900000
prediction_position_error_mm,20.05550265312195,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,51.2715,41000000
owd_downlink_ms,48.9768,41000000
correction_magnitude_mm,6.8444060161709785,40490484
correction_magnitude_deg,0,40490484
prediction_position_error_mm,16.412613913416862,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,48.1113,41100000
owd_downlink_ms,50.8917,41100000
prediction_position_error_mm,16.412613913416862,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,50.5121,41200000
owd_downlink_ms,48.6409,41200000
prediction_position_error_mm,16.209974884986877,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,51.4558,41300000
owd_downlink_ms,50.8358,41300000
prediction_position_error_mm,16.00579172372818,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,47.0177,41400000
owd_downlink_ms,48.3881,41400000
correction_magnitude_mm,6.525165867060423,40892562
correction_magnitude_deg,0,40892562
owd_uplink_ms,50.2527,41400000
owd_downlink_ms,48.7187,41400000
prediction_position_error_mm,15.592866577208042,41400000
prediction_orientation_error_deg,0,41400000
prediction_position_error_mm,18.585635349154472,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,47.7768,41600000
owd_downlink_ms,51.4188,41600000
prediction_position_error_mm,15.3841907158494,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,21.241595968604088,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,49.8042,41800000
owd_downlink_ms,51.1266,41800000
owd_uplink_ms,50.1144,41800000
owd_downlink_ms,49.5651,41800000
prediction_position_error_mm,17.82664656639099,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,17.82664656639099,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,51.4524,42000000
owd_downlink_ms,52.6564,42000000
correction_magnitude_mm,6.112242583185434,41397670
correction_magnitude_deg,0,41397670
owd_uplink_ms,48.1833,42000000
owd_downlink_ms,52.3728,42000000
owd_uplink_ms,47.9534,42000000
owd_downlink_ms,48.1974,42000000
prediction_position_error_mm,14.319505542516708,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,17.052587121725082,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,48.1582,42200000
owd_downlink_ms,48.4295,42200000
correction_magnitude_mm,5.857506766915321,41703550
correction_magnitude_deg,0,41703550
owd_uplink_ms,50.5066,42200000
owd_downlink_ms,49.1243,42200000
prediction_position_error_mm,11.195159517228603,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,47.3119,42300000
owd_downlink_ms,48.3171,42300000
prediction_position_error_mm,11.019951663911343,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,16.264209523797035,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,52.5323,42500000
owd_downlink_ms,49.5401,42500000
correction_magnitude_mm,5.597873125225306,41999338
correction_magnitude_deg,0,41999338
prediction_position_error_mm,13.221312314271927,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,47.6693,42600000
owd_downlink_ms,51.0985,42600000
prediction_position_error_mm,13.221312314271927,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,49.8474,42700000
owd_downlink_ms,51.3827,42700000
prediction_position_error_mm,15.46225044876337,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,17.880916595458984,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,53.0434,42900000
owd_downlink_ms,50.318,42900000
owd_uplink_ms,50.4295,42900000
owd_downlink_ms,49.8241,42900000
correction_magnitude_mm,5.244349129498005,42401378
correction_magnitude_deg,0,42401378
prediction_position_error_mm,12.320682406425476,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,47.6293,43000000
owd_downlink_ms,50.2437,43000000
owd_uplink_ms,49.3742,43000000
owd_downlink_ms,47.8306,43000000
prediction_position_error_mm,12.092622928321362,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,12.092622928321362,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,52.2216,43200000
owd_downlink_ms,48.7064,43200000
prediction_position_error_mm,11.633332818746567,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,47.9421,43300000
owd_downlink_ms,51.0098,43300000
owd_uplink_ms,49.056,43300000
owd_downlink_ms,48.4209,43300000
prediction_position_error_mm,11.402113363146782,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,49.2492,43400000
owd_downlink_ms,47.3699,43400000
prediction_position_error_mm,9.029222652316093,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,48.9433,43500000
owd_downlink_ms,49.6446,43500000
prediction_position_error_mm,8.84306337684393,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,10.936682112514973,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,14.982073567807674,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,51.2184,43800000
owd_downlink_ms,50.2398,43800000
owd_uplink_ms,48.0053,43800000
owd_downlink_ms,50.6434,43800000
owd_uplink_ms,48.7264,43800000
owd_downlink_ms,48.7618,43800000
prediction_position_error_mm,8.279982954263687,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,12.13530171662569,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,12.13530171662569,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,51.4801,44100000
owd_downlink_ms,50.823,44100000
owd_uplink_ms,52.3101,44100000
owd_downlink_ms,48.1125,44100000
prediction_position_error_mm,9.75708942860365,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,48.638,44200000
owd_downlink_ms,49.338,44200000
owd_uplink_ms,52.0072,44200000
owd_downlink_ms,50.0958,44200000
prediction_position_error_mm,7.519624661654234,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,9.279501624405384,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,48.9154,44400000
owd_downlink_ms,49.4612,44400000
owd_uplink_ms,51.1047,44400000
owd_downlink_ms,50.2458,44400000
prediction_position_error_mm,8.799128234386444,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,8.799128234386444,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,11.979973874986172,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,50.5844,44700000
owd_downlink_ms,52.6982,44700000
prediction_position_error_mm,10.124153457581997,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,52.2699,44800000
owd_downlink_ms,51.765,44800000
owd_uplink_ms,51.3724,44800000
owd_downlink_ms,47.8436,44800000
