name,value,ticks
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,61.2525,5400000
owd_downlink_ms,61.1916,5400000
owd_uplink_ms,54.2301,5400000
owd_downlink_ms,57.765,5400000
correction_magnitude_mm,6.845545489341021,4802881
correction_magnitude_deg,0,4802881
owd_uplink_ms,60.5801,5400000
owd_downlink_ms,59.1378,5400000
prediction_position_error_mm,22.886915132403374,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,55.7052,5500000
owd_downlink_ms,52.6882,5500000
prediction_position_error_mm,2.1959338337183,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,53.0091,5600000
owd_downlink_ms,57.2332,5600000
prediction_position_error_mm,1.141211250796914,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,59.6612,5700000
owd_downlink_ms,56.045,5700000
prediction_position_error_mm,1.8455537501722574,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,56.5812,5800000
owd_downlink_ms,59.3679,5800000
prediction_position_error_mm,0.6651434232480824,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,0.7409829995594919,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,60.8093,6000000
owd_downlink_ms,54.7901,6000000
prediction_position_error_mm,16.90691150724888,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,59.8409,6100000
owd_downlink_ms,54.3521,6100000
correction_magnitude_mm,6.82171992957592,5487164
correction_magnitude_deg,0,5487164
owd_uplink_ms,54.2808,6100000
owd_downlink_ms,55.2842,6100000
prediction_position_error_mm,26.546111330389977,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,57.4552,6200000
owd_downlink_ms,55.9227,6200000
prediction_position_error_mm,1.6399506712332368,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,57.4835,6300000
owd_downlink_ms,56.3117,6300000
prediction_position_error_mm,1.5832486096769571,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,1.8324604025110602,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,51.9803,6500000
owd_downlink_ms,61.0539,6500000
owd_uplink_ms,52.6744,6500000
owd_downlink_ms,58.8591,6500000
prediction_position_error_mm,1.6313905362039804,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,58.7063,6600000
owd_downlink_ms,58.5354,6600000
prediction_position_error_mm,4.631377290934324,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,4.789478611201048,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,57.7227,6800000
owd_downlink_ms,60.0396,6800000
owd_uplink_ms,55.7186,6800000
owd_downlink_ms,56.2667,6800000
prediction_position_error_mm,0.3820096026174724,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,53.7643,6900000
owd_downlink_ms,58.3059,6900000
prediction_position_error_mm,1.4720723265781999,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,59.7628,7000000
owd_downlink_ms,56.6607,7000000
prediction_position_error_mm,1.2070013908669353,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,1.579898758791387,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,59.9039,7200000
owd_downlink_ms,59.6777,7200000
prediction_position_error_mm,0.6580532062798738,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,60.6529,7300000
owd_downlink_ms,55.3307,7300000
prediction_position_error_mm,15.914978459477425,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,53.6862,7400000
owd_downlink_ms,52.8241,7400000
correction_magnitude_mm,6.253853905946016,6801264
correction_magnitude_deg,0,6801264
owd_uplink_ms,60.3054,7400000
owd_downlink_ms,57.0237,7400000
prediction_position_error_mm,24.67045933008194,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,28.688780963420868,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,54.4087,7600000
owd_downlink_ms,60.636,7600000
owd_uplink_ms,60.0167,7600000
owd_downlink_ms,56.9902,7600000
prediction_position_error_mm,1.5424893936142325,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,56.5746,7700000
owd_downlink_ms,59.3722,7700000
prediction_position_error_mm,0.6143480422906578,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,58.4538,7800000
owd_downlink_ms,58.3849,7800000
prediction_position_error_mm,4.349058028310537,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,59.1027,7900000
owd_downlink_ms,54.5052,7900000
prediction_position_error_mm,6.031009368598461,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,58.3395,8000000
owd_downlink_ms,57.2034,8000000
prediction_position_error_mm,1.1217338033020496,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,53.3765,8100000
owd_downlink_ms,54.1627,8100000
prediction_position_error_mm,0.5964276497252285,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,57.9573,8200000
owd_downlink_ms,57.5772,8200000
prediction_position_error_mm,0.9017084958031774,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,53.001,8300000
owd_downlink_ms,55.2772,8300000
prediction_position_error_mm,3.7168243434280157,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,0.5779440980404615,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,60.4124,8500000
owd_downlink_ms,56.6696,8500000
prediction_position_error_mm,14.580781571567059,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,60.1647,8600000
owd_downlink_ms,54.6399,8600000
correction_magnitude_mm,5.910912062972784,7989176
correction_magnitude_deg,0,7989176
owd_uplink_ms,55.5755,8600000
owd_downlink_ms,59.1412,8600000
prediction_position_error_mm,22.66167849302292,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,26.33390761911869,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,52.5277,8800000
owd_downlink_ms,61.0989,8800000
owd_uplink_ms,53.6615,8800000
owd_downlink_ms,57.9376,8800000
prediction_position_error_mm,2.772275358438492,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,1.059091999195516,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,58.7393,9000000
owd_downlink_ms,55.164,9000000
owd_uplink_ms,61.9822,9000000
owd_downlink_ms,57.8709,9000000
prediction_position_error_mm,21.94351516664028,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,57.3561,9100000
owd_downlink_ms,59.1666,9100000
prediction_position_error_mm,1.3029795372858644,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,54.7249,9200000
owd_downlink_ms,56.6474,9200000
prediction_position_error_mm,0.47517180792056024,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,58.4782,9300000
owd_downlink_ms,55.6362,9300000
prediction_position_error_mm,1.4960751868784428,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,1.884431461803615,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,53.23,9500000
owd_downlink_ms,53.2882,9500000
owd_uplink_ms,61.6307,9500000
owd_downlink_ms,57.9064,9500000
prediction_position_error_mm,21.018367260694504,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,24.41057749092579,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,54.6698,9700000
owd_downlink_ms,61.0763,9700000
prediction_position_error_mm,0.6651876610703766,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,58.0298,9800000
owd_downlink_ms,60.2573,9800000
prediction_position_error_mm,3.3258083276450634,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,55.7852,9900000
owd_downlink_ms,60.0436,9900000
owd_uplink_ms,55.5502,9900000
owd_downlink_ms,55.7666,9900000
prediction_position_error_mm,0.5370723665691912,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,58.3808,10000000
owd_downlink_ms,56.6038,10000000
prediction_position_error_mm,4.045634064823389,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,58.5477,10100000
owd_downlink_ms,53.275,10100000
prediction_position_error_mm,2.0440283697098494,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,55.5704,10200000
owd_downlink_ms,56.4272,10200000
prediction_position_error_mm,0.6030528456903994,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,0.8557795663364232,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,55.8339,10400000
owd_downlink_ms,60.6148,10400000
prediction_position_error_mm,1.0484263766556978,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,56.1927,10500000
owd_downlink_ms,52.8977,10500000
prediction_position_error_mm,1.148454612120986,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,61.7249,10600000
owd_downlink_ms,59.9316,10600000
prediction_position_error_mm,19.10155452787876,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,61.7222,10700000
owd_downlink_ms,56.7346,10700000
correction_magnitude_mm,6.497474852949381,10098634
correction_magnitude_deg,0,10098634
owd_uplink_ms,57.0899,10700000
owd_downlink_ms,57.2133,10700000
prediction_position_error_mm,18.71165819466114,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,21.715296432375908,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,56.7808,10900000
owd_downlink_ms,61.0976,10900000
owd_uplink_ms,56.791,10900000
owd_downlink_ms,53.2658,10900000
prediction_position_error_mm,1.679888810031116,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,56.2294,11000000
owd_downlink_ms,59.3006,11000000
prediction_position_error_mm,0.5929751787334681,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,54.1648,11100000
owd_downlink_ms,53.8709,11100000
prediction_position_error_mm,0.8882684051059186,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,1.2032999657094479,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,60.1711,11300000
owd_downlink_ms,52.8942,11300000
owd_uplink_ms,54.6978,11300000
owd_downlink_ms,58.4814,11300000
prediction_position_error_mm,17.539598047733307,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,53.538,11400000
owd_downlink_ms,56.6808,11400000
prediction_position_error_mm,0.6173424189910293,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,58.0581,11500000
owd_downlink_ms,53.7308,11500000
prediction_position_error_mm,1.9011484691873193,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,56.1266,11600000
owd_downlink_ms,58.7634,11600000
prediction_position_error_mm,2.887298818677664,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,0.8772986475378275,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,53.626,11800000
owd_downlink_ms,59.3008,11800000
owd_uplink_ms,55.1152,11800000
owd_downlink_ms,55.3454,11800000
prediction_position_error_mm,0.7659887778572738,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,59.0722,11900000
owd_downlink_ms,52.259,11900000
prediction_position_error_mm,2.382890786975622,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,2.921574981883168,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,55.0131,12100000
owd_downlink_ms,60.1144,12100000
owd_uplink_ms,58.6282,12100000
owd_downlink_ms,52.3897,12100000
prediction_position_error_mm,2.253673505038023,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,2.766045741736889,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,61.2097,12300000
owd_downlink_ms,58.1925,12300000
owd_uplink_ms,57.4696,12300000
owd_downlink_ms,59.9866,12300000
prediction_position_error_mm,15.621849335730076,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,58.8797,12400000
owd_downlink_ms,56.6988,12400000
prediction_position_error_mm,1.4498436357825994,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,55.9681,12500000
owd_downlink_ms,56.1165,12500000
prediction_position_error_mm,1.050513470545411,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,53.3701,12600000
owd_downlink_ms,59.663,12600000
prediction_position_error_mm,0.9053507237695158,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,56.4802,12700000
owd_downlink_ms,53.4222,12700000
prediction_position_error_mm,1.4942596899345517,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,55.8926,12800000
owd_downlink_ms,54.3756,12800000
prediction_position_error_mm,1.2654579477384686,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,58.1981,12900000
owd_downlink_ms,54.9956,12900000
prediction_position_error_mm,3.8402096834033728,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,55.0364,13000000
owd_downlink_ms,56.6855,13000000
prediction_position_error_mm,2.8223698027431965,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,55.992,13100000
owd_downlink_ms,58.8792,13100000
prediction_position_error_mm,0.7850946276448667,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,55.7715,13200000
owd_downlink_ms,55.7068,13200000
prediction_position_error_mm,1.029818318784237,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,53.2897,13300000
owd_downlink_ms,54.9609,13300000
prediction_position_error_mm,2.596922917291522,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,53.9878,13400000
owd_downlink_ms,54.6583,13400000
prediction_position_error_mm,0.9221025393344462,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,1.2470762012526393,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,60.3142,13600000
owd_downlink_ms,59.579,13600000
prediction_position_error_mm,8.64399317651987,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,54.6225,13700000
owd_downlink_ms,56.4546,13700000
prediction_position_error_mm,13.797908090054989,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,62.046,13800000
owd_downlink_ms,60.384,13800000
owd_uplink_ms,54.8843,13800000
owd_downlink_ms,57.1788,13800000
prediction_position_error_mm,0.9272641036659479,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,1.2569386744871736,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,53.1159,14000000
owd_downlink_ms,56.631,14000000
prediction_position_error_mm,1.0013378923758864,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,62.0989,14100000
owd_downlink_ms,61.1301,14100000
owd_uplink_ms,53.2636,14100000
owd_downlink_ms,54.5205,14100000
prediction_position_error_mm,0.9295295458287001,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,1.264396938495338,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,60.2375,14300000
owd_downlink_ms,59.609,14300000
prediction_position_error_mm,1.351335784420371,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,57.6957,14400000
owd_downlink_ms,60.2006,14400000
prediction_position_error_mm,1.2045992771163583,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,54.3162,14500000
owd_downlink_ms,59.0756,14500000
owd_uplink_ms,57.617,14500000
owd_downlink_ms,52.2602,14500000
prediction_position_error_mm,3.175644902512431,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,1.9062150968238711,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,55.0059,14700000
owd_downlink_ms,58.9333,14700000
owd_uplink_ms,55.7451,14700000
owd_downlink_ms,52.1533,14700000
prediction_position_error_mm,2.79866810888052,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,56.9375,14800000
owd_downlink_ms,53.5587,14800000
prediction_position_error_mm,1.2604441726580262,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,59.6846,14900000
owd_downlink_ms,59.2925,14900000
prediction_position_error_mm,1.0240576229989529,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,54.1067,15000000
owd_downlink_ms,56.551,15000000
prediction_position_error_mm,1.872704946435988,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,1.3039984041824937,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,56.5583,15200000
owd_downlink_ms,58.538,15200000
prediction_position_error_mm,1.1318231699988246,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,62.6186,15300000
owd_downlink_ms,59.7281,15300000
prediction_position_error_mm,11.481909081339836,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,60.2493,15400000
owd_downlink_ms,55.9583,15400000
owd_uplink_ms,56.3689,15400000
owd_downlink_ms,57.93,15400000
prediction_position_error_mm,11.351319961249828,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,54.7493,15500000
owd_downlink_ms,56.9533,15500000
prediction_position_error_mm,1.0330857476219535,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,1.3647853629663587,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,54.6186,15700000
owd_downlink_ms,54.9152,15700000
prediction_position_error_mm,1.1805337853729725,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,61.6741,15800000
owd_downlink_ms,61.1467,15800000
owd_uplink_ms,54.8385,15800000
owd_downlink_ms,51.9693,15800000
prediction_position_error_mm,1.2166780652478337,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,1.591091975569725,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,53.5109,16000000
owd_downlink_ms,53.8718,16000000
owd_uplink_ms,59.9795,16000000
owd_downlink_ms,56.0683,16000000
prediction_position_error_mm,11.132813058793545,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,12.980939820408821,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,58.4828,16200000
owd_downlink_ms,61.3082,16200000
owd_uplink_ms,57.6537,16200000
owd_downlink_ms,58.3367,16200000
prediction_position_error_mm,1.0563561227172613,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,57.4612,16300000
owd_downlink_ms,56.8739,16300000
prediction_position_error_mm,1.0620257817208767,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,60.1749,16400000
owd_downlink_ms,59.7094,16400000
prediction_position_error_mm,1.0608421871438622,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,54.1655,16500000
owd_downlink_ms,57.9913,16500000
prediction_position_error_mm,1.2238265480846167,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,58.1449,16600000
owd_downlink_ms,55.512,16600000
prediction_position_error_mm,1.1010454036295414,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,1.4574517263099551,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,53.7593,16800000
owd_downlink_ms,59.6241,16800000
owd_uplink_ms,55.4827,16800000
owd_downlink_ms,54.3798,16800000
prediction_position_error_mm,1.942634116858244,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,54.0178,16900000
owd_downlink_ms,57.6297,16900000
prediction_position_error_mm,1.338175148703158,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,54.2362,17000000
owd_downlink_ms,55.8912,17000000
prediction_position_error_mm,1.2302086688578129,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,57.9105,17100000
owd_downlink_ms,53.0613,17100000
prediction_position_error_mm,1.115357386879623,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,55.9788,17200000
owd_downlink_ms,57.4236,17200000
prediction_position_error_mm,1.197761157527566,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,57.7065,17300000
owd_downlink_ms,53.2325,17300000
prediction_position_error_mm,1.0964185930788517,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,2.574280137196183,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,58.6364,17500000
owd_downlink_ms,52.8021,17500000
owd_uplink_ms,59.7833,17500000
owd_downlink_ms,58.5279,17500000
prediction_position_error_mm,11.767433024942875,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,52.594,17600000
owd_downlink_ms,57.8982,17600000
prediction_position_error_mm,1.3578440994024277,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,56.9018,17700000
owd_downlink_ms,59.1902,17700000
prediction_position_error_mm,1.2550813844427466,17700000
