name,value,ticks
prediction_position_error_mm,13.860403560101986,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,15.087503008544445,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,215.968,49800000
owd_downlink_ms,219.7642,49800000
owd_uplink_ms,218.2633,49800000
owd_downlink_ms,217.7389,49800000
prediction_position_error_mm,13.184855692088604,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,14.072946272790432,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,220.1689,50000000
owd_downlink_ms,214.4672,50000000
owd_uplink_ms,212.285,50000000
owd_downlink_ms,216.8414,50000000
prediction_position_error_mm,7.986263372004032,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1299.9999523162842,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1299.9999523162842,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0091314315796,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.020456314087,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0361919403076,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0361919403076,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0812530517578,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.1103401184082,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.143837928772,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.1817464828491,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.2238273620605,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.2238273620605,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.3205060958862,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.3751039505005,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.4335165023804,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.495982170105,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.495982170105,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.632119178772,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.7055521011353,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.782561302185,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.8630275726318,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.946593284607,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,216.5506,4500000
owd_downlink_ms,216.5506,4500000
correction_magnitude_mm,1299.9999523162842,2309955
correction_magnitude_deg,0,2309955
prediction_position_error_mm,109.17255282402039,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,114.05476927757263,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,221.8324,4700000
owd_downlink_ms,214.0588,4700000
correction_magnitude_mm,9.99937579035759,2500238
correction_magnitude_deg,0,2500238
prediction_position_error_mm,7.769083604216576,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,217.4894,4800000
owd_downlink_ms,220.4644,4800000
owd_uplink_ms,213.3166,4800000
owd_downlink_ms,213.0203,4800000
prediction_position_error_mm,3.995069768279791,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,213.1463,4900000
owd_downlink_ms,218.0334,4900000
prediction_position_error_mm,6.586672272533178,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,6.879186723381281,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,217.0651,5100000
owd_downlink_ms,213.1135,5100000
owd_uplink_ms,220.392,5100000
owd_downlink_ms,215.0822,5100000
prediction_position_error_mm,108.334481716156,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,113.1478026509285,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,217.3517,5300000
owd_downlink_ms,220.7444,5300000
owd_uplink_ms,218.7196,5300000
owd_downlink_ms,212.5476,5300000
prediction_position_error_mm,11.870404705405235,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,217.446,5400000
owd_downlink_ms,217.3876,5400000
prediction_position_error_mm,4.3783909641206264,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,215.5622,5500000
owd_downlink_ms,215.1038,5500000
prediction_position_error_mm,4.77852625772357,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,5.205977242439985,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,5.654789041727781,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,217.1994,5800000
owd_downlink_ms,220.3836,5800000
owd_uplink_ms,221.1352,5800000
owd_downlink_ms,220.7638,5800000
owd_uplink_ms,218.8461,5800000
owd_downlink_ms,217.3479,5800000
prediction_position_error_mm,6.428292021155357,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,218.3632,5900000
owd_downlink_ms,214.5595,5900000
prediction_position_error_mm,9.21308808028698,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,219.1253,6000000
owd_downlink_ms,220.4037,6000000
prediction_position_error_mm,3.988065756857395,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,4.379567690193653,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,7.555632386356592,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,219.6333,6300000
owd_downlink_ms,220.9934,6300000
owd_uplink_ms,213.099,6300000
owd_downlink_ms,220.2756,6300000
owd_uplink_ms,213.911,6300000
owd_downlink_ms,212.9183,6300000
prediction_position_error_mm,5.673336796462536,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,6.182456389069557,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,217.784,6500000
owd_downlink_ms,219.7826,6500000
owd_uplink_ms,215.6983,6500000
owd_downlink_ms,214.7857,6500000
prediction_position_error_mm,5.717950873076916,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,216.5012,6600000
owd_downlink_ms,215.4248,6600000
prediction_position_error_mm,6.02917093783617,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,217.7276,6700000
owd_downlink_ms,217.2058,6700000
prediction_position_error_mm,5.573785863816738,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,214.7812,6800000
owd_downlink_ms,212.3748,6800000
prediction_position_error_mm,7.915213704109192,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,219.1781,6900000
owd_downlink_ms,218.3862,6900000
prediction_position_error_mm,6.174042820930481,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,214.0459,7000000
owd_downlink_ms,218.3515,7000000
prediction_position_error_mm,4.4213938526809216,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,217.462,7100000
owd_downlink_ms,213.4429,7100000
prediction_position_error_mm,10.343113914132118,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,219.4446,7200000
owd_downlink_ms,218.7904,7200000
prediction_position_error_mm,6.3193668611347675,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,218.9447,7300000
owd_downlink_ms,218.9566,7300000
prediction_position_error_mm,5.732772406190634,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,219.3938,7400000
owd_downlink_ms,217.8387,7400000
prediction_position_error_mm,11.481912806630135,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,213.6926,7500000
owd_downlink_ms,219.7159,7500000
prediction_position_error_mm,5.16260601580143,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,218.2083,7600000
owd_downlink_ms,217.6368,7600000
prediction_position_error_mm,6.414100993424654,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,215.4666,7700000
owd_downlink_ms,218.9386,7700000
prediction_position_error_mm,5.538421683013439,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,4.391116555780172,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,218.3678,7900000
owd_downlink_ms,219.8416,7900000
owd_uplink_ms,218.815,7900000
owd_downlink_ms,212.5065,7900000
prediction_position_error_mm,14.17679525911808,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,219.4139,8000000
owd_downlink_ms,216.6163,8000000
prediction_position_error_mm,9.600059129297733,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,14.191949740052223,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,216.2316,8200000
owd_downlink_ms,221.5361,8200000
owd_uplink_ms,213.5004,8200000
owd_downlink_ms,212.4941,8200000
prediction_position_error_mm,7.426428142935038,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,215.0881,8300000
owd_downlink_ms,212.9056,8300000
prediction_position_error_mm,8.991286158561707,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,9.725723415613174,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,214.713,8500000
owd_downlink_ms,218.4603,8500000
prediction_position_error_mm,8.128094486892223,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,221.3318,8600000
owd_downlink_ms,220.6199,8600000
owd_uplink_ms,218.1275,8600000
owd_downlink_ms,216.3716,8600000
prediction_position_error_mm,9.53543372452259,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,212.9845,8700000
owd_downlink_ms,216.9142,8700000
prediction_position_error_mm,4.2668115347623825,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,217.6926,8800000
owd_downlink_ms,214.7748,8800000
prediction_position_error_mm,10.203600861132145,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,216.2236,8900000
owd_downlink_ms,217.594,8900000
prediction_position_error_mm,5.715313367545605,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,6.323676090687513,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,219.914,9100000
owd_downlink_ms,220.069,9100000
owd_uplink_ms,214.6986,9100000
owd_downlink_ms,215.617,9100000
prediction_position_error_mm,6.229666993021965,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,6.8771718069911,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,221.9081,9300000
owd_downlink_ms,217.647,9300000
prediction_position_error_mm,10.064941830933094,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,214.7244,9400000
owd_downlink_ms,219.7237,9400000
owd_uplink_ms,215.3375,9400000
owd_downlink_ms,216.6664,9400000
prediction_position_error_mm,6.07313122600317,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,215.4715,9500000
owd_downlink_ms,214.603,9500000
prediction_position_error_mm,8.274869993329048,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,9.041457436978817,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,220.3873,9700000
owd_downlink_ms,212.7016,9700000
owd_uplink_ms,218.8728,9700000
owd_downlink_ms,218.1304,9700000
prediction_position_error_mm,87.02055364847183,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,218.4435,9800000
owd_downlink_ms,217.7696,9800000
prediction_position_error_mm,9.560149163007736,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,10.376271791756153,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,216.3894,10000000
owd_downlink_ms,215.2414,10000000
owd_uplink_ms,219.8049,10000000
owd_downlink_ms,217.4937,10000000
prediction_position_error_mm,89.13076668977737,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,218.7385,10100000
owd_downlink_ms,218.9879,10100000
prediction_position_error_mm,10.680736973881721,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,216.4313,10200000
owd_downlink_ms,214.2369,10200000
prediction_position_error_mm,11.014123447239399,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,11.897461488842964,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,214.6207,10400000
owd_downlink_ms,216.3239,10400000
owd_uplink_ms,219.4835,10400000
owd_downlink_ms,218.2866,10400000
prediction_position_error_mm,86.72723919153214,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,211.5183,10500000
owd_downlink_ms,214.6818,10500000
prediction_position_error_mm,7.001974619925022,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,212.332,10600000
owd_downlink_ms,212.9696,10600000
prediction_position_error_mm,11.103237047791481,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,11.835906654596329,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,216.2448,10800000
owd_downlink_ms,214.2992,10800000
owd_uplink_ms,219.6989,10800000
owd_downlink_ms,215.1377,10800000
prediction_position_error_mm,80.71581274271011,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,218.6677,10900000
owd_downlink_ms,220.7579,10900000
prediction_position_error_mm,11.814780533313751,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,217.2904,11000000
owd_downlink_ms,214.24,11000000
prediction_position_error_mm,12.670310214161873,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,213.6054,11100000
owd_downlink_ms,219.7596,11100000
prediction_position_error_mm,5.256763659417629,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,215.9381,11200000
owd_downlink_ms,214.1497,11200000
prediction_position_error_mm,11.220721527934074,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,213.1307,11300000
owd_downlink_ms,214.2106,11300000
prediction_position_error_mm,11.144793592393398,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,9.334676899015903,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,217.0499,11500000
owd_downlink_ms,221.4662,11500000
owd_uplink_ms,215.4778,11500000
owd_downlink_ms,219.0258,11500000
prediction_position_error_mm,6.602535955607891,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,216.5659,11600000
owd_downlink_ms,217.8743,11600000
prediction_position_error_mm,8.235759101808071,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,215.9354,11700000
owd_downlink_ms,215.678,11700000
prediction_position_error_mm,9.661370888352394,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,218.4812,11800000
owd_downlink_ms,216.2462,11800000
prediction_position_error_mm,14.416184276342392,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,12.700573541224003,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,218.217,12000000
owd_downlink_ms,212.8855,12000000
owd_uplink_ms,220.785,12000000
owd_downlink_ms,220.3139,12000000
prediction_position_error_mm,76.24341547489166,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,213.6266,12100000
owd_downlink_ms,216.0852,12100000
prediction_position_error_mm,8.361809886991978,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,215.7113,12200000
owd_downlink_ms,219.4419,12200000
prediction_position_error_mm,7.1795787662267685,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,218.7326,12300000
owd_downlink_ms,213.1832,12300000
prediction_position_error_mm,15.65214991569519,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,216.1035,12400000
owd_downlink_ms,213.3019,12400000
prediction_position_error_mm,12.936567887663841,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,215.1282,12500000
owd_downlink_ms,218.2573,12500000
prediction_position_error_mm,7.984171621501446,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,8.813238702714443,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,216.3716,12700000
owd_downlink_ms,220.2162,12700000
owd_uplink_ms,213.2071,12700000
owd_downlink_ms,212.7191,12700000
prediction_position_error_mm,12.984273955225945,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,11.709839105606079,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,221.0752,12900000
owd_downlink_ms,219.0333,12900000
prediction_position_error_mm,33.819496631622314,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,219.9341,13000000
owd_downlink_ms,215.1298,13000000
prediction_position_error_mm,15.119105577468872,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,219.8199,13100000
owd_downlink_ms,216.3571,13100000
owd_uplink_ms,215.8951,13100000
owd_downlink_ms,218.4963,13100000
prediction_position_error_mm,68.49318742752075,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,71.22103869915009,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,217.0453,13300000
owd_downlink_ms,221.3261,13300000
owd_uplink_ms,213.7603,13300000
owd_downlink_ms,219.3835,13300000
prediction_position_error_mm,7.315861526876688,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,216.5462,13400000
owd_downlink_ms,212.7584,13400000
prediction_position_error_mm,14.027674682438374,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,15.165564604103565,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,16.349710524082184,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,214.4792,13700000
owd_downlink_ms,220.8133,13700000
owd_uplink_ms,222.0497,13700000
owd_downlink_ms,221.464,13700000
owd_uplink_ms,214.4951,13700000
owd_downlink_ms,219.0908,13700000
prediction_position_error_mm,8.29262938350439,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,219.4014,13800000
owd_downlink_ms,215.6158,13800000
prediction_position_error_mm,13.87026347219944,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,217.3749,13900000
owd_downlink_ms,216.3313,13900000
prediction_position_error_mm,11.743150651454926,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,12.803788296878338,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,220.9715,14100000
owd_downlink_ms,214.3531,14100000
owd_uplink_ms,213.3622,14100000
owd_downlink_ms,218.6672,14100000
prediction_position_error_mm,61.36525422334671,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,219.0373,14200000
owd_downlink_ms,213.0877,14200000
prediction_position_error_mm,16.122158616781235,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,214.1851,14300000
owd_downlink_ms,219.0991,14300000
prediction_position_error_mm,8.620490320026875,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,214.8768,14400000
owd_downlink_ms,215.5574,14400000
prediction_position_error_mm,10.906543582677841,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,218.0536,14500000
owd_downlink_ms,214.9288,14500000
prediction_position_error_mm,13.683699071407318,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,216.2619,14600000
owd_downlink_ms,213.1899,14600000
prediction_position_error_mm,13.763637281954288,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,212.9147,14700000
owd_downlink_ms,214.0632,14700000
prediction_position_error_mm,10.951917618513107,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,217.759,14800000
owd_downlink_ms,213.6159,14800000
prediction_position_error_mm,14.694892801344395,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,15.886850655078888,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,215.6035,15000000
owd_downlink_ms,219.7995,15000000
owd_uplink_ms,219.5837,15000000
owd_downlink_ms,220.0109,15000000
prediction_position_error_mm,55.1687628030777,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,212.5567,15100000
owd_downlink_ms,219.2594,15100000
prediction_position_error_mm,8.762435987591743,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,10.149306617677212,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,220.3085,15300000
owd_downlink_ms,214.378,15300000
owd_uplink_ms,212.6557,15300000
owd_downlink_ms,219.4693,15300000
prediction_position_error_mm,51.10345035791397,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,212.9779,15400000
owd_downlink_ms,212.5008,15400000
prediction_position_error_mm,13.132459484040737,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,219.3029,15500000
owd_downlink_ms,212.682,15500000
prediction_position_error_mm,16.29120670258999,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,215.8677,15600000
owd_downlink_ms,216.8692,15600000
prediction_position_error_mm,12.411878444254398,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,215.4353,15700000
owd_downlink_ms,216.4851,15700000
prediction_position_error_mm,11.509413830935955,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,219.5928,15800000
owd_downlink_ms,218.1884,15800000
prediction_position_error_mm,12.83135823905468,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,213.6327,15900000
owd_downlink_ms,218.9368,15900000
prediction_position_error_mm,9.971464984118938,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,214.3264,16000000
owd_downlink_ms,213.7656,16000000
prediction_position_error_mm,12.34025601297617,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,214.5586,16100000
owd_downlink_ms,214.659,16100000
prediction_position_error_mm,12.061761692166328,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,216.5283,16200000
owd_downlink_ms,217.1174,16200000
prediction_position_error_mm,11.876683682203293,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,218.9431,16300000
owd_downlink_ms,217.8245,16300000
prediction_position_error_mm,12.700814753770828,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,216.0073,16400000
owd_downlink_ms,217.9648,16400000
prediction_position_error_mm,11.4293172955513,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,215.4056,16500000
owd_downlink_ms,214.8889,16500000
prediction_position_error_mm,12.451638467609882,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,214.9478,16600000
owd_downlink_ms,213.0362,16600000
prediction_position_error_mm,13.127943500876427,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,14.29467462003231,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,219.9147,16800000
owd_downlink_ms,221.0212,16800000
owd_uplink_ms,212.5736,16800000
owd_downlink_ms,212.0312,16800000
prediction_position_error_mm,12.56544329226017,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,216.527,16900000
owd_downlink_ms,213.1313,16900000
prediction_position_error_mm,13.866589404642582,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,15.064061619341373,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,217.8143,17100000
owd_downlink_ms,221.6885,17100000
owd_uplink_ms,215.2196,17100000
owd_downlink_ms,218.1654,17100000
prediction_position_error_mm,11.576320044696331,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,217.7106,17200000
owd_downlink_ms,214.8035,17200000
prediction_position_error_mm,13.534785248339176,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,14.7243095561862,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,216.1374,17400000
owd_downlink_ms,220.1491,17400000
prediction_position_error_mm,12.503554113209248,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,220.3204,17500000
owd_downlink_ms,213.7051,17500000
prediction_position_error_mm,21.469097584486008,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,220.9071,17600000
owd_downlink_ms,218.3635,17600000
prediction_position_error_mm,13.463690876960754,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,213.0252,17700000
owd_downlink_ms,214.0912,17700000
owd_uplink_ms,220.2796,17700000
owd_downlink_ms,218.434,17700000
prediction_position_error_mm,40.02515599131584,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,43.57881098985672,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,213.3744,17900000
owd_downlink_ms,218.5342,17900000
prediction_position_error_mm,12.790830805897713,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,220.6528,18000000
owd_downlink_ms,221.0488,18000000
owd_uplink_ms,214.7024,18000000
owd_downlink_ms,217.0681,18000000
prediction_position_error_mm,12.150997295975685,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,219.8674,18100000
owd_downlink_ms,215.7092,18100000
prediction_position_error_mm,13.799570500850677,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,14.999737963080406,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,217.8316,18300000
owd_downlink_ms,221.0332,18300000
owd_uplink_ms,217.6777,18300000
owd_downlink_ms,212.5034,18300000
prediction_position_error_mm,14.064588584005833,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,15.271858312189579,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,219.6787,18500000
owd_downlink_ms,221.7541,18500000
prediction_position_error_mm,13.525326736271381,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,217.3114,18600000
owd_downlink_ms,220.7901,18600000
owd_uplink_ms,218.5658,18600000
owd_downlink_ms,216.6705,18600000
prediction_position_error_mm,13.042319566011429,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,217.6481,18700000
owd_downlink_ms,215.9152,18700000
prediction_position_error_mm,13.009196147322655,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,216.3951,18800000
owd_downlink_ms,214.3946,18800000
prediction_position_error_mm,13.055001385509968,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,215.6766,18900000
owd_downlink_ms,217.9138,18900000
prediction_position_error_mm,12.540498748421669,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,212.4806,19000000
owd_downlink_ms,213.8779,19000000
prediction_position_error_mm,12.619011104106903,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,13.770036399364471,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,215.8458,19200000
owd_downlink_ms,220.9395,19200000
owd_uplink_ms,215.4575,19200000
owd_downlink_ms,218.5988,19200000
prediction_position_error_mm,12.610233388841152,19200000
prediction_orientation_error_deg,0,19200000
