name,value,ticks
owd_downlink_ms,54.1204,5300000
correction_magnitude_mm,9.317988529801369,4692097
correction_magnitude_deg,0,4692097
prediction_position_error_mm,22.980624809861183,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,59.8182,5400000
owd_downlink_ms,61.4362,5400000
owd_uplink_ms,52.8827,5400000
owd_downlink_ms,57.1124,5400000
prediction_position_error_mm,22.886915132403374,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,54.5715,5500000
owd_downlink_ms,51.8219,5500000
prediction_position_error_mm,27.289967983961105,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,51.9022,5600000
owd_downlink_ms,56.3401,5600000
prediction_position_error_mm,27.171671390533447,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,58.5757,5700000
owd_downlink_ms,55.1305,5700000
prediction_position_error_mm,27.051085606217384,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,55.5129,5800000
owd_downlink_ms,58.4362,5800000
prediction_position_error_mm,26.92820318043232,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,31.341880559921265,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,59.7547,6000000
owd_downlink_ms,53.8447,6000000
prediction_position_error_mm,31.194591894745827,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,58.7972,6100000
owd_downlink_ms,53.3958,6100000
correction_magnitude_mm,9.018203243613243,5486727
correction_magnitude_deg,0,5486727
owd_uplink_ms,53.2458,6100000
owd_downlink_ms,54.3192,6100000
prediction_position_error_mm,26.546111330389977,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,56.4272,6200000
owd_downlink_ms,54.9507,6200000
prediction_position_error_mm,26.414301246404648,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,56.4611,6300000
owd_downlink_ms,55.3341,6300000
prediction_position_error_mm,26.28033608198166,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,50.9623,6400000
owd_downlink_ms,60.0719,6400000
prediction_position_error_mm,26.14419348537922,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,51.66,6500000
owd_downlink_ms,57.8735,6500000
prediction_position_error_mm,26.00599266588688,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,57.6948,6600000
owd_downlink_ms,57.5469,6600000
prediction_position_error_mm,25.865638628602028,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,56.7135,6700000
owd_downlink_ms,59.0488,6700000
prediction_position_error_mm,25.723202154040337,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,54.7112,6800000
owd_downlink_ms,55.2741,6800000
prediction_position_error_mm,25.578755885362625,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,52.7584,6900000
owd_downlink_ms,57.3118,6900000
prediction_position_error_mm,25.432245805859566,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,58.7581,7000000
owd_downlink_ms,55.6654,7000000
prediction_position_error_mm,25.28381533920765,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,58.9001,7100000
owd_downlink_ms,58.6815,7100000
prediction_position_error_mm,25.13333596289158,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,59.6498,7200000
owd_downlink_ms,54.3338,7200000
prediction_position_error_mm,24.9809380620718,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,58.9369,7300000
owd_downlink_ms,51.8688,7300000
prediction_position_error_mm,24.826655164361,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,51.9771,7400000
owd_downlink_ms,52.5332,7400000
prediction_position_error_mm,24.67045933008194,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,28.688780963420868,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,53.1695,7600000
owd_downlink_ms,59.8752,7600000
owd_uplink_ms,58.8255,7600000
owd_downlink_ms,56.1814,7600000
prediction_position_error_mm,24.352606385946274,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,55.4216,7700000
owd_downlink_ms,58.5252,7700000
prediction_position_error_mm,24.190960451960564,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,57.3314,7800000
owd_downlink_ms,57.5073,7800000
prediction_position_error_mm,24.027595296502113,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,58.0048,7900000
owd_downlink_ms,53.6031,7900000
prediction_position_error_mm,19.955262541770935,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,57.2612,8000000
owd_downlink_ms,56.2817,8000000
prediction_position_error_mm,23.695696145296097,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,52.3139,8100000
owd_downlink_ms,53.2253,8100000
prediction_position_error_mm,23.527255281805992,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,56.9072,8200000
owd_downlink_ms,56.6273,8200000
prediction_position_error_mm,23.357195779681206,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,51.9609,8300000
owd_downlink_ms,54.3173,8300000
prediction_position_error_mm,19.393857568502426,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,59.3803,8400000
owd_downlink_ms,55.7017,8400000
prediction_position_error_mm,23.012420162558556,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,26.74475684762001,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,59.1391,8600000
owd_downlink_ms,53.6655,8600000
correction_magnitude_mm,7.786721456795931,7988920
correction_magnitude_deg,0,7988920
owd_uplink_ms,54.555,8600000
owd_downlink_ms,58.1617,8600000
prediction_position_error_mm,22.66167849302292,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,26.33390761911869,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,51.5113,8800000
owd_downlink_ms,60.1153,8800000
owd_uplink_ms,52.6483,8800000
owd_downlink_ms,56.9508,8800000
prediction_position_error_mm,18.663208931684494,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,25.91652236878872,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,57.7288,9000000
owd_downlink_ms,54.1745,9000000
correction_magnitude_mm,7.554852869361639,8405117
correction_magnitude_deg,0,8405117
owd_uplink_ms,60.9739,9000000
owd_downlink_ms,56.8792,9000000
prediction_position_error_mm,21.94351516664028,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,56.3494,9100000
owd_downlink_ms,58.1733,9100000
prediction_position_error_mm,21.760761737823486,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,53.7195,9200000
owd_downlink_ms,55.6528,9200000
prediction_position_error_mm,21.576842293143272,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,57.4739,9300000
owd_downlink_ms,54.6405,9300000
prediction_position_error_mm,21.391745656728745,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,24.84736032783985,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,52.2266,9500000
owd_downlink_ms,52.2916,9500000
correction_magnitude_mm,7.254521362483501,8901233
correction_magnitude_deg,0,8901233
owd_uplink_ms,60.628,9500000
owd_downlink_ms,56.9091,9500000
prediction_position_error_mm,21.018367260694504,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,24.41057749092579,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,53.6677,9700000
owd_downlink_ms,60.0784,9700000
owd_uplink_ms,57.0281,9700000
owd_downlink_ms,59.259,9700000
prediction_position_error_mm,20.641088485717773,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,20.641088485717773,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,54.7838,9900000
owd_downlink_ms,59.045,9900000
owd_uplink_ms,54.5491,9900000
owd_downlink_ms,54.7677,9900000
prediction_position_error_mm,20.26025764644146,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,57.3799,10000000
owd_downlink_ms,55.6047,10000000
prediction_position_error_mm,16.80448092520237,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,57.547,10100000
owd_downlink_ms,52.2757,10100000
prediction_position_error_mm,19.876407459378242,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,54.5698,10200000
owd_downlink_ms,55.4278,10200000
prediction_position_error_mm,19.683435559272766,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,22.850090637803078,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,54.8335,10400000
owd_downlink_ms,59.6152,10400000
prediction_position_error_mm,22.624094039201736,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,55.1924,10500000
owd_downlink_ms,51.898,10500000
correction_magnitude_mm,6.626289337873459,9907107
correction_magnitude_deg,0,9907107
owd_uplink_ms,60.7247,10500000
owd_downlink_ms,58.9318,10500000
prediction_position_error_mm,19.10155452787876,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,22.170428186655045,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,60.722,10700000
owd_downlink_ms,55.7348,10700000
correction_magnitude_mm,6.497474852949381,10098632
correction_magnitude_deg,0,10098632
owd_uplink_ms,56.0897,10700000
owd_downlink_ms,56.2135,10700000
prediction_position_error_mm,18.71165819466114,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,21.715296432375908,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,55.7807,10900000
owd_downlink_ms,60.0977,10900000
owd_uplink_ms,55.7909,10900000
owd_downlink_ms,52.2659,10900000
prediction_position_error_mm,18.320957198739052,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,55.2293,11000000
owd_downlink_ms,58.3007,11000000
prediction_position_error_mm,18.125448375940323,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,53.1647,11100000
owd_downlink_ms,52.871,11100000
prediction_position_error_mm,17.930055037140846,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,59.4203,11200000
owd_downlink_ms,54.1379,11200000
prediction_position_error_mm,17.73475669324398,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,53.8971,11300000
owd_downlink_ms,57.2821,11300000
prediction_position_error_mm,17.539598047733307,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,52.6974,11400000
owd_downlink_ms,55.5214,11400000
prediction_position_error_mm,17.344757914543152,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,57.1856,11500000
owd_downlink_ms,52.6033,11500000
prediction_position_error_mm,17.150333151221275,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,55.2286,11600000
owd_downlink_ms,57.6614,11600000
prediction_position_error_mm,14.2116853967309,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,52.7076,11700000
owd_downlink_ms,58.2192,11700000
prediction_position_error_mm,16.76306128501892,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,54.1805,11800000
owd_downlink_ms,54.2801,11800000
prediction_position_error_mm,16.570426523685455,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,58.1244,11900000
owd_downlink_ms,51.2068,11900000
prediction_position_error_mm,16.37861505150795,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,54.0549,12000000
owd_downlink_ms,59.0726,12000000
prediction_position_error_mm,16.187796369194984,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,57.6617,12100000
owd_downlink_ms,51.3562,12100000
prediction_position_error_mm,15.997903421521187,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,18.553132191300392,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,60.2365,12300000
owd_downlink_ms,57.1657,12300000
correction_magnitude_mm,5.460182670503855,11694638
correction_magnitude_deg,0,11694638
owd_uplink_ms,56.491,12300000
owd_downlink_ms,58.9652,12300000
prediction_position_error_mm,15.621849335730076,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,57.8969,12400000
owd_downlink_ms,55.6816,12400000
prediction_position_error_mm,15.43594989925623,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,54.9819,12500000
owd_downlink_ms,55.1027,12500000
prediction_position_error_mm,15.251570381224155,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,52.3812,12600000
owd_downlink_ms,58.6519,12600000
prediction_position_error_mm,15.06882905960083,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,55.4891,12700000
owd_downlink_ms,52.4133,12700000
prediction_position_error_mm,14.888064935803413,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,54.8997,12800000
owd_downlink_ms,53.3685,12800000
prediction_position_error_mm,14.709265902638435,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,57.2038,12900000
owd_downlink_ms,53.9899,12900000
prediction_position_error_mm,14.532535336911678,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,54.0409,13000000
owd_downlink_ms,55.681,13000000
prediction_position_error_mm,12.037950567901134,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,54.9956,13100000
owd_downlink_ms,57.8756,13100000
prediction_position_error_mm,14.186187647283077,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,54.7744,13200000
owd_downlink_ms,54.7039,13200000
prediction_position_error_mm,14.017014764249325,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,52.292,13300000
owd_downlink_ms,53.9586,13300000
prediction_position_error_mm,11.611567810177803,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,52.9896,13400000
owd_downlink_ms,53.6565,13400000
prediction_position_error_mm,13.687008060514927,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,59.3157,13500000
owd_downlink_ms,58.5775,13500000
prediction_position_error_mm,13.526808470487595,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,15.68855345249176,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,53.6237,13700000
owd_downlink_ms,55.4534,13700000
owd_uplink_ms,61.047,13700000
owd_downlink_ms,59.383,13700000
prediction_position_error_mm,13.216533698141575,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,53.8851,13800000
owd_downlink_ms,56.178,13800000
prediction_position_error_mm,13.066915795207024,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,15.15862438827753,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,52.1166,14000000
owd_downlink_ms,55.6303,14000000
prediction_position_error_mm,12.77986355125904,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,61.0994,14100000
owd_downlink_ms,60.1296,14100000
owd_uplink_ms,52.264,14100000
owd_downlink_ms,53.5201,14100000
prediction_position_error_mm,12.642639689147472,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,59.2378,14200000
owd_downlink_ms,58.6087,14200000
prediction_position_error_mm,12.510222382843494,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,14.519504271447659,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,56.696,14400000
owd_downlink_ms,59.2003,14400000
owd_uplink_ms,53.3164,14400000
owd_downlink_ms,58.0754,14400000
prediction_position_error_mm,12.259624898433685,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,56.6172,14500000
owd_downlink_ms,51.26,14500000
prediction_position_error_mm,10.167096741497517,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,54.006,14600000
owd_downlink_ms,57.9332,14600000
prediction_position_error_mm,12.02983595430851,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,54.7452,14700000
owd_downlink_ms,51.1532,14700000
prediction_position_error_mm,11.92339975386858,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,55.9376,14800000
owd_downlink_ms,52.5586,14800000
prediction_position_error_mm,11.822591535747051,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,58.6847,14900000
owd_downlink_ms,58.2924,14900000
prediction_position_error_mm,11.727831326425076,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,53.1068,15000000
owd_downlink_ms,55.5509,15000000
prediction_position_error_mm,11.639438569545746,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,13.530089519917965,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,55.5584,15200000
owd_downlink_ms,57.5379,15200000
owd_uplink_ms,61.6187,15200000
owd_downlink_ms,58.728,15200000
prediction_position_error_mm,11.481909081339836,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,59.3169,15300000
owd_downlink_ms,55.5661,15300000
prediction_position_error_mm,11.41313649713993,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,55.423,15400000
owd_downlink_ms,56.8759,15400000
prediction_position_error_mm,11.351319961249828,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,53.7925,15500000
owd_downlink_ms,55.9101,15500000
prediction_position_error_mm,11.296607553958893,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,60.1623,15600000
owd_downlink_ms,55.4911,15600000
prediction_position_error_mm,11.249023489654064,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,53.186,15700000
owd_downlink_ms,54.3478,15700000
prediction_position_error_mm,11.208679527044296,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,53.5452,15800000
owd_downlink_ms,51.2626,15800000
prediction_position_error_mm,11.175928637385368,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,58.6161,15900000
owd_downlink_ms,54.5049,15900000
prediction_position_error_mm,11.150498874485493,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,51.8653,16000000
owd_downlink_ms,53.5174,16000000
prediction_position_error_mm,11.132813058793545,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,12.980939820408821,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,57.3574,16200000
owd_downlink_ms,60.4336,16200000
owd_uplink_ms,56.5534,16200000
owd_downlink_ms,57.437,16200000
prediction_position_error_mm,11.120200157165527,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,56.381,16300000
owd_downlink_ms,55.9541,16300000
prediction_position_error_mm,11.125437915325165,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,59.1107,16400000
owd_downlink_ms,58.7736,16400000
prediction_position_error_mm,11.138293892145157,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,53.1141,16500000
owd_downlink_ms,57.0427,16500000
prediction_position_error_mm,11.158864945173264,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,57.1038,16600000
owd_downlink_ms,54.5531,16600000
prediction_position_error_mm,11.186997406184673,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,52.7265,16700000
owd_downlink_ms,58.6569,16700000
prediction_position_error_mm,11.222626082599163,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,54.4564,16800000
owd_downlink_ms,53.4061,16800000
prediction_position_error_mm,11.265799403190613,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,52.9968,16900000
owd_downlink_ms,56.6507,16900000
prediction_position_error_mm,11.316424235701561,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,53.2194,17000000
owd_downlink_ms,54.908,17000000
prediction_position_error_mm,11.374152265489101,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,56.8971,17100000
owd_downlink_ms,52.0747,17100000
prediction_position_error_mm,11.439215391874313,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,54.968,17200000
owd_downlink_ms,56.4344,17200000
prediction_position_error_mm,11.511128395795822,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,56.6979,17300000
owd_downlink_ms,52.2411,17300000
prediction_position_error_mm,11.589964851737022,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,59.3635,17400000
owd_downlink_ms,56.9853,17400000
prediction_position_error_mm,11.67534664273262,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,57.3917,17500000
owd_downlink_ms,52.0468,17500000
prediction_position_error_mm,11.767433024942875,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,51.5237,17600000
owd_downlink_ms,56.9685,17600000
prediction_position_error_mm,11.86571829020977,17600000
prediction_orientation_error_deg,0,17600000
