name,value,ticks
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,42.0589,4600000
owd_downlink_ms,46.9906,4600000
prediction_position_error_mm,1.5009086346253753,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,47.4669,4700000
owd_downlink_ms,43.6255,4700000
prediction_position_error_mm,1.5432682121172547,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,43.2149,4800000
owd_downlink_ms,41.264,4800000
prediction_position_error_mm,1.6157410573214293,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,45.1263,4900000
owd_downlink_ms,43.3469,4900000
prediction_position_error_mm,1.7109334003180265,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,49.2308,5000000
owd_downlink_ms,49.2133,5000000
prediction_position_error_mm,1.7944423016160727,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,47.7178,5100000
owd_downlink_ms,43.0846,5100000
prediction_position_error_mm,1.9528795965015888,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,41.7495,5200000
owd_downlink_ms,46.2456,5200000
prediction_position_error_mm,1.9981088116765022,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,43.465,5300000
owd_downlink_ms,40.9284,5300000
prediction_position_error_mm,2.082152757793665,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,40.817,5400000
owd_downlink_ms,45.4253,5400000
prediction_position_error_mm,2.0640231668949127,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,47.5075,5500000
owd_downlink_ms,44.1987,5500000
prediction_position_error_mm,2.1133734844624996,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,44.4583,5600000
owd_downlink_ms,47.4908,5600000
prediction_position_error_mm,2.1006104070693254,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,48.711,5700000
owd_downlink_ms,42.8884,5700000
prediction_position_error_mm,2.205753931775689,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,48.6488,5800000
owd_downlink_ms,50.4103,5800000
prediction_position_error_mm,2.2603743709623814,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,42.9271,5900000
owd_downlink_ms,42.6379,5900000
prediction_position_error_mm,2.3101335391402245,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,45.9722,6000000
owd_downlink_ms,43.4057,6000000
prediction_position_error_mm,2.4035086389631033,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,45.8971,6100000
owd_downlink_ms,43.8981,6100000
prediction_position_error_mm,2.5213994085788727,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,40.3111,6200000
owd_downlink_ms,48.7231,6200000
prediction_position_error_mm,2.4490300565958023,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,40.9391,6300000
owd_downlink_ms,46.5944,6300000
prediction_position_error_mm,2.288038143888116,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,46.918,6400000
owd_downlink_ms,46.3237,6400000
prediction_position_error_mm,2.181568183004856,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,45.892,6500000
owd_downlink_ms,47.8703,6500000
prediction_position_error_mm,2.0810747519135475,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,43.854,6600000
owd_downlink_ms,44.1313,6600000
prediction_position_error_mm,2.0116684027016163,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,41.8727,6700000
owd_downlink_ms,46.1975,6700000
prediction_position_error_mm,1.9089023116976023,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,47.8495,6800000
owd_downlink_ms,44.574,6800000
prediction_position_error_mm,1.8877286929637194,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,47.9732,6900000
owd_downlink_ms,47.6084,6900000
prediction_position_error_mm,1.8921904265880585,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,48.7083,7000000
owd_downlink_ms,43.2753,7000000
prediction_position_error_mm,1.9881220068782568,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,47.9837,7100000
owd_downlink_ms,40.822,7100000
prediction_position_error_mm,2.2025341168045998,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,41.0145,7200000
owd_downlink_ms,41.4958,7200000
prediction_position_error_mm,2.380052348598838,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,42.1995,7300000
owd_downlink_ms,48.8452,7300000
prediction_position_error_mm,2.4061324074864388,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,47.8495,7400000
owd_downlink_ms,45.1574,7400000
prediction_position_error_mm,2.473312197253108,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,44.4408,7500000
owd_downlink_ms,47.506,7500000
prediction_position_error_mm,2.4798274971544743,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,46.3468,7600000
owd_downlink_ms,46.4919,7600000
prediction_position_error_mm,2.4856559466570616,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,47.0171,7700000
owd_downlink_ms,42.5908,7700000
prediction_position_error_mm,2.57368222810328,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,46.2711,7800000
owd_downlink_ms,45.2718,7800000
prediction_position_error_mm,2.669405657798052,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,41.3218,7900000
owd_downlink_ms,42.2174,7900000
prediction_position_error_mm,2.732538618147373,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,45.9135,8000000
owd_downlink_ms,45.621,8000000
prediction_position_error_mm,2.7894433587789536,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,40.9659,8100000
owd_downlink_ms,43.3123,8100000
prediction_position_error_mm,2.796787768602371,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,48.3843,8200000
owd_downlink_ms,44.6977,8200000
prediction_position_error_mm,2.8684125281870365,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,48.3545,8300000
owd_downlink_ms,44.5721,8300000
prediction_position_error_mm,2.9991085175424814,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,43.7273,8400000
owd_downlink_ms,46.9894,8400000
prediction_position_error_mm,3.0477368272840977,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,40.6492,8500000
owd_downlink_ms,48.9774,8500000
prediction_position_error_mm,2.9452338349074125,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,41.7587,8600000
owd_downlink_ms,45.8404,8600000
prediction_position_error_mm,2.800133777782321,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,50.0365,8700000
owd_downlink_ms,42.0053,8700000
prediction_position_error_mm,2.8191832825541496,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,46.0141,8800000
owd_downlink_ms,43.8892,8800000
prediction_position_error_mm,2.8861549217253923,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,45.1871,8900000
owd_downlink_ms,47.3356,8900000
prediction_position_error_mm,2.9120955150574446,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,42.5897,9000000
owd_downlink_ms,44.7826,9000000
prediction_position_error_mm,2.901834435760975,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,46.37,9100000
owd_downlink_ms,43.7444,9100000
prediction_position_error_mm,2.93881818652153,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,49.4335,9200000
owd_downlink_ms,45.0545,9200000
prediction_position_error_mm,3.046242753043771,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,40.7057,9300000
owd_downlink_ms,41.8125,9300000
prediction_position_error_mm,3.121352521702647,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,42.6228,9400000
owd_downlink_ms,49.1233,9400000
prediction_position_error_mm,3.083391347900033,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,45.9922,9500000
owd_downlink_ms,48.2949,9500000
prediction_position_error_mm,3.0194062273949385,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,43.7551,9600000
owd_downlink_ms,48.0737,9600000
prediction_position_error_mm,2.9173807706683874,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,43.5261,9700000
owd_downlink_ms,43.7907,9700000
prediction_position_error_mm,2.8417925350368023,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,46.3615,9800000
owd_downlink_ms,44.6231,9800000
prediction_position_error_mm,2.8179921209812164,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,46.5322,9900000
owd_downlink_ms,41.2905,9900000
prediction_position_error_mm,2.88143171928823,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,43.558,10000000
owd_downlink_ms,44.4396,10000000
prediction_position_error_mm,2.9346137307584286,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,43.824,10100000
owd_downlink_ms,48.6247,10100000
prediction_position_error_mm,2.9214269015938044,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,49.414,10200000
owd_downlink_ms,41.918,10200000
prediction_position_error_mm,3.010266227647662,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,43.4352,10300000
owd_downlink_ms,41.6552,10300000
prediction_position_error_mm,3.1201504170894623,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,49.5346,10400000
owd_downlink_ms,47.3124,10400000
prediction_position_error_mm,3.2434198074042797,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,44.9398,10500000
owd_downlink_ms,45.3634,10500000
prediction_position_error_mm,3.3397467341274023,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,44.6608,10600000
owd_downlink_ms,49.2176,10600000
prediction_position_error_mm,3.3568970393389463,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,44.695,10700000
owd_downlink_ms,41.3618,10700000
prediction_position_error_mm,3.4102769568562508,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,44.1526,10800000
owd_downlink_ms,47.3774,10800000
prediction_position_error_mm,3.418936161324382,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,42.1034,10900000
owd_downlink_ms,41.9323,10900000
prediction_position_error_mm,3.4270966425538063,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,48.3712,11000000
owd_downlink_ms,43.187,11000000
prediction_position_error_mm,3.5017509944736958,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,42.8578,11100000
owd_downlink_ms,46.3214,11100000
prediction_position_error_mm,3.5274080000817776,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,41.666,11200000
owd_downlink_ms,44.5528,11200000
prediction_position_error_mm,3.5118157975375652,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,46.1605,11300000
owd_downlink_ms,41.6284,11300000
prediction_position_error_mm,3.55172180570662,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,44.2086,11400000
owd_downlink_ms,46.6814,11400000
prediction_position_error_mm,3.5649253986775875,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,41.6916,11500000
owd_downlink_ms,47.2352,11500000
prediction_position_error_mm,3.515965770930052,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,43.1677,11600000
owd_downlink_ms,43.2929,11600000
prediction_position_error_mm,3.4749088808894157,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,47.1142,11700000
owd_downlink_ms,40.217,11700000
prediction_position_error_mm,3.5201935097575188,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,43.0467,11800000
owd_downlink_ms,48.0808,11800000
prediction_position_error_mm,3.5201874561607838,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,46.6551,11900000
owd_downlink_ms,40.3628,11900000
prediction_position_error_mm,3.5803497303277254,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,48.7268,12000000
owd_downlink_ms,41.6316,12000000
prediction_position_error_mm,3.715196857228875,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,45.0833,12100000
owd_downlink_ms,48.3729,12100000
prediction_position_error_mm,3.7972750142216682,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,46.5707,12200000
owd_downlink_ms,45.0078,12200000
prediction_position_error_mm,3.872562199831009,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,43.7209,12300000
owd_downlink_ms,44.3637,12300000
prediction_position_error_mm,3.9267856627702713,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,41.1724,12400000
owd_downlink_ms,47.8607,12400000
prediction_position_error_mm,3.9039161056280136,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,44.322,12500000
owd_downlink_ms,41.5804,12500000
prediction_position_error_mm,3.901930060237646,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,43.7661,12600000
owd_downlink_ms,42.5021,12600000
prediction_position_error_mm,3.918555099517107,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,46.0969,12700000
owd_downlink_ms,43.0968,12700000
prediction_position_error_mm,3.961409442126751,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,42.9554,12800000
owd_downlink_ms,44.7665,12800000
prediction_position_error_mm,3.9846468716859818,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,43.9272,12900000
owd_downlink_ms,46.944,12900000
prediction_position_error_mm,3.9758412167429924,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,43.7196,13000000
owd_downlink_ms,43.7587,13000000
prediction_position_error_mm,3.9657820016145706,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,41.2481,13100000
owd_downlink_ms,43.0025,13100000
prediction_position_error_mm,3.9475616067647934,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,41.9545,13200000
owd_downlink_ms,42.6916,13200000
prediction_position_error_mm,3.9286003448069096,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,48.2876,13300000
owd_downlink_ms,47.6056,13300000
prediction_position_error_mm,3.9210552349686623,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,49.0317,13400000
owd_downlink_ms,41.2989,13400000
prediction_position_error_mm,3.9715212769806385,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,41.8281,13500000
owd_downlink_ms,45.249,13500000
prediction_position_error_mm,4.003279376775026,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,42.4151,13600000
owd_downlink_ms,45.648,13600000
prediction_position_error_mm,4.003325942903757,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,48.6489,13700000
owd_downlink_ms,43.3477,13700000
prediction_position_error_mm,4.031891003251076,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,40.2106,13800000
owd_downlink_ms,45.5363,13800000
prediction_position_error_mm,4.033838864415884,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,40.6363,13900000
owd_downlink_ms,43.1478,13900000
prediction_position_error_mm,4.015257582068443,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,47.7356,14000000
owd_downlink_ms,48.1109,14000000
prediction_position_error_mm,3.9981012232601643,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,45.2942,14100000
owd_downlink_ms,48.6021,14100000
prediction_position_error_mm,3.972976002842188,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,41.995,14200000
owd_downlink_ms,47.3968,14200000
prediction_position_error_mm,3.9308774285018444,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,45.3601,14300000
owd_downlink_ms,40.5171,14300000
prediction_position_error_mm,3.912151325494051,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,42.8004,14400000
owd_downlink_ms,47.1388,14400000
prediction_position_error_mm,3.897699760273099,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,43.5807,14500000
owd_downlink_ms,40.3177,14500000
prediction_position_error_mm,3.8941577076911926,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,44.806,14600000
owd_downlink_ms,41.6902,14600000
prediction_position_error_mm,3.9112167432904243,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,47.5794,14700000
owd_downlink_ms,47.3977,14700000
prediction_position_error_mm,3.9350688457489014,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,42.0225,14800000
owd_downlink_ms,44.6352,14800000
prediction_position_error_mm,3.951233346015215,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,50.0963,14900000
owd_downlink_ms,45.6801,14900000
prediction_position_error_mm,3.97261930629611,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,44.0493,15000000
owd_downlink_ms,47.047,15000000
prediction_position_error_mm,3.994254395365715,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,48.1987,15100000
owd_downlink_ms,44.6843,15100000
prediction_position_error_mm,4.015396814793348,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,44.3284,15200000
owd_downlink_ms,45.9705,15200000
prediction_position_error_mm,4.0381490252912045,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,42.7169,15300000
owd_downlink_ms,44.9857,15300000
prediction_position_error_mm,4.051830619573593,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,49.1019,15400000
owd_downlink_ms,44.5515,15400000
prediction_position_error_mm,4.065678920596838,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,42.1377,15500000
owd_downlink_ms,43.3961,15500000
prediction_position_error_mm,4.085945896804333,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,42.5067,15600000
owd_downlink_ms,40.3011,15600000
prediction_position_error_mm,4.102793522179127,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,47.5853,15700000
owd_downlink_ms,43.5357,15700000
prediction_position_error_mm,4.124103579670191,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,40.8406,15800000
owd_downlink_ms,42.5421,15800000
prediction_position_error_mm,4.148364532738924,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,46.3376,15900000
owd_downlink_ms,49.4534,15900000
prediction_position_error_mm,4.163243342190981,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,45.5376,16000000
owd_downlink_ms,46.4528,16000000
prediction_position_error_mm,4.1696298867464066,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,45.3684,16100000
owd_downlink_ms,44.9667,16100000
prediction_position_error_mm,4.173364490270615,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,48.1006,16200000
owd_downlink_ms,47.7837,16200000
prediction_position_error_mm,4.177363123744726,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,42.106,16300000
owd_downlink_ms,46.0508,16300000
prediction_position_error_mm,4.184755031019449,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,46.0973,16400000
owd_downlink_ms,43.5596,16400000
prediction_position_error_mm,4.180672578513622,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,41.7213,16500000
owd_downlink_ms,47.6621,16500000
prediction_position_error_mm,4.191816784441471,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,43.4523,16600000
owd_downlink_ms,42.4102,16600000
prediction_position_error_mm,4.18913783505559,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,41.9935,16700000
owd_downlink_ms,45.654,16700000
prediction_position_error_mm,4.198597278445959,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,42.2168,16800000
owd_downlink_ms,43.9106,16800000
prediction_position_error_mm,4.205533303320408,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,45.895,16900000
owd_downlink_ms,41.0768,16900000
prediction_position_error_mm,4.192657303065062,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,43.9664,17000000
owd_downlink_ms,45.436,17000000
prediction_position_error_mm,4.198451992124319,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,45.6966,17100000
owd_downlink_ms,41.2424,17100000
prediction_position_error_mm,4.183911718428135,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,48.3624,17200000
owd_downlink_ms,45.9864,17200000
prediction_position_error_mm,4.173675086349249,17200000
prediction_orientation_error_deg,0,17200000
