name,value,ticks
owd_downlink_ms,75.0094,4400000
correction_magnitude_mm,13.6257978156209,3607536
correction_magnitude_deg,0,3607536
prediction_position_error_mm,20.70653811097145,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,77.7505,4500000
owd_downlink_ms,74.8683,4500000
correction_magnitude_mm,10.716871358454227,3703933
correction_magnitude_deg,0,3703933
prediction_position_error_mm,16.36963151395321,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,75.2552,4600000
owd_downlink_ms,75.4832,4600000
correction_magnitude_mm,8.601789362728596,3804218
correction_magnitude_deg,0,3804218
prediction_position_error_mm,12.963644228875637,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,70.2935,4700000
owd_downlink_ms,73.2472,4700000
owd_uplink_ms,71.9584,4700000
owd_downlink_ms,76.6235,4700000
prediction_position_error_mm,4.318920895457268,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,4.24521928653121,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,77.3334,4900000
owd_downlink_ms,70.3602,4900000
correction_magnitude_mm,5.341982934623957,4105023
correction_magnitude_deg,0,4105023
prediction_position_error_mm,2.7247860562056303,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,76.1742,5000000
owd_downlink_ms,73.4213,5000000
prediction_position_error_mm,0.16762201266828924,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,70.06,5100000
owd_downlink_ms,74.9895,5100000
owd_uplink_ms,71.9718,5100000
owd_downlink_ms,76.1595,5100000
prediction_position_error_mm,3.679296001791954,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,9.002097882330418,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,75.8865,5300000
owd_downlink_ms,71.2059,5300000
owd_uplink_ms,71.5506,5300000
owd_downlink_ms,68.9283,5300000
prediction_position_error_mm,5.97390765324235,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,6.576878949999809,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,73.3948,5500000
owd_downlink_ms,71.0784,5500000
prediction_position_error_mm,5.660453345626593,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,77.4455,5600000
owd_downlink_ms,76.9986,5600000
prediction_position_error_mm,4.963986575603485,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,70.3845,5700000
owd_downlink_ms,73.6106,5700000
owd_uplink_ms,76.7036,5700000
owd_downlink_ms,75.0143,5700000
prediction_position_error_mm,6.745822727680206,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,7.356808520853519,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,72.1638,5900000
owd_downlink_ms,71.8286,5900000
owd_uplink_ms,69.376,5900000
owd_downlink_ms,72.8663,5900000
prediction_position_error_mm,6.287837866693735,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,7.2536775842309,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,75.9547,6100000
owd_downlink_ms,71.7515,6100000
correction_magnitude_mm,5.580906756222248,5301001
correction_magnitude_deg,0,5301001
prediction_position_error_mm,10.25070995092392,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,72.8161,6200000
owd_downlink_ms,75.133,6200000
prediction_position_error_mm,8.61077569425106,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,76.9973,6300000
owd_downlink_ms,70.6021,6300000
prediction_position_error_mm,7.413442712277174,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,76.8779,6400000
owd_downlink_ms,78.1812,6400000
prediction_position_error_mm,2.3792695719748735,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,71.1104,6500000
owd_downlink_ms,70.4546,6500000
prediction_position_error_mm,5.739495158195496,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,74.1189,6600000
owd_downlink_ms,71.259,6600000
prediction_position_error_mm,5.242995917797089,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,74.1382,6700000
owd_downlink_ms,72.8941,6700000
owd_uplink_ms,68.5039,6700000
owd_downlink_ms,76.5303,6700000
prediction_position_error_mm,11.063825339078903,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,69.0933,6800000
owd_downlink_ms,74.4402,6800000
prediction_position_error_mm,12.010227888822556,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,8.96858423948288,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,75.0414,7000000
owd_downlink_ms,74.2003,7000000
correction_magnitude_mm,6.347427144646645,6207250
correction_magnitude_deg,0,6207250
prediction_position_error_mm,7.497105747461319,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,73.9907,7100000
owd_downlink_ms,75.7716,7100000
correction_magnitude_mm,5.408214870840311,6309475
correction_magnitude_deg,0,6309475
prediction_position_error_mm,9.78204794228077,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,71.8494,7200000
owd_downlink_ms,71.3,7200000
owd_uplink_ms,69.869,7200000
owd_downlink_ms,74.2012,7200000
prediction_position_error_mm,8.800491690635681,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,9.533636271953583,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,75.8466,7400000
owd_downlink_ms,72.5769,7400000
correction_magnitude_mm,5.458160303533077,6610116
correction_magnitude_deg,0,6610116
prediction_position_error_mm,8.000745438039303,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,75.9709,7500000
owd_downlink_ms,75.6107,7500000
prediction_position_error_mm,6.408515851944685,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,76.7065,7600000
owd_downlink_ms,71.2771,7600000
owd_uplink_ms,69.7291,7600000
owd_downlink_ms,68.7812,7600000
prediction_position_error_mm,2.373953117057681,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,76.3398,7700000
owd_downlink_ms,72.9893,7700000
prediction_position_error_mm,6.8129911087453365,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,70.4362,7800000
owd_downlink_ms,76.6085,7800000
prediction_position_error_mm,3.9763436652719975,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,8.462270721793175,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,76.0387,8000000
owd_downlink_ms,72.9682,8000000
prediction_position_error_mm,7.323300000280142,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,72.5922,8100000
owd_downlink_ms,75.3546,8100000
prediction_position_error_mm,6.0813515447080135,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,74.4679,8200000
owd_downlink_ms,74.3708,8200000
prediction_position_error_mm,2.2485251538455486,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,75.114,8300000
owd_downlink_ms,70.4939,8300000
prediction_position_error_mm,2.152550732716918,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,69.4992,8400000
owd_downlink_ms,70.04,8400000
owd_uplink_ms,74.6904,8400000
owd_downlink_ms,75.7297,8400000
prediction_position_error_mm,35.44216975569725,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,39.6423377096653,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,69.241,8600000
owd_downlink_ms,71.0372,8600000
correction_magnitude_mm,7.119161542505026,7803160
correction_magnitude_deg,0,7803160
owd_uplink_ms,74.1426,8600000
owd_downlink_ms,71.4283,8600000
prediction_position_error_mm,40.894024074077606,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,45.0456440448761,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,76.333,8800000
owd_downlink_ms,72.749,8800000
correction_magnitude_mm,16.201654449105263,7995288
correction_magnitude_deg,0,7995288
prediction_position_error_mm,42.33008623123169,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,76.3134,8900000
owd_downlink_ms,72.6132,8900000
correction_magnitude_mm,14.720837585628033,8090663
correction_magnitude_deg,0,8090663
prediction_position_error_mm,38.12408074736595,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,71.841,9000000
owd_downlink_ms,76.3416,9000000
correction_magnitude_mm,10.167676024138927,8196289
correction_magnitude_deg,0,8196289
owd_uplink_ms,68.7401,9000000
owd_downlink_ms,76.8865,9000000
correction_magnitude_mm,7.816446013748646,8206471
correction_magnitude_deg,0,8206471
prediction_position_error_mm,12.10244745016098,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,69.8314,9100000
owd_downlink_ms,73.7677,9100000
correction_magnitude_mm,6.454752758145332,8311391
correction_magnitude_deg,0,8311391
prediction_position_error_mm,13.312487863004208,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,14.145687222480774,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,78.0946,9300000
owd_downlink_ms,69.9472,9300000
correction_magnitude_mm,9.070069529116154,8501206
correction_magnitude_deg,0,8501206
prediction_position_error_mm,11.171462945640087,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,74.0605,9400000
owd_downlink_ms,71.8428,9400000
correction_magnitude_mm,6.724106147885323,8598434
correction_magnitude_deg,0,8598434
prediction_position_error_mm,8.303589187562466,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,73.2242,9500000
owd_downlink_ms,75.2985,9500000
correction_magnitude_mm,5.129093304276466,8701026
correction_magnitude_deg,0,8701026
prediction_position_error_mm,6.244801450520754,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,70.6193,9600000
owd_downlink_ms,72.753,9600000
prediction_position_error_mm,4.786808509379625,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,74.3937,9700000
owd_downlink_ms,71.7207,9700000
owd_uplink_ms,69.1624,9700000
owd_downlink_ms,69.3558,9700000
prediction_position_error_mm,4.500180948525667,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,77.5766,9800000
owd_downlink_ms,73.9605,9800000
prediction_position_error_mm,4.972152411937714,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,5.487896967679262,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,70.6266,10000000
owd_downlink_ms,77.1195,10000000
prediction_position_error_mm,4.881283733993769,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,73.9952,10100000
owd_downlink_ms,76.2919,10100000
prediction_position_error_mm,4.27455548197031,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,71.7575,10200000
owd_downlink_ms,76.0713,10200000
prediction_position_error_mm,3.856847994029522,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,71.528,10300000
owd_downlink_ms,71.7888,10300000
prediction_position_error_mm,3.614503424614668,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,74.3631,10400000
owd_downlink_ms,72.6215,10400000
owd_uplink_ms,74.5335,10400000
owd_downlink_ms,69.2892,10400000
prediction_position_error_mm,3.0394119676202536,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,3.5496316850185394,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,71.559,10600000
owd_downlink_ms,72.4386,10600000
prediction_position_error_mm,3.4639465156942606,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,71.8248,10700000
owd_downlink_ms,76.6239,10700000
prediction_position_error_mm,3.6586469504982233,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,77.4147,10800000
owd_downlink_ms,69.9173,10800000
owd_uplink_ms,71.4357,10800000
owd_downlink_ms,69.6547,10800000
prediction_position_error_mm,3.415279323235154,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,3.453175537288189,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,77.535,11000000
owd_downlink_ms,75.312,11000000
prediction_position_error_mm,4.207255784422159,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,72.9401,11100000
owd_downlink_ms,73.3631,11100000
prediction_position_error_mm,4.404482897371054,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,72.661,11200000
owd_downlink_ms,77.2174,11200000
owd_uplink_ms,72.6952,11200000
owd_downlink_ms,69.3616,11200000
prediction_position_error_mm,3.169366857036948,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,4.674652125686407,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,69.7811,11400000
owd_downlink_ms,70.2546,11400000
owd_uplink_ms,71.7617,11400000
owd_downlink_ms,71.384,11400000
prediction_position_error_mm,6.089773029088974,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,6.8661365658044815,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,76.0756,11600000
owd_downlink_ms,71.4826,11600000
prediction_position_error_mm,6.77176658064127,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,69.0833,11700000
owd_downlink_ms,73.1355,11700000
owd_uplink_ms,71.3683,11700000
owd_downlink_ms,77.2277,11700000
prediction_position_error_mm,8.768233470618725,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,74.2802,11800000
owd_downlink_ms,69.5087,11800000
prediction_position_error_mm,8.179918862879276,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,9.119895286858082,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,69.5401,12000000
owd_downlink_ms,75.3867,12000000
owd_uplink_ms,73.1024,12000000
owd_downlink_ms,75.9219,12000000
prediction_position_error_mm,5.570964887738228,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,3.4168073907494545,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,71.3284,12200000
owd_downlink_ms,71.1322,12200000
owd_uplink_ms,75.2427,12200000
owd_downlink_ms,68.0885,12200000
prediction_position_error_mm,3.60245443880558,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,3.9833346381783485,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,71.1495,12400000
owd_downlink_ms,75.978,12400000
owd_uplink_ms,74.7374,12400000
owd_downlink_ms,68.2805,12400000
prediction_position_error_mm,2.5383264292031527,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,76.7927,12500000
owd_downlink_ms,69.5657,12500000
prediction_position_error_mm,2.4722719099372625,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,2.8640145901590586,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,73.136,12700000
owd_downlink_ms,76.3202,12700000
prediction_position_error_mm,2.91131972335279,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,74.6129,12800000
owd_downlink_ms,72.9656,12800000
prediction_position_error_mm,1.7187177436426282,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,71.6372,12900000
owd_downlink_ms,71.2726,12900000
owd_uplink_ms,69.1054,12900000
owd_downlink_ms,75.9277,12900000
prediction_position_error_mm,5.863083992153406,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,72.2684,13000000
owd_downlink_ms,69.634,13000000
prediction_position_error_mm,7.811195682734251,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,8.777940645813942,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,71.7232,13200000
owd_downlink_ms,70.545,13200000
prediction_position_error_mm,8.316916413605213,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,74.0626,13300000
owd_downlink_ms,71.1311,13300000
prediction_position_error_mm,7.969935424625874,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,70.928,13400000
owd_downlink_ms,72.7939,13400000
prediction_position_error_mm,7.66995083540678,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,71.9052,13500000
owd_downlink_ms,74.966,13500000
prediction_position_error_mm,5.8352951891720295,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,69.2266,13600000
owd_downlink_ms,71.024,13600000
owd_uplink_ms,72.0414,13600000
owd_downlink_ms,73.035,13600000
prediction_position_error_mm,11.34264376014471,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,70.0366,13700000
owd_downlink_ms,70.6095,13700000
prediction_position_error_mm,14.099907130002975,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,15.539580024778843,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,76.3533,13900000
owd_downlink_ms,75.5399,13900000
correction_magnitude_mm,5.598429590463638,13101111
correction_magnitude_deg,0,13101111
owd_uplink_ms,77.0842,13900000
owd_downlink_ms,69.2464,13900000
prediction_position_error_mm,10.140575468540192,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,13.215828686952591,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,69.8701,14100000
owd_downlink_ms,73.207,14100000
prediction_position_error_mm,9.986408054828644,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,70.4487,14200000
owd_downlink_ms,73.6144,14200000
prediction_position_error_mm,10.591669008135796,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,68.7674,14300000
owd_downlink_ms,72.9795,14300000
owd_uplink_ms,77.8201,14300000
owd_downlink_ms,77.4089,14300000
prediction_position_error_mm,10.426501743495464,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,69.0406,14400000
owd_downlink_ms,70.7435,14400000
prediction_position_error_mm,10.126558132469654,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,9.025990962982178,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,76.0591,14600000
owd_downlink_ms,75.7874,14600000
correction_magnitude_mm,5.284857004880905,13805981
correction_magnitude_deg,0,13805981
prediction_position_error_mm,9.749723598361015,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,72.8849,14700000
owd_downlink_ms,70.3297,14700000
owd_uplink_ms,69.6675,14700000
owd_downlink_ms,75.7243,14700000
prediction_position_error_mm,4.772266373038292,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,5.322923418134451,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,71.0227,14900000
owd_downlink_ms,74.9165,14900000
owd_uplink_ms,74.2838,14900000
owd_downlink_ms,75.5568,14900000
prediction_position_error_mm,11.560188606381416,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,71.8858,15000000
owd_downlink_ms,68.0126,15000000
prediction_position_error_mm,12.898997403681278,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,14.60014283657074,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,73.0501,15200000
owd_downlink_ms,69.4461,15200000
prediction_position_error_mm,16.844136640429497,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,75.2606,15300000
owd_downlink_ms,70.5756,15300000
correction_magnitude_mm,5.413030739873648,14501611
correction_magnitude_deg,0,14501611
owd_uplink_ms,69.7675,15300000
owd_downlink_ms,72.8902,15300000
prediction_position_error_mm,10.897166095674038,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,12.465022504329681,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,77.8923,15500000
owd_downlink_ms,73.8841,15500000
prediction_position_error_mm,11.503537185490131,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,71.8861,15600000
owd_downlink_ms,75.2102,15600000
prediction_position_error_mm,13.255125842988491,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,76.0682,15700000
owd_downlink_ms,72.8148,15700000
prediction_position_error_mm,13.012900948524475,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,72.224,15800000
owd_downlink_ms,74.0749,15800000
prediction_position_error_mm,12.576252222061157,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,70.6333,15900000
owd_downlink_ms,73.0693,15900000
prediction_position_error_mm,11.991450563073158,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,70.5258,16000000
owd_downlink_ms,71.008,16000000
owd_uplink_ms,77.5999,16000000
owd_downlink_ms,77.2209,16000000
prediction_position_error_mm,10.851554572582245,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,70.7791,16100000
owd_downlink_ms,68.0287,16100000
correction_magnitude_mm,5.195022560656071,15402637
