name,value,ticks
prediction_position_error_mm,1.4022347750142217,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,68.2342,5400000
owd_downlink_ms,68.2099,5400000
prediction_position_error_mm,0.7527220295742154,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,66.7205,5500000
owd_downlink_ms,62.0819,5500000
prediction_position_error_mm,2.9291375540196896,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,60.7517,5600000
owd_downlink_ms,65.2434,5600000
prediction_position_error_mm,1.2047456111758947,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,62.8266,5700000
owd_downlink_ms,63.1658,5700000
owd_uplink_ms,60.1063,5700000
owd_downlink_ms,64.136,5700000
prediction_position_error_mm,27.171671390533447,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,36.06394678354263,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,66.739,5900000
owd_downlink_ms,62.9672,5900000
prediction_position_error_mm,19.468214362859726,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,63.6435,6000000
owd_downlink_ms,66.3056,6000000
prediction_position_error_mm,0.7267407490871847,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,67.8592,6100000
owd_downlink_ms,61.7402,6100000
prediction_position_error_mm,3.5165755543857813,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,67.7674,6200000
owd_downlink_ms,69.2917,6200000
prediction_position_error_mm,0.5074900109320879,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,62.022,6300000
owd_downlink_ms,61.543,6300000
prediction_position_error_mm,3.3962102606892586,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,65.0482,6400000
owd_downlink_ms,62.3297,6400000
prediction_position_error_mm,2.1244168747216463,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,65.0816,6500000
owd_downlink_ms,63.9507,6500000
owd_uplink_ms,59.4587,6500000
owd_downlink_ms,67.5755,6500000
prediction_position_error_mm,26.14419348537922,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,60.0571,6600000
owd_downlink_ms,65.4764,6600000
prediction_position_error_mm,2.633367432281375,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,2.540434943512082,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,66.0124,6800000
owd_downlink_ms,65.2293,6800000
prediction_position_error_mm,14.80270829051733,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,64.9675,6900000
owd_downlink_ms,66.7948,6900000
prediction_position_error_mm,0.6521085742861032,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,62.8308,7000000
owd_downlink_ms,62.3186,7000000
owd_uplink_ms,60.8541,7000000
owd_downlink_ms,65.2161,7000000
prediction_position_error_mm,25.432245805859566,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,29.583090916275978,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,66.8346,7200000
owd_downlink_ms,63.5889,7200000
prediction_position_error_mm,14.272266067564487,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,66.9613,7300000
owd_downlink_ms,66.6203,7300000
prediction_position_error_mm,0.6693688919767737,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,67.6988,7400000
owd_downlink_ms,62.2848,7400000
owd_uplink_ms,66.9761,7400000
owd_downlink_ms,59.8296,7400000
prediction_position_error_mm,3.334200708195567,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,60.0084,7500000
owd_downlink_ms,60.5019,7500000
prediction_position_error_mm,0.7382906624116004,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,0.9452774538658559,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,61.1946,7700000
owd_downlink_ms,67.8501,7700000
prediction_position_error_mm,5.617965944111347,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,66.8455,7800000
owd_downlink_ms,64.1614,7800000
prediction_position_error_mm,1.8615388544276357,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,63.4376,7900000
owd_downlink_ms,66.5092,7900000
prediction_position_error_mm,0.7032495341263711,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,65.3442,8000000
owd_downlink_ms,65.4945,8000000
prediction_position_error_mm,0.7931973086670041,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,66.015,8100000
owd_downlink_ms,61.5929,8100000
prediction_position_error_mm,1.4996306272223592,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,65.2694,8200000
owd_downlink_ms,64.2735,8200000
prediction_position_error_mm,2.6456487830728292,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,60.3204,8300000
owd_downlink_ms,61.2188,8300000
prediction_position_error_mm,0.7990546873770654,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,59.994,8400000
owd_downlink_ms,62.2842,8400000
owd_uplink_ms,64.945,8400000
owd_downlink_ms,62.6259,8400000
prediction_position_error_mm,23.185597732663155,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,26.947660371661186,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,67.175,8600000
owd_downlink_ms,63.907,8600000
prediction_position_error_mm,12.350114993751049,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,67.187,8700000
owd_downlink_ms,63.7396,8700000
prediction_position_error_mm,2.553150523453951,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,62.7399,8800000
owd_downlink_ms,67.4427,8800000
owd_uplink_ms,59.6593,8800000
owd_downlink_ms,67.9673,8800000
prediction_position_error_mm,22.484155371785164,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,60.7667,8900000
owd_downlink_ms,64.8324,8900000
prediction_position_error_mm,2.8023256454616785,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,2.85810767672956,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,69.0429,9100000
owd_downlink_ms,60.9989,9100000
prediction_position_error_mm,11.752663180232048,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,65.0192,9200000
owd_downlink_ms,62.8841,9200000
prediction_position_error_mm,1.7639484722167253,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,64.1912,9300000
owd_downlink_ms,66.3315,9300000
prediction_position_error_mm,0.6444882019422948,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,61.5929,9400000
owd_downlink_ms,63.7794,9400000
prediction_position_error_mm,0.6333544151857495,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,65.3726,9500000
owd_downlink_ms,62.7418,9500000
prediction_position_error_mm,1.8538441509008408,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,68.4356,9600000
owd_downlink_ms,64.0524,9600000
prediction_position_error_mm,2.640260150656104,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,59.7074,9700000
owd_downlink_ms,60.8108,9700000
prediction_position_error_mm,0.941642327234149,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,61.6242,9800000
owd_downlink_ms,68.1219,9800000
prediction_position_error_mm,1.3118396745994687,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,64.9933,9900000
owd_downlink_ms,67.2938,9900000
prediction_position_error_mm,0.6684873951599002,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,62.756,10000000
owd_downlink_ms,67.0728,10000000
prediction_position_error_mm,1.0307239135727286,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,62.5268,10100000
owd_downlink_ms,62.79,10100000
prediction_position_error_mm,0.7793692057020962,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,65.3621,10200000
owd_downlink_ms,63.6225,10200000
prediction_position_error_mm,1.2722380924969912,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,65.5327,10300000
owd_downlink_ms,60.29,10300000
prediction_position_error_mm,2.540160436183214,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,62.5584,10400000
owd_downlink_ms,63.4392,10400000
prediction_position_error_mm,0.8541535353288054,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,62.8243,10500000
owd_downlink_ms,67.6244,10500000
prediction_position_error_mm,1.049830811098218,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,68.4143,10600000
owd_downlink_ms,60.9177,10600000
prediction_position_error_mm,3.3426452428102493,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,62.4354,10700000
owd_downlink_ms,60.655,10700000
prediction_position_error_mm,1.63476902525872,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,68.5347,10800000
owd_downlink_ms,66.3123,10800000
prediction_position_error_mm,1.841104356572032,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,63.9399,10900000
owd_downlink_ms,64.3633,10900000
prediction_position_error_mm,1.166298519819975,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,63.6608,11000000
owd_downlink_ms,68.2176,11000000
prediction_position_error_mm,0.8443930419161916,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,63.695,11100000
owd_downlink_ms,60.3618,11100000
prediction_position_error_mm,1.382277114316821,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,63.1526,11200000
owd_downlink_ms,66.3774,11200000
prediction_position_error_mm,0.7777356659062207,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,61.1034,11300000
owd_downlink_ms,60.9323,11300000
prediction_position_error_mm,1.1924622813239694,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,67.3712,11400000
owd_downlink_ms,62.187,11400000
prediction_position_error_mm,2.668227069079876,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,61.8578,11500000
owd_downlink_ms,65.3214,11500000
prediction_position_error_mm,0.807975884526968,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,60.666,11600000
owd_downlink_ms,63.5528,11600000
prediction_position_error_mm,0.8226406062021852,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,65.1605,11700000
owd_downlink_ms,60.6284,11700000
prediction_position_error_mm,2.377724042162299,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,60.4443,11800000
owd_downlink_ms,66.4825,11800000
owd_uplink_ms,64.0257,11800000
owd_downlink_ms,66.9986,11800000
prediction_position_error_mm,16.76306128501892,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,19.44350264966488,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,62.2671,12000000
owd_downlink_ms,62.1935,12000000
owd_uplink_ms,66.1936,12000000
owd_downlink_ms,59.1376,12000000
prediction_position_error_mm,2.406531944870949,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,2.9549668543040752,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,62.1102,12200000
owd_downlink_ms,67.0173,12200000
owd_uplink_ms,65.7059,12200000
owd_downlink_ms,59.312,12200000
prediction_position_error_mm,2.2677932865917683,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,67.7675,12300000
owd_downlink_ms,60.5909,12300000
prediction_position_error_mm,2.696382813155651,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,3.2390679698437452,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,64.1158,12500000
owd_downlink_ms,67.3404,12500000
prediction_position_error_mm,0.9783891728147864,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,65.5967,12600000
owd_downlink_ms,63.9818,12600000
prediction_position_error_mm,1.7744851065799594,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,62.7417,12700000
owd_downlink_ms,63.3429,12700000
prediction_position_error_mm,1.3412676053121686,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,60.189,12800000
owd_downlink_ms,66.8441,12800000
prediction_position_error_mm,1.1033742921426892,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,63.3353,12900000
owd_downlink_ms,60.5671,12900000
prediction_position_error_mm,1.8702804809436202,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,62.7767,13000000
owd_downlink_ms,61.4915,13000000
prediction_position_error_mm,1.6103453235700727,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,65.1054,13100000
owd_downlink_ms,62.0883,13100000
prediction_position_error_mm,2.0289402455091476,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,61.9622,13200000
owd_downlink_ms,63.7597,13200000
prediction_position_error_mm,1.1836084304377437,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,62.9326,13300000
owd_downlink_ms,65.9386,13300000
prediction_position_error_mm,1.0623696725815535,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,62.724,13400000
owd_downlink_ms,62.7543,13400000
prediction_position_error_mm,1.8833449576050043,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,60.2517,13500000
owd_downlink_ms,61.9989,13500000
prediction_position_error_mm,2.1864355076104403,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,60.9574,13600000
owd_downlink_ms,61.6887,13600000
prediction_position_error_mm,1.244409242644906,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,67.2899,13700000
owd_downlink_ms,66.6033,13700000
owd_uplink_ms,68.0335,13700000
owd_downlink_ms,60.2971,13700000
prediction_position_error_mm,2.460925607010722,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,1.5666635008528829,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,60.8295,13900000
owd_downlink_ms,64.2476,13900000
prediction_position_error_mm,1.1377828195691109,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,61.4163,14000000
owd_downlink_ms,64.6468,14000000
prediction_position_error_mm,1.1418403591960669,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,59.7415,14100000
owd_downlink_ms,64.0054,14100000
owd_uplink_ms,68.7993,14100000
owd_downlink_ms,68.4297,14100000
prediction_position_error_mm,12.77986355125904,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,60.024,14200000
owd_downlink_ms,61.7601,14200000
prediction_position_error_mm,2.492311643436551,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,2.7378250379115343,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,67.0458,14400000
owd_downlink_ms,66.8007,14400000
prediction_position_error_mm,7.043508347123861,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,63.8742,14500000
owd_downlink_ms,61.3404,14500000
owd_uplink_ms,60.659,14500000
owd_downlink_ms,66.7328,14500000
prediction_position_error_mm,12.259624898433685,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,14.233037829399109,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,64.0913,14700000
owd_downlink_ms,59.7859,14700000
prediction_position_error_mm,6.672980263829231,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,61.5853,14800000
owd_downlink_ms,66.3539,14800000
prediction_position_error_mm,1.3175547355785966,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,62.4086,14900000
owd_downlink_ms,59.4898,14900000
prediction_position_error_mm,1.593181281350553,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,63.6683,15000000
owd_downlink_ms,60.8279,15000000
prediction_position_error_mm,1.6238153912127018,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,66.4693,15100000
owd_downlink_ms,66.5078,15100000
prediction_position_error_mm,1.3651589397341013,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,60.9344,15200000
owd_downlink_ms,63.7233,15200000
prediction_position_error_mm,1.3056411407887936,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,69.0258,15300000
owd_downlink_ms,64.7506,15300000
prediction_position_error_mm,1.7945680301636457,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,62.9929,15400000
owd_downlink_ms,66.1034,15400000
prediction_position_error_mm,1.3371326494961977,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,67.1536,15500000
owd_downlink_ms,63.7294,15500000
prediction_position_error_mm,1.6705943271517754,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,63.2923,15600000
owd_downlink_ms,65.0066,15600000
prediction_position_error_mm,1.3488737167790532,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,61.688,15700000
owd_downlink_ms,64.0146,15700000
prediction_position_error_mm,1.365573494695127,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,68.0787,15800000
owd_downlink_ms,63.5747,15800000
prediction_position_error_mm,1.7600732389837503,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,61.1191,15900000
owd_downlink_ms,62.4147,15900000
owd_uplink_ms,61.4918,15900000
owd_downlink_ms,59.316,15900000
prediction_position_error_mm,1.1596439871937037,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,1.5233166050165892,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,66.5733,16100000
owd_downlink_ms,62.5477,16100000
prediction_position_error_mm,1.9520123023539782,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,59.831,16200000
owd_downlink_ms,61.5517,16200000
prediction_position_error_mm,1.3974031899124384,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,65.3299,16300000
owd_downlink_ms,68.4611,16300000
prediction_position_error_mm,2.8167341370135546,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,64.5314,16400000
owd_downlink_ms,65.459,16400000
prediction_position_error_mm,2.611058996990323,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,64.3634,16500000
owd_downlink_ms,63.9717,16500000
prediction_position_error_mm,1.4149976195767522,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,67.0966,16600000
owd_downlink_ms,66.7877,16600000
prediction_position_error_mm,1.4139185659587383,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,61.1028,16700000
owd_downlink_ms,65.054,16700000
prediction_position_error_mm,1.576218637637794,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,65.0552,16800000
owd_downlink_ms,62.2063,16800000
owd_uplink_ms,60.6876,16800000
owd_downlink_ms,66.6958,16800000
prediction_position_error_mm,11.222626082599163,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,13.116827234625816,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,61.0708,17000000
owd_downlink_ms,64.5767,17000000
owd_uplink_ms,63.3459,17000000
owd_downlink_ms,66.2163,17000000
prediction_position_error_mm,13.23479600250721,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,61.5657,17100000
owd_downlink_ms,62.5617,17100000
prediction_position_error_mm,1.620435738004744,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,1.826500054448843,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,65.1741,17300000
owd_downlink_ms,59.7977,17300000
prediction_position_error_mm,6.792317610234022,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,63.1896,17400000
owd_downlink_ms,64.2128,17400000
prediction_position_error_mm,1.5358561649918556,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,64.8751,17500000
owd_downlink_ms,60.0639,17500000
prediction_position_error_mm,1.4486844884231687,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,67.5052,17600000
owd_downlink_ms,64.8436,17600000
prediction_position_error_mm,2.602985128760338,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,65.8681,17700000
owd_downlink_ms,63.2023,17700000
owd_uplink_ms,59.9049,17700000
owd_downlink_ms,64.5873,17700000
prediction_position_error_mm,11.86571829020977,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,15.959268435835838,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,64.1505,17900000
owd_downlink_ms,65.9415,17900000
prediction_position_error_mm,7.46303191408515,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,63.8295,18000000
owd_downlink_ms,62.9913,18000000
prediction_position_error_mm,1.4067643787711859,18000000
