name,value,ticks
prediction_position_error_mm,1.810872694477439,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,0.0053,46100000
owd_downlink_ms,3.251,46100000
prediction_position_error_mm,3.000597469508648,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,3.6657596938312054,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,6.903,46300000
owd_downlink_ms,2.7564,46300000
prediction_position_error_mm,3.228239482268691,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,6.4443,46400000
owd_downlink_ms,1.6669,46400000
prediction_position_error_mm,2.5213693734258413,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,0.0053,46500000
owd_downlink_ms,2.6215,46500000
owd_uplink_ms,6.0945,46500000
owd_downlink_ms,4.5831,46500000
prediction_position_error_mm,2.721658907830715,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,3.367521334439516,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,3.4441,46700000
owd_downlink_ms,5.069,46700000
prediction_position_error_mm,3.0047777108848095,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,5.0159,46800000
owd_downlink_ms,5.8666,46800000
prediction_position_error_mm,2.71293125115335,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,4.6183,46900000
owd_downlink_ms,1.8301,46900000
prediction_position_error_mm,2.479469170793891,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,4.7444,47000000
owd_downlink_ms,4.1748,47000000
owd_uplink_ms,5.4261,47000000
owd_downlink_ms,-0.0053,47000000
prediction_position_error_mm,1.6056173481047153,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,2.1472955122590065,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,0.641,47200000
owd_downlink_ms,2.2594,47200000
prediction_position_error_mm,2.0324436482042074,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,1.7761,47300000
owd_downlink_ms,1.2147,47300000
prediction_position_error_mm,2.074497053399682,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,0.0053,47400000
owd_downlink_ms,0.298,47400000
owd_uplink_ms,2.9719,47400000
owd_downlink_ms,6.2515,47400000
prediction_position_error_mm,1.841624965891242,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,2.4043102748692036,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,2.9513,47600000
owd_downlink_ms,5.2014,47600000
prediction_position_error_mm,2.261788584291935,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,4.9259,47700000
owd_downlink_ms,5.6589,47700000
prediction_position_error_mm,2.146362327039242,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,4.3223,47800000
owd_downlink_ms,2.8701,47800000
owd_uplink_ms,6.8637,47800000
owd_downlink_ms,-0.0053,47800000
owd_uplink_ms,0.0042,47800000
owd_downlink_ms,-0.0042,47800000
prediction_position_error_mm,1.7052353359758854,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,0.0033,47900000
owd_downlink_ms,-0.0033,47900000
prediction_position_error_mm,1.5988462837412953,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,1.6997151542454958,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,2.7790297754108906,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,0.0033,48200000
owd_downlink_ms,2.0728,48200000
owd_uplink_ms,2.0366,48200000
owd_downlink_ms,5.6669,48200000
prediction_position_error_mm,2.0137354731559753,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,2.6394734159111977,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,3.4742,48400000
owd_downlink_ms,1.5817,48400000
prediction_position_error_mm,3.158052684739232,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,0.0033,48500000
owd_downlink_ms,0.2611,48500000
owd_uplink_ms,1.9296,48500000
owd_downlink_ms,1.2013,48500000
prediction_position_error_mm,2.1435546223074198,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,1.5934,48600000
owd_downlink_ms,-0.0033,48600000
owd_uplink_ms,0.0026,48600000
owd_downlink_ms,-0.0026,48600000
prediction_position_error_mm,2.491591963917017,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,0.002,48700000
owd_downlink_ms,-0.002,48700000
prediction_position_error_mm,2.2332302760332823,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,2.887799870222807,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,0.002,48900000
owd_downlink_ms,3.804,48900000
prediction_position_error_mm,1.7377883195877075,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,2.351285656914115,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,5.7033,49100000
owd_downlink_ms,5.9249,49100000
prediction_position_error_mm,2.277962164953351,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,4.7616,49200000
owd_downlink_ms,4.4881,49200000
prediction_position_error_mm,2.211269922554493,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,2.0843,49300000
owd_downlink_ms,4.03,49300000
owd_uplink_ms,0.0016,49300000
owd_downlink_ms,-0.0016,49300000
prediction_position_error_mm,2.3038655053824186,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,0.887,49400000
owd_downlink_ms,3.054,49400000
prediction_position_error_mm,1.7276807921007276,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,0.9938,49500000
owd_downlink_ms,-0.0016,49500000
prediction_position_error_mm,2.4974490515887737,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,0.0016,49600000
owd_downlink_ms,5.2351,49600000
prediction_position_error_mm,1.8746969290077686,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,2.52689141780138,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,2.5984,49800000
owd_downlink_ms,3.0026,49800000
prediction_position_error_mm,2.435102825984359,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,2.1446,49900000
owd_downlink_ms,5.4511,49900000
prediction_position_error_mm,3.7935799919068813,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,0.0016,50000000
owd_downlink_ms,1.3797,50000000
owd_uplink_ms,5.3533,50000000
owd_downlink_ms,3.623,50000000
owd_uplink_ms,0.0012,50000000
owd_downlink_ms,-0.0012,50000000
prediction_position_error_mm,2.301119500771165,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,1299.9999523162842,200000
prediction_orientation_error_deg,0,200000
owd_uplink_ms,1.5506,300000
owd_downlink_ms,1.5506,300000
correction_magnitude_mm,1299.9999523162842,209955
correction_magnitude_deg,0,209955
owd_uplink_ms,6.9241,300000
owd_downlink_ms,-0.1155,300000
prediction_position_error_mm,3.501845058053732,300000
prediction_orientation_error_deg,0,300000
owd_uplink_ms,1.9769,400000
owd_downlink_ms,0.1169,400000
correction_magnitude_mm,13.337278738617897,398831
correction_magnitude_deg,0,398831
owd_uplink_ms,-0.0935,400000
owd_downlink_ms,0.0935,400000
correction_magnitude_mm,9.334751404821873,399065
correction_magnitude_deg,0,399065
prediction_position_error_mm,5.599326454102993,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,89.40357714891434,500000
prediction_orientation_error_deg,0,500000
owd_uplink_ms,-0.0935,600000
owd_downlink_ms,4.0962,600000
correction_magnitude_mm,88.46856653690338,499065
correction_magnitude_deg,0,499065
prediction_position_error_mm,160.1841300725937,600000
prediction_orientation_error_deg,0,600000
owd_uplink_ms,5.4869,700000
owd_downlink_ms,0.0935,700000
correction_magnitude_mm,251.62473320960999,699065
correction_magnitude_deg,0,699065
prediction_position_error_mm,177.01219022274017,700000
prediction_orientation_error_deg,0,700000
owd_uplink_ms,1.4963,800000
owd_downlink_ms,0.0935,800000
correction_magnitude_mm,264.71617817878723,799065
correction_magnitude_deg,0,799065
prediction_position_error_mm,186.10195815563202,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,266.7422294616699,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,2.0226,1000000
owd_downlink_ms,6.0735,1000000
correction_magnitude_mm,265.9415900707245,899065
correction_magnitude_deg,0,899065
owd_uplink_ms,4.162,1000000
owd_downlink_ms,0.0935,1000000
correction_magnitude_mm,258.82455706596375,999065
correction_magnitude_deg,0,999065
prediction_position_error_mm,181.83062970638275,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,246.73528969287872,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,2.8957,1200000
owd_downlink_ms,1.9379,1200000
correction_magnitude_mm,246.0818737745285,1099065
correction_magnitude_deg,0,1099065
owd_uplink_ms,1.0692,1200000
owd_downlink_ms,0.0935,1200000
correction_magnitude_mm,229.78395223617554,1199065
correction_magnitude_deg,0,1199065
prediction_position_error_mm,161.3687425851822,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,6.2905,1300000
owd_downlink_ms,0.0935,1300000
correction_magnitude_mm,211.4868462085724,1299065
correction_magnitude_deg,0,1299065
prediction_position_error_mm,148.5014259815216,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,192.800372838974,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,2.3083,1500000
owd_downlink_ms,5.2747,1500000
correction_magnitude_mm,192.33974814414978,1399065
correction_magnitude_deg,0,1399065
prediction_position_error_mm,173.57918620109558,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,4.1886,1600000
owd_downlink_ms,2.0054,1600000
correction_magnitude_mm,173.1725037097931,1499065
correction_magnitude_deg,0,1499065
owd_uplink_ms,4.1811,1600000
owd_downlink_ms,0.0935,1600000
correction_magnitude_mm,154.5667201280594,1599065
correction_magnitude_deg,0,1599065
prediction_position_error_mm,108.51146280765533,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,137.2273862361908,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,4.7834,1800000
owd_downlink_ms,4.7456,1800000
correction_magnitude_mm,136.91264390945435,1699065
correction_magnitude_deg,0,1699065
prediction_position_error_mm,115.79901725053787,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,5.1213,1900000
owd_downlink_ms,5.5054,1900000
correction_magnitude_mm,115.52266031503677,1799065
correction_magnitude_deg,0,1799065
owd_uplink_ms,-0.0935,1900000
owd_downlink_ms,5.6846,1900000
owd_uplink_ms,-0.0748,1900000
owd_downlink_ms,0.0748,1900000
correction_magnitude_mm,102.08147764205933,1899252
correction_magnitude_deg,0,1899252
prediction_position_error_mm,71.62932306528091,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,94.66317296028137,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,112.78212070465088,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,2.268,2200000
owd_downlink_ms,5.2986,2200000
correction_magnitude_mm,112.60981857776642,2099252
correction_magnitude_deg,0,2099252
prediction_position_error_mm,95.42582184076309,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,0.2964,2300000
owd_downlink_ms,0.1876,2300000
correction_magnitude_mm,95.26617079973221,2199252
correction_magnitude_deg,0,2199252
prediction_position_error_mm,80.41592687368393,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,1.2339,2400000
owd_downlink_ms,0.6921,2400000
correction_magnitude_mm,80.27764409780502,2299252
correction_magnitude_deg,0,2299252
owd_uplink_ms,-0.0598,2400000
owd_downlink_ms,0.0598,2400000
correction_magnitude_mm,62.53966689109802,2399402
correction_magnitude_deg,0,2399402
prediction_position_error_mm,43.86270046234131,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,2.5406,2500000
owd_downlink_ms,6.5947,2500000
prediction_position_error_mm,58.066438883543015,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,62.56060302257538,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,4.3908,2700000
owd_downlink_ms,0.8903,2700000
correction_magnitude_mm,62.47568130493164,2599402
correction_magnitude_deg,0,2599402
owd_uplink_ms,-0.0598,2700000
owd_downlink_ms,3.6769,2700000
prediction_position_error_mm,57.07855150103569,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,2.6389,2800000
owd_downlink_ms,0.0598,2800000
correction_magnitude_mm,65.42912870645523,2799402
correction_magnitude_deg,0,2799402
prediction_position_error_mm,45.873865485191345,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,53.33544313907623,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,4.7032,3000000
owd_downlink_ms,3.5318,3000000
correction_magnitude_mm,53.26199159026146,2899402
correction_magnitude_deg,0,2899402
prediction_position_error_mm,43.22468489408493,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,4.2018,3100000
owd_downlink_ms,3.6995,3100000
correction_magnitude_mm,43.160777539014816,2999402
correction_magnitude_deg,0,2999402
owd_uplink_ms,4.8452,3100000
owd_downlink_ms,0.0598,3100000
correction_magnitude_mm,30.034733936190605,3099402
correction_magnitude_deg,0,3099402
prediction_position_error_mm,21.07502706348896,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,-0.0598,3200000
owd_downlink_ms,5.0174,3200000
prediction_position_error_mm,29.561370611190796,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,2.9783,3300000
owd_downlink_ms,0.0598,3300000
correction_magnitude_mm,28.493480756878853,3299402
correction_magnitude_deg,0,3299402
prediction_position_error_mm,19.993586465716362,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,-0.0598,3400000
owd_downlink_ms,4.6025,3400000
prediction_position_error_mm,28.051355853676796,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,31.380996108055115,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,2.5197,3600000
owd_downlink_ms,5.6897,3600000
correction_magnitude_mm,31.332794576883316,3499402
correction_magnitude_deg,0,3499402
owd_uplink_ms,3.7554,3600000
owd_downlink_ms,0.0598,3600000
correction_magnitude_mm,24.809595197439194,3599402
correction_magnitude_deg,0,3599402
prediction_position_error_mm,17.407648265361786,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,19.5576511323452,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,4.704,3800000
owd_downlink_ms,1.3262,3800000
correction_magnitude_mm,19.51674371957779,3699402
correction_magnitude_deg,0,3699402
owd_uplink_ms,-0.0478,3800000
owd_downlink_ms,0.0478,3800000
correction_magnitude_mm,10.6262918561697,3799522
correction_magnitude_deg,0,3799522
prediction_position_error_mm,7.466523442417383,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,0.8707,3900000
owd_downlink_ms,6.2264,3900000
prediction_position_error_mm,13.38370330631733,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,0.1258,4000000
owd_downlink_ms,0.0478,4000000
correction_magnitude_mm,14.657290652394295,3999522
correction_magnitude_deg,0,3999522
prediction_position_error_mm,10.287401266396046,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,6.853976286947727,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,-0.0478,4200000
owd_downlink_ms,3.891,4200000
correction_magnitude_mm,6.827256642282009,4099522
correction_magnitude_deg,0,4099522
owd_uplink_ms,5.9901,4200000
owd_downlink_ms,5.9616,4200000
prediction_position_error_mm,10.274931788444519,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,6.721433252096176,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,-0.0478,4400000
owd_downlink_ms,2.5276,4400000
correction_magnitude_mm,6.695734802633524,4299522
correction_magnitude_deg,0,4299522
owd_uplink_ms,3.0053,4400000
owd_downlink_ms,4.0875,4400000
prediction_position_error_mm,10.080584324896336,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,2.444,4500000
owd_downlink_ms,0.0478,4500000
correction_magnitude_mm,10.93534380197525,4499522
correction_magnitude_deg,0,4499522
prediction_position_error_mm,7.67977861687541,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,8.420029655098915,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,0.8038,4700000
owd_downlink_ms,3.0138,4700000
correction_magnitude_mm,8.395050652325153,4599522
correction_magnitude_deg,0,4599522
prediction_position_error_mm,2.2592993918806314,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,-0.0478,4800000
owd_downlink_ms,1.1709,4800000
owd_uplink_ms,4.4749,4800000
owd_downlink_ms,6.0728,4800000
prediction_position_error_mm,6.302886176854372,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,2.632738556712866,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,6.8868,5000000
owd_downlink_ms,2.6683,5000000
owd_uplink_ms,-0.0478,5000000
owd_downlink_ms,5.3698,5000000
prediction_position_error_mm,2.3770651314407587,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,-0.0478,5100000
owd_downlink_ms,2.4786,5100000
prediction_position_error_mm,2.1558464504778385,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,-0.0478,5200000
owd_downlink_ms,0.3066,5200000
prediction_position_error_mm,6.1837974935770035,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,6.611987482756376,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,5.6444,5400000
owd_downlink_ms,1.4726,5400000
correction_magnitude_mm,6.589131895452738,5299522
correction_magnitude_deg,0,5299522
prediction_position_error_mm,4.992743022739887,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,4.2226,5500000
owd_downlink_ms,2.7806,5500000
prediction_position_error_mm,3.7406692281365395,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,3.8775,5600000
owd_downlink_ms,2.3356,5600000
prediction_position_error_mm,2.7861464768648148,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,5.6713,5700000
owd_downlink_ms,2.3176,5700000
owd_uplink_ms,1.9669,5700000
owd_downlink_ms,0.0478,5700000
prediction_position_error_mm,1.4561027055606246,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1.5519993612542748,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,4.5737,5900000
owd_downlink_ms,3.1527,5900000
owd_uplink_ms,2.5407,5900000
owd_downlink_ms,0.0478,5900000
prediction_position_error_mm,0.8360435604117811,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,0.9445562609471381,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,5.5294,6100000
owd_downlink_ms,2.0537,6100000
owd_uplink_ms,-0.0382,6100000
owd_downlink_ms,0.0382,6100000
prediction_position_error_mm,2.6619716081768274,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,0.5267,6200000
owd_downlink_ms,1.6385,6200000
owd_uplink_ms,-0.0305,6200000
owd_downlink_ms,0.0305,6200000
prediction_position_error_mm,1.774560078047216,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,2.7847064193338156,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,6.1001,6400000
owd_downlink_ms,0.0305,6400000
prediction_position_error_mm,2.1623221691697836,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,2.0759,6500000
owd_downlink_ms,0.0305,6500000
prediction_position_error_mm,1.718883286230266,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,1.9708732143044472,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,4.8076,6700000
owd_downlink_ms,4.618,6700000
prediction_position_error_mm,2.7253017760813236,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,3.8116,6800000
owd_downlink_ms,1.7424,6800000
owd_uplink_ms,-0.0305,6800000
owd_downlink_ms,4.0077,6800000
prediction_position_error_mm,2.604779787361622,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,1.9135,6900000
owd_downlink_ms,0.0305,6900000
owd_uplink_ms,-0.0244,6900000
owd_downlink_ms,0.0244,6900000
prediction_position_error_mm,0.6180117488838732,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,55.88986724615097,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,109.11384224891663,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,2.3443,7200000
owd_downlink_ms,6.1718,7200000
correction_magnitude_mm,108.97605866193771,7099756
correction_magnitude_deg,0,7099756
prediction_position_error_mm,128.03450226783752,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,0.3288,7300000
owd_downlink_ms,4.1748,7300000
correction_magnitude_mm,127.90067493915558,7199756
correction_magnitude_deg,0,7199756
prediction_position_error_mm,137.45062053203583,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,1.2534,7400000
owd_downlink_ms,3.1868,7400000
correction_magnitude_mm,137.326180934906,7299756
correction_magnitude_deg,0,7299756
prediction_position_error_mm,139.93123173713684,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,0.6551,7500000
owd_downlink_ms,0.9583,7500000
correction_magnitude_mm,139.81689512729645,7399756
correction_magnitude_deg,0,7399756
prediction_position_error_mm,137.481689453125,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,3.4802,7600000
owd_downlink_ms,1.2472,7600000
correction_magnitude_mm,137.37750053405762,7499756
correction_magnitude_deg,0,7499756
owd_uplink_ms,6.5092,7600000
owd_downlink_ms,0.0244,7600000
correction_magnitude_mm,131.56025111675262,7599756
correction_magnitude_deg,0,7599756
prediction_position_error_mm,92.17652678489685,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,120.52015215158463,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,-0.0244,7800000
owd_downlink_ms,0.6684,7800000
correction_magnitude_mm,120.43575197458267,7699756
correction_magnitude_deg,0,7699756
owd_uplink_ms,3.8824,7800000
owd_downlink_ms,6.1596,7800000
prediction_position_error_mm,115.36592245101929,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,143.23848485946655,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,0.6618,8000000
owd_downlink_ms,4.4914,8000000
correction_magnitude_mm,143.16286146640778,7899756
correction_magnitude_deg,0,7899756
owd_uplink_ms,4.3767,8000000
owd_downlink_ms,0.0244,8000000
correction_magnitude_mm,125.95181167125702,7999756
correction_magnitude_deg,0,7999756
prediction_position_error_mm,88.22740614414215,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,2.0978,8100000
owd_downlink_ms,0.0244,8100000
correction_magnitude_mm,110.13830453157425,8099756
correction_magnitude_deg,0,8099756
prediction_position_error_mm,77.14993506669998,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,95.8310067653656,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,0.7313,8300000
owd_downlink_ms,2.6542,8300000
correction_magnitude_mm,95.77792137861252,8199756
correction_magnitude_deg,0,8199756
owd_uplink_ms,1.4941,8300000
owd_downlink_ms,0.0244,8300000
correction_magnitude_mm,79.81681078672409,8299756
correction_magnitude_deg,0,8299756
owd_uplink_ms,-0.0195,8300000
owd_downlink_ms,0.0195,8300000
correction_magnitude_mm,55.8798685669899,8299805
correction_magnitude_deg,0,8299805
prediction_position_error_mm,38.92096504569054,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,61.07902526855469,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,164.1012281179428,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,6.5187,8600000
owd_downlink_ms,3.5898,8600000
correction_magnitude_mm,163.9062464237213,8499805
correction_magnitude_deg,0,8499805
owd_uplink_ms,5.9781,8600000
owd_downlink_ms,0.0195,8600000
correction_magnitude_mm,215.28974175453186,8599805
correction_magnitude_deg,0,8599805
prediction_position_error_mm,150.88042616844177,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,244.96379494667053,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,6.2967,8800000
owd_downlink_ms,5.6495,8800000
correction_magnitude_mm,244.78624761104584,8699805
correction_magnitude_deg,0,8699805
prediction_position_error_mm,258.23912024497986,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,2.0467,8900000
owd_downlink_ms,2.3447,8900000
correction_magnitude_mm,258.07586312294006,8799805
correction_magnitude_deg,0,8799805
prediction_position_error_mm,262.74657249450684,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,-0.0195,9000000
owd_downlink_ms,4.47,9000000
correction_magnitude_mm,262.5984251499176,8899805
correction_magnitude_deg,0,8899805
owd_uplink_ms,2.6617,9000000
owd_downlink_ms,5.1851,9000000
prediction_position_error_mm,252.05263495445251,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,1.9331,9100000
owd_downlink_ms,0.0195,9100000
correction_magnitude_mm,322.98022508621216,9099805
correction_magnitude_deg,0,9099805
prediction_position_error_mm,226.20950639247894,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,295.3358292579651,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,-0.0195,9300000
owd_downlink_ms,6.2181,9300000
correction_magnitude_mm,295.2124774456024,9199805
correction_magnitude_deg,0,9199805
owd_uplink_ms,6.7182,9300000
owd_downlink_ms,6.7955,9300000
prediction_position_error_mm,264.0661299228668,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,-0.0195,9400000
owd_downlink_ms,4.9967,9400000
correction_magnitude_mm,263.96000385284424,9299805
correction_magnitude_deg,0,9299805
prediction_position_error_mm,231.35101795196533,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,280.72869777679443,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,3.9687,9600000
owd_downlink_ms,1.0485,9600000
correction_magnitude_mm,280.63803911209106,9499805
correction_magnitude_deg,0,9499805
prediction_position_error_mm,241.680845618248,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,2.0727,9700000
owd_downlink_ms,1.6335,9700000
correction_magnitude_mm,241.598442196846,9599805
correction_magnitude_deg,0,9599805
owd_uplink_ms,6.4965,9700000
owd_downlink_ms,0.0195,9700000
correction_magnitude_mm,209.84463393688202,9699805
correction_magnitude_deg,0,9699805
prediction_position_error_mm,146.9472497701645,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,-0.0195,9800000
owd_downlink_ms,3.8053,9800000
prediction_position_error_mm,175.68661272525787,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,210.044726729393,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,-0.0195,10000000
owd_downlink_ms,4.1079,10000000
correction_magnitude_mm,209.98860895633698,9899805
correction_magnitude_deg,0,9899805
owd_uplink_ms,4.6428,10000000
owd_downlink_ms,5.0167,10000000
prediction_position_error_mm,175.41541159152985,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,-0.0195,10100000
owd_downlink_ms,0.6512,10100000
correction_magnitude_mm,175.36544799804688,9999805
correction_magnitude_deg,0,9999805
prediction_position_error_mm,143.13331246376038,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,3.3503,10200000
owd_downlink_ms,0.0195,10200000
correction_magnitude_mm,166.19092226028442,10199805
correction_magnitude_deg,0,10199805
prediction_position_error_mm,116.36852473020554,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,-0.0156,10300000
