name,value,ticks
correction_magnitude_deg,0,3396952
prediction_position_error_mm,270.147442817688,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,106.5308,4500000
owd_downlink_ms,93.5698,4500000
correction_magnitude_mm,47.308191657066345,3480751
correction_magnitude_deg,0,3480751
prediction_position_error_mm,257.62075185775757,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,92.0713,4600000
owd_downlink_ms,104.7161,4600000
correction_magnitude_mm,37.34253719449043,3496557
correction_magnitude_deg,0,3496557
prediction_position_error_mm,194.95415687561035,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,205.1611989736557,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,91.4183,4800000
owd_downlink_ms,100.2527,4800000
correction_magnitude_mm,57.90897458791733,3707600
correction_magnitude_deg,0,3707600
owd_uplink_ms,97.4123,4800000
owd_downlink_ms,97.7649,4800000
correction_magnitude_mm,54.611936211586,3808040
correction_magnitude_deg,0,3808040
owd_uplink_ms,108.9165,4800000
owd_downlink_ms,108.062,4800000
prediction_position_error_mm,161.18839383125305,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,100.0616,4900000
owd_downlink_ms,98.1248,4900000
correction_magnitude_mm,50.00140517950058,3904550
correction_magnitude_deg,0,3904550
prediction_position_error_mm,147.91807532310486,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,154.2152762413025,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,102.9779,5100000
owd_downlink_ms,95.0191,5100000
correction_magnitude_mm,59.92256477475166,4094602
correction_magnitude_deg,0,4094602
prediction_position_error_mm,142.37652719020844,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,99.3687,5200000
owd_downlink_ms,96.2808,5200000
correction_magnitude_mm,51.27669870853424,4190743
correction_magnitude_deg,0,4190743
prediction_position_error_mm,116.2685826420784,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,103.5799,5300000
owd_downlink_ms,96.4391,5300000
correction_magnitude_mm,43.03572699427605,4281817
correction_magnitude_deg,0,4281817
prediction_position_error_mm,97.41605073213577,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,104.5079454779625,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,99.213,5500000
owd_downlink_ms,106.1081,5500000
correction_magnitude_mm,38.03958371281624,4390436
correction_magnitude_deg,0,4390436
prediction_position_error_mm,93.12458336353302,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,104.6163,5600000
owd_downlink_ms,101.4055,5600000
correction_magnitude_mm,27.32507698237896,4486423
correction_magnitude_deg,0,4486423
owd_uplink_ms,96.0514,5600000
owd_downlink_ms,104.4368,5600000
correction_magnitude_mm,20.15260048210621,4496905
correction_magnitude_deg,0,4496905
prediction_position_error_mm,11.8934391066432,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,104.09,5700000
owd_downlink_ms,99.323,5700000
correction_magnitude_mm,12.443351559340954,4690947
correction_magnitude_deg,0,4690947
owd_uplink_ms,92.6511,5700000
owd_downlink_ms,99.0007,5700000
correction_magnitude_mm,9.013508446514606,4698885
correction_magnitude_deg,0,4698885
prediction_position_error_mm,31.246380880475044,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,95.4491,5800000
owd_downlink_ms,99.1869,5800000
prediction_position_error_mm,36.56372427940369,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,40.728017687797546,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,103.9762,6000000
owd_downlink_ms,92.0848,6000000
correction_magnitude_mm,7.270260713994503,4988693
correction_magnitude_deg,0,4988693
owd_uplink_ms,95.3833,6000000
owd_downlink_ms,98.2201,6000000
correction_magnitude_mm,5.072429310530424,4992240
correction_magnitude_deg,0,4992240
prediction_position_error_mm,1.2438541743904352,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,3.5511094611138105,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,0.7650698535144329,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,103.9673,6300000
owd_downlink_ms,102.4472,6300000
owd_uplink_ms,96.5392,6300000
owd_downlink_ms,103.9234,6300000
prediction_position_error_mm,8.904838003218174,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,95.6116,6400000
owd_downlink_ms,103.1333,6400000
owd_uplink_ms,96.2875,6400000
owd_downlink_ms,94.9623,6400000
prediction_position_error_mm,9.537891484797,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,10.610106401145458,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,102.8529,6600000
owd_downlink_ms,94.2069,6600000
correction_magnitude_mm,6.199801806360483,5596509
correction_magnitude_deg,0,5596509
prediction_position_error_mm,8.891225792467594,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,14.165825210511684,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,108.5298,6800000
owd_downlink_ms,108.1618,6800000
correction_magnitude_mm,5.079661030322313,5696050
correction_magnitude_deg,0,5696050
prediction_position_error_mm,11.997440829873085,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,108.2351,6900000
owd_downlink_ms,102.3096,6900000
prediction_position_error_mm,6.345890462398529,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,108.2188,7000000
owd_downlink_ms,109.7913,7000000
prediction_position_error_mm,5.257205106317997,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,105.9967,7100000
owd_downlink_ms,107.4159,7100000
owd_uplink_ms,95.232,7100000
owd_downlink_ms,107.7403,7100000
prediction_position_error_mm,7.586347404867411,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,12.549199163913727,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,98.6434,7300000
owd_downlink_ms,90.8401,7300000
owd_uplink_ms,99.6398,7300000
owd_downlink_ms,104.3981,7300000
owd_uplink_ms,104.304,7300000
owd_downlink_ms,107.8793,7300000
prediction_position_error_mm,12.969174422323704,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,98.5295,7400000
owd_downlink_ms,92.947,7400000
prediction_position_error_mm,8.91068670898676,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,97.7274,7500000
owd_downlink_ms,97.3617,7500000
prediction_position_error_mm,12.706066481769085,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,90.9355,7600000
owd_downlink_ms,93.6825,7600000
prediction_position_error_mm,8.469159714877605,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,13.22036050260067,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,101.5891,7800000
owd_downlink_ms,97.6806,7800000
correction_magnitude_mm,6.659388542175293,6799792
correction_magnitude_deg,0,6799792
prediction_position_error_mm,7.396925240755081,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,93.879,7900000
owd_downlink_ms,95.7117,7900000
prediction_position_error_mm,11.275814846158028,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,105.5353,8000000
owd_downlink_ms,101.9598,8000000
prediction_position_error_mm,8.433721959590912,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,99.8413,8100000
owd_downlink_ms,102.6534,8100000
owd_uplink_ms,98.7439,8100000
owd_downlink_ms,96.8391,8100000
prediction_position_error_mm,7.676639128476381,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,8.527134545147419,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,9.412423707544804,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,94.8468,8400000
owd_downlink_ms,94.3563,8400000
owd_uplink_ms,108.7535,8400000
owd_downlink_ms,105.4313,8400000
owd_uplink_ms,106.2097,8400000
owd_downlink_ms,100.9557,8400000
prediction_position_error_mm,9.298348799347878,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,10.228460654616356,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,93.7031,8600000
owd_downlink_ms,93.1005,8600000
prediction_position_error_mm,10.025748051702976,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,102.7322,8700000
owd_downlink_ms,106.2529,8700000
prediction_position_error_mm,4.425262566655874,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,106.4297,8800000
owd_downlink_ms,100.0669,8800000
owd_uplink_ms,96.6527,8800000
owd_downlink_ms,99.9592,8800000
prediction_position_error_mm,4.138330463320017,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,4.385590553283691,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,4.595745354890823,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,91.1529,9100000
owd_downlink_ms,103.9473,9100000
owd_uplink_ms,107.8573,9100000
owd_downlink_ms,105.0113,9100000
prediction_position_error_mm,4.427403677254915,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,92.4954,9200000
owd_downlink_ms,100.3194,9200000
owd_uplink_ms,98.5847,9200000
owd_downlink_ms,95.642,9200000
prediction_position_error_mm,3.3275538589805365,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,94.6912,9300000
owd_downlink_ms,96.8874,9300000
prediction_position_error_mm,1.517607131972909,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,95.7919,9400000
owd_downlink_ms,94.4882,9400000
prediction_position_error_mm,1.7531662015244365,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,99.4323,9500000
owd_downlink_ms,92.5656,9500000
prediction_position_error_mm,2.4521849118173122,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,93.9301,9600000
owd_downlink_ms,90.8048,9600000
prediction_position_error_mm,3.2786147203296423,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,96.2304,9700000
owd_downlink_ms,99.3866,9700000
prediction_position_error_mm,0.9073182009160519,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,92.0245,9800000
owd_downlink_ms,96.8596,9800000
prediction_position_error_mm,1.4722853666171432,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,4.7692772932350636,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,98.039,10000000
owd_downlink_ms,104.2846,10000000
prediction_position_error_mm,2.3478444200009108,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,96.3739,10100000
owd_downlink_ms,100.2101,10100000
prediction_position_error_mm,5.432634614408016,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,97.5368,10200000
owd_downlink_ms,105.5024,10200000
prediction_position_error_mm,5.557619966566563,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,97.1851,10300000
owd_downlink_ms,102.2611,10300000
prediction_position_error_mm,3.233031602576375,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,110.0684,10400000
owd_downlink_ms,91.6424,10400000
prediction_position_error_mm,4.696635529398918,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,3.482690779492259,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,107.449,10600000
owd_downlink_ms,97.0618,10600000
prediction_position_error_mm,4.899951163679361,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,4.067020490765572,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,92.222,10800000
owd_downlink_ms,101.178,10800000
owd_uplink_ms,108.9626,10800000
owd_downlink_ms,109.038,10800000
prediction_position_error_mm,424.76290464401245,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,99.3162,10900000
owd_downlink_ms,102.6356,10900000
correction_magnitude_mm,39.52277824282646,9812718
correction_magnitude_deg,0,9812718
prediction_position_error_mm,439.38764929771423,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,106.1017,11000000
owd_downlink_ms,96.0294,11000000
correction_magnitude_mm,97.58489578962326,10000127
correction_magnitude_deg,0,10000127
prediction_position_error_mm,429.25891280174255,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,98.9769,11100000
owd_downlink_ms,105.025,11100000
correction_magnitude_mm,71.27124071121216,10007686
correction_magnitude_deg,0,10007686
prediction_position_error_mm,135.1548582315445,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,146.0738629102707,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,101.5073,11300000
owd_downlink_ms,94.281,11300000
correction_magnitude_mm,72.10168987512589,10298654
correction_magnitude_deg,0,10298654
owd_uplink_ms,104.6036,11300000
owd_downlink_ms,107.3587,11300000
prediction_position_error_mm,124.98863786458969,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,99.7664,11400000
owd_downlink_ms,107.3448,11400000
correction_magnitude_mm,51.783084869384766,10311569
correction_magnitude_deg,0,10311569
prediction_position_error_mm,17.42757298052311,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,102.9066,11500000
owd_downlink_ms,92.1261,11500000
correction_magnitude_mm,26.536215096712112,10498094
correction_magnitude_deg,0,10498094
prediction_position_error_mm,34.28768739104271,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,93.4061,11600000
owd_downlink_ms,102.2888,11600000
correction_magnitude_mm,18.32142472267151,10509197
correction_magnitude_deg,0,10509197
prediction_position_error_mm,98.7723097205162,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,102.3486,11700000
owd_downlink_ms,92.098,11700000
correction_magnitude_mm,6.878472864627838,10696384
correction_magnitude_deg,0,10696384
prediction_position_error_mm,102.88192331790924,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,95.031,11800000
owd_downlink_ms,100.6286,11800000
correction_magnitude_mm,5.317060276865959,10703380
correction_magnitude_deg,0,10703380
prediction_position_error_mm,86.23645454645157,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,101.8548,11900000
owd_downlink_ms,94.1852,11900000
correction_magnitude_mm,16.034534201025963,10893793
correction_magnitude_deg,0,10893793
prediction_position_error_mm,86.53125166893005,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,92.7567,12000000
owd_downlink_ms,94.1543,12000000
correction_magnitude_mm,21.87291905283928,10995540
correction_magnitude_deg,0,10995540
prediction_position_error_mm,83.5682600736618,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,102.9214,12100000
owd_downlink_ms,105.3018,12100000
correction_magnitude_mm,15.429104678332806,10998516
correction_magnitude_deg,0,10998516
prediction_position_error_mm,85.82554757595062,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,96.0549,12200000
owd_downlink_ms,106.2421,12200000
prediction_position_error_mm,95.16294300556183,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,107.6019,12300000
owd_downlink_ms,95.3319,12300000
correction_magnitude_mm,18.04591715335846,11295913
correction_magnitude_deg,0,11295913
prediction_position_error_mm,98.4334945678711,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,101.3266,12400000
owd_downlink_ms,95.5233,12400000
correction_magnitude_mm,17.329268157482147,11388659
correction_magnitude_deg,0,11388659
prediction_position_error_mm,96.26138210296631,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,94.1363,12500000
owd_downlink_ms,93.938,12500000
correction_magnitude_mm,20.007438957691193,11488412
correction_magnitude_deg,0,11488412
prediction_position_error_mm,92.33800321817398,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,90.6179,12600000
owd_downlink_ms,99.6472,12600000
correction_magnitude_mm,22.481633350253105,11599699
correction_magnitude_deg,0,11599699
prediction_position_error_mm,84.56829190254211,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,91.61326289176941,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,98.68951886892319,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,101.3664,12900000
owd_downlink_ms,92.1035,12900000
correction_magnitude_mm,37.72519901394844,11888121
correction_magnitude_deg,0,11888121
owd_uplink_ms,100.0674,12900000
owd_downlink_ms,103.8723,12900000
prediction_position_error_mm,92.97755360603333,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,90.2196,13000000
owd_downlink_ms,95.9575,13000000
correction_magnitude_mm,31.185586005449295,12000050
correction_magnitude_deg,0,12000050
prediction_position_error_mm,81.99086785316467,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,92.8266,13100000
owd_downlink_ms,92.9067,13100000
correction_magnitude_mm,27.47400291264057,12100149
correction_magnitude_deg,0,12100149
prediction_position_error_mm,71.4435800909996,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,90.681,13200000
owd_downlink_ms,91.3009,13200000
correction_magnitude_mm,24.132251739501953,12200923
correction_magnitude_deg,0,12200923
prediction_position_error_mm,62.16796860098839,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,64.2872303724289,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,71.09404355287552,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,106.4923,13500000
owd_downlink_ms,101.3521,13500000
correction_magnitude_mm,27.41302363574505,12394498
correction_magnitude_deg,0,12394498
owd_uplink_ms,102.6468,13500000
owd_downlink_ms,94.9438,13500000
correction_magnitude_mm,22.336117923259735,12484870
correction_magnitude_deg,0,12484870
prediction_position_error_mm,48.497430980205536,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,51.889657974243164,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,91.0521,13700000
owd_downlink_ms,93.3251,13700000
correction_magnitude_mm,19.404329359531403,12687712
correction_magnitude_deg,0,12687712
owd_uplink_ms,91.2739,13700000
owd_downlink_ms,103.3052,13700000
owd_uplink_ms,105.505,13700000
owd_downlink_ms,106.4717,13700000
prediction_position_error_mm,44.44597288966179,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,90.7232,13800000
owd_downlink_ms,90.4361,13800000
correction_magnitude_mm,17.295347526669502,12803599
correction_magnitude_deg,0,12803599
prediction_position_error_mm,38.05013373494148,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,42.93912276625633,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,102.4759,14000000
owd_downlink_ms,98.5814,14000000
correction_magnitude_mm,19.222894683480263,12998732
correction_magnitude_deg,0,12998732
prediction_position_error_mm,37.062060087919235,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,39.62956741452217,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,102.4231,14200000
owd_downlink_ms,100.6383,14200000
correction_magnitude_mm,15.540942549705505,13096501
correction_magnitude_deg,0,13096501
prediction_position_error_mm,32.37417712807655,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,104.1672,14300000
owd_downlink_ms,104.9778,14300000
correction_magnitude_mm,12.6677630469203,13197515
correction_magnitude_deg,0,13197515
owd_uplink_ms,96.0016,14300000
owd_downlink_ms,99.4835,14300000
correction_magnitude_mm,8.147718384861946,13301867
correction_magnitude_deg,0,13301867
prediction_position_error_mm,20.147183910012245,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,21.838653832674026,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,103.3591,14500000
owd_downlink_ms,93.8621,14500000
correction_magnitude_mm,10.046059265732765,13489996
correction_magnitude_deg,0,13489996
prediction_position_error_mm,19.050363451242447,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,103.1734,14600000
owd_downlink_ms,96.0904,14600000
correction_magnitude_mm,7.870680652558804,13581143
correction_magnitude_deg,0,13581143
prediction_position_error_mm,15.837537124752998,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,104.5729,14700000
owd_downlink_ms,96.3932,14700000
prediction_position_error_mm,16.051774844527245,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,89.3251,14800000
owd_downlink_ms,101.8061,14800000
owd_uplink_ms,94.9871,14800000
owd_downlink_ms,97.6553,14800000
prediction_position_error_mm,7.703241892158985,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,7.236262317746878,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,8.012838661670685,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,102.6164,15100000
owd_downlink_ms,108.9008,15100000
prediction_position_error_mm,7.937110960483551,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,107.6336,15200000
owd_downlink_ms,109.5585,15200000
prediction_position_error_mm,6.906806956976652,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,97.4595,15300000
owd_downlink_ms,91.8553,15300000
owd_uplink_ms,107.1359,15300000
owd_downlink_ms,98.1383,15300000
owd_uplink_ms,101.783,15300000
owd_downlink_ms,109.4978,15300000
prediction_position_error_mm,6.722168065607548,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,91.7175,15400000
owd_downlink_ms,94.2764,15400000
prediction_position_error_mm,7.154206745326519,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,7.940434850752354,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,91.278,15600000
owd_downlink_ms,100.6197,15600000
prediction_position_error_mm,7.984261028468609,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,8.587457239627838,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,107.8138,15800000
owd_downlink_ms,99.5619,15800000
prediction_position_error_mm,8.58209002763033,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,9.513319469988346,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,101.7155,16000000
owd_downlink_ms,103.4557,16000000
owd_uplink_ms,92.9891,16000000
owd_downlink_ms,98.9715,16000000
prediction_position_error_mm,8.44509806483984,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,9.274974465370178,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,10.343926027417183,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,108.6603,16300000
owd_downlink_ms,101.1973,16300000
prediction_position_error_mm,10.063652880489826,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,92.6891,16400000
owd_downlink_ms,103.5351,16400000
owd_uplink_ms,101.3092,16400000
owd_downlink_ms,103.6717,16400000
prediction_position_error_mm,9.388566017150879,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,107.0548,16500000
owd_downlink_ms,95.0852,16500000
prediction_position_error_mm,9.245569817721844,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,9.845835156738758,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,101.3417,16700000
owd_downlink_ms,95.2393,16700000
owd_uplink_ms,106.3695,16700000
owd_downlink_ms,105.8961,16700000
prediction_position_error_mm,8.139308542013168,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,92.7022,16800000
owd_downlink_ms,104.5704,16800000
prediction_position_error_mm,4.648478701710701,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,101.9834,16900000
owd_downlink_ms,97.6392,16900000
prediction_position_error_mm,3.390347119420767,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,101.5825,17000000
owd_downlink_ms,91.7612,17000000
prediction_position_error_mm,3.9926604367792606,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,2.352226758375764,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,93.4525,17200000
owd_downlink_ms,102.9794,17200000
prediction_position_error_mm,4.494934808462858,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,105.8666,17300000
owd_downlink_ms,99.7236,17300000
prediction_position_error_mm,2.918179612606764,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,99.9234,17400000
owd_downlink_ms,97.141,17400000
prediction_position_error_mm,3.914755769073963,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,98.8858,17500000
owd_downlink_ms,95.0031,17500000
prediction_position_error_mm,4.167920909821987,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,103.8178,17600000
owd_downlink_ms,100.4405,17600000
prediction_position_error_mm,4.882568493485451,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,104.088,17700000
owd_downlink_ms,101.0202,17700000
prediction_position_error_mm,5.440129898488522,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,98.1621,17800000
owd_downlink_ms,105.4839,17800000
owd_uplink_ms,94.8313,17800000
owd_downlink_ms,98.5682,17800000
prediction_position_error_mm,7.066621445119381,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,93.5412,17900000
owd_downlink_ms,96.2936,17900000
prediction_position_error_mm,7.414562627673149,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,7.605524733662605,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,8.504184894263744,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,98.7758,18200000
owd_downlink_ms,108.9117,18200000
prediction_position_error_mm,9.10185556858778,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,9.9810054525733,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,94.1302,18400000
owd_downlink_ms,107.396,18400000
prediction_position_error_mm,9.804082103073597,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,10.822752490639687,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,103.1559,18600000
owd_downlink_ms,101.3433,18600000
prediction_position_error_mm,10.73226798325777,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,96.8445,18700000
owd_downlink_ms,99.0924,18700000
owd_uplink_ms,109.3781,18700000
owd_downlink_ms,106.8674,18700000
prediction_position_error_mm,9.96175967156887,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,101.4408,18800000
owd_downlink_ms,95.624,18800000
prediction_position_error_mm,10.416872799396515,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,108.3355,18900000
owd_downlink_ms,91.8498,18900000
prediction_position_error_mm,10.109687224030495,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,11.187080293893814,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,94.2769,19100000
owd_downlink_ms,96.1322,19100000
owd_uplink_ms,97.4076,19100000
owd_downlink_ms,107.4354,19100000
owd_uplink_ms,102.0057,19100000
owd_downlink_ms,106.9679,19100000
prediction_position_error_mm,10.847339406609535,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,10.918304324150085,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,13.152150437235832,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,102.4748,19400000
owd_downlink_ms,101.3821,19400000
owd_uplink_ms,91.3132,19400000
owd_downlink_ms,91.6735,19400000
owd_uplink_ms,103.7111,19400000
owd_downlink_ms,95.881,19400000
prediction_position_error_mm,9.861515834927559,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,12.215809896588326,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,94.0966,19600000
owd_downlink_ms,98.3178,19600000
prediction_position_error_mm,10.408055037260056,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,105.7985,19700000
owd_downlink_ms,105.0861,19700000
prediction_position_error_mm,11.51867676526308,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,12.678933329880238,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,96.1154,19900000
owd_downlink_ms,90.5909,19900000
owd_uplink_ms,104.0606,19900000
owd_downlink_ms,101.5291,19900000
