name,value,ticks
owd_uplink_ms,219.547,6900000
owd_downlink_ms,222.0719,6900000
prediction_position_error_mm,104.0644645690918,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,108.60005766153336,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,222.7285,7100000
owd_downlink_ms,226.1412,7100000
prediction_position_error_mm,108.24424773454666,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,223.3918,7200000
owd_downlink_ms,223.0888,7200000
correction_magnitude_mm,9.716520085930824,4902715
correction_magnitude_deg,0,4902715
owd_uplink_ms,220.0854,7200000
owd_downlink_ms,223.9448,7200000
prediction_position_error_mm,103.02966833114624,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,107.5042188167572,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,225.747,7400000
owd_downlink_ms,225.98,7400000
prediction_position_error_mm,111.55173182487488,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,228.774,7500000
owd_downlink_ms,225.8448,7500000
prediction_position_error_mm,111.13640666007996,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,226.274,7600000
owd_downlink_ms,226.4644,7600000
prediction_position_error_mm,106.32394999265671,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,221.8235,7700000
owd_downlink_ms,220.2118,7700000
prediction_position_error_mm,105.91204464435577,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,221.1474,7800000
owd_downlink_ms,224.3933,7800000
prediction_position_error_mm,105.4910495877266,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,227.7501,7900000
owd_downlink_ms,221.9435,7900000
prediction_position_error_mm,109.37968641519547,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,226.7076,8000000
owd_downlink_ms,224.8879,8000000
prediction_position_error_mm,104.62188720703125,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,221.8414,8100000
owd_downlink_ms,225.6479,8100000
prediction_position_error_mm,104.17388379573822,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,221.0673,8200000
owd_downlink_ms,225.9822,8200000
prediction_position_error_mm,103.71708869934082,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,226.4736,8300000
owd_downlink_ms,222.6188,8300000
prediction_position_error_mm,103.25147956609726,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,222.2203,8400000
owd_downlink_ms,220.2586,8400000
prediction_position_error_mm,102.77720540761948,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,224.1306,8500000
owd_downlink_ms,222.3426,8500000
prediction_position_error_mm,102.29430347681046,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,228.2342,8600000
owd_downlink_ms,228.2099,8600000
prediction_position_error_mm,101.80288553237915,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,226.7205,8700000
owd_downlink_ms,222.0819,8700000
prediction_position_error_mm,101.30305588245392,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,220.7517,8800000
owd_downlink_ms,225.2434,8800000
prediction_position_error_mm,100.79485177993774,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,222.8266,8900000
owd_downlink_ms,223.1658,8900000
correction_magnitude_mm,9.211495518684387,6598521
correction_magnitude_deg,0,6598521
owd_uplink_ms,220.1063,8900000
owd_downlink_ms,224.136,8900000
prediction_position_error_mm,95.6861674785614,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,99.7537449002266,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,226.739,9100000
owd_downlink_ms,222.9672,9100000
prediction_position_error_mm,99.22101348638535,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,223.6435,9200000
owd_downlink_ms,226.3056,9200000
prediction_position_error_mm,98.68030250072479,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,227.8592,9300000
owd_downlink_ms,221.7402,9300000
prediction_position_error_mm,102.08940505981445,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,227.7674,9400000
owd_downlink_ms,229.2917,9400000
prediction_position_error_mm,97.5753515958786,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,222.022,9500000
owd_downlink_ms,221.543,9500000
prediction_position_error_mm,97.01129794120789,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,225.0482,9600000
owd_downlink_ms,222.3297,9600000
prediction_position_error_mm,96.43963724374771,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,225.0816,9700000
owd_downlink_ms,223.9507,9700000
correction_magnitude_mm,8.893068879842758,7391021
correction_magnitude_deg,0,7391021
owd_uplink_ms,219.4587,9700000
owd_downlink_ms,227.5755,9700000
prediction_position_error_mm,95.27406096458435,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,220.0571,9800000
owd_downlink_ms,225.4764,9800000
prediction_position_error_mm,94.68037635087967,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,94.68037635087967,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,226.0124,10000000
owd_downlink_ms,225.2293,10000000
prediction_position_error_mm,94.07952427864075,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,224.9675,10100000
owd_downlink_ms,226.7948,10100000
prediction_position_error_mm,93.47165375947952,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,222.8308,10200000
owd_downlink_ms,222.3186,10200000
correction_magnitude_mm,8.669782429933548,7908602
correction_magnitude_deg,0,7908602
owd_uplink_ms,220.8541,10200000
owd_downlink_ms,225.2161,10200000
prediction_position_error_mm,88.53937685489655,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,92.23543852567673,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,226.8346,10400000
owd_downlink_ms,223.5889,10400000
prediction_position_error_mm,91.60732477903366,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,226.9613,10500000
owd_downlink_ms,226.6203,10500000
prediction_position_error_mm,90.97263962030411,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,227.6988,10600000
owd_downlink_ms,222.2848,10600000
owd_uplink_ms,226.9761,10600000
owd_downlink_ms,219.8296,10600000
prediction_position_error_mm,86.11102402210236,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,220.0084,10700000
owd_downlink_ms,220.5019,10700000
prediction_position_error_mm,85.48884093761444,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,89.03107047080994,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,221.1946,10900000
owd_downlink_ms,227.8501,10900000
prediction_position_error_mm,88.37185800075531,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,226.8455,11000000
owd_downlink_ms,224.1614,11000000
prediction_position_error_mm,87.70674467086792,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,223.4376,11100000
owd_downlink_ms,226.5092,11100000
prediction_position_error_mm,87.03606575727463,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,225.3442,11200000
owd_downlink_ms,225.4945,11200000
prediction_position_error_mm,86.35985851287842,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,226.015,11300000
owd_downlink_ms,221.5929,11300000
prediction_position_error_mm,85.6783539056778,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,225.2694,11400000
owd_downlink_ms,224.2735,11400000
prediction_position_error_mm,84.99167114496231,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,220.3204,11500000
owd_downlink_ms,221.2188,11500000
prediction_position_error_mm,84.2999741435051,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,219.994,11600000
owd_downlink_ms,222.2842,11600000
correction_magnitude_mm,7.955188862979412,9300690
correction_magnitude_deg,0,9300690
owd_uplink_ms,224.945,11600000
owd_downlink_ms,222.6259,11600000
prediction_position_error_mm,79.6479880809784,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,82.90238678455353,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,227.175,11800000
owd_downlink_ms,223.907,11800000
prediction_position_error_mm,82.19680190086365,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,227.187,11900000
owd_downlink_ms,223.7396,11900000
prediction_position_error_mm,81.48694783449173,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,222.7399,12000000
owd_downlink_ms,227.4427,12000000
correction_magnitude_mm,7.729522418230772,9695278
correction_magnitude_deg,0,9695278
owd_uplink_ms,219.6593,12000000
owd_downlink_ms,227.9673,12000000
prediction_position_error_mm,76.93193107843399,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,220.7667,12100000
owd_downlink_ms,224.8324,12100000
prediction_position_error_mm,76.24341547489166,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,79.33378964662552,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,229.0429,12300000
owd_downlink_ms,220.9989,12300000
prediction_position_error_mm,78.60883325338364,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,225.0192,12400000
owd_downlink_ms,222.8841,12400000
prediction_position_error_mm,77.88072526454926,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,224.1912,12500000
owd_downlink_ms,226.3315,12500000
prediction_position_error_mm,77.14956998825073,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,221.5929,12600000
owd_downlink_ms,223.7794,12600000
prediction_position_error_mm,76.41561329364777,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,225.3726,12700000
owd_downlink_ms,222.7418,12700000
prediction_position_error_mm,78.57012748718262,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,228.4356,12800000
owd_downlink_ms,224.0524,12800000
prediction_position_error_mm,74.94039088487625,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,219.7074,12900000
owd_downlink_ms,220.8108,12900000
prediction_position_error_mm,74.19950515031815,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,221.6242,13000000
owd_downlink_ms,228.1219,13000000
prediction_position_error_mm,73.45689088106155,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,224.9933,13100000
owd_downlink_ms,227.2938,13100000
prediction_position_error_mm,72.71274924278259,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,222.756,13200000
owd_downlink_ms,227.0728,13200000
prediction_position_error_mm,71.96736335754395,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,222.5268,13300000
owd_downlink_ms,222.79,13300000
prediction_position_error_mm,71.22103869915009,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,225.3621,13400000
owd_downlink_ms,223.6225,13400000
prediction_position_error_mm,70.47401368618011,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,225.5327,13500000
owd_downlink_ms,220.29,13500000
prediction_position_error_mm,69.72669810056686,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,222.5584,13600000
owd_downlink_ms,223.4392,13600000
prediction_position_error_mm,68.97929310798645,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,222.8243,13700000
owd_downlink_ms,227.6244,13700000
prediction_position_error_mm,68.23226064443588,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,228.4143,13800000
owd_downlink_ms,220.9177,13800000
prediction_position_error_mm,67.48577207326889,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,222.4354,13900000
owd_downlink_ms,220.655,13900000
prediction_position_error_mm,66.74026697874069,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,228.5347,14000000
owd_downlink_ms,226.3123,14000000
prediction_position_error_mm,65.99612534046173,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,223.9399,14100000
owd_downlink_ms,224.3633,14100000
prediction_position_error_mm,65.25371223688126,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,223.6608,14200000
owd_downlink_ms,228.2176,14200000
prediction_position_error_mm,64.5134225487709,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,223.695,14300000
owd_downlink_ms,220.3618,14300000
prediction_position_error_mm,63.77555429935455,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,223.1526,14400000
owd_downlink_ms,226.3774,14400000
prediction_position_error_mm,63.040681183338165,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,221.1034,14500000
owd_downlink_ms,220.9323,14500000
prediction_position_error_mm,62.3091459274292,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,227.3712,14600000
owd_downlink_ms,222.187,14600000
prediction_position_error_mm,61.58139184117317,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,221.8578,14700000
owd_downlink_ms,225.3214,14700000
prediction_position_error_mm,60.85778772830963,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,220.666,14800000
owd_downlink_ms,223.5528,14800000
prediction_position_error_mm,60.139019042253494,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,225.1605,14900000
owd_downlink_ms,220.6284,14900000
prediction_position_error_mm,59.42545458674431,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,220.4443,15000000
owd_downlink_ms,226.4825,15000000
correction_magnitude_mm,5.847239401191473,12705975
correction_magnitude_deg,0,12705975
owd_uplink_ms,224.0257,15000000
owd_downlink_ms,226.9986,15000000
prediction_position_error_mm,58.01592394709587,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,60.16537919640541,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,222.2671,15200000
owd_downlink_ms,222.1935,15200000
owd_uplink_ms,226.1936,15200000
owd_downlink_ms,219.1376,15200000
prediction_position_error_mm,54.507460445165634,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,56.633640080690384,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,222.1102,15400000
owd_downlink_ms,227.0173,15400000
owd_uplink_ms,225.7059,15400000
owd_downlink_ms,219.312,15400000
prediction_position_error_mm,55.283207446336746,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,227.7675,15500000
owd_downlink_ms,220.5909,15500000
prediction_position_error_mm,52.56963521242142,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,54.6213760972023,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,224.1158,15700000
owd_downlink_ms,227.3404,15700000
prediction_position_error_mm,53.96934226155281,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,225.5967,15800000
owd_downlink_ms,223.9818,15800000
prediction_position_error_mm,53.32772806286812,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,222.7417,15900000
owd_downlink_ms,223.3429,15900000
prediction_position_error_mm,52.697326987981796,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,220.189,16000000
owd_downlink_ms,226.8441,16000000
prediction_position_error_mm,52.078668028116226,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,223.3353,16100000
owd_downlink_ms,220.5671,16100000
prediction_position_error_mm,51.47255212068558,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,222.7767,16200000
owd_downlink_ms,221.4915,16200000
prediction_position_error_mm,50.87969824671745,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,225.1054,16300000
owd_downlink_ms,222.0883,16300000
prediction_position_error_mm,50.30078440904617,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,221.9622,16400000
owd_downlink_ms,223.7597,16400000
prediction_position_error_mm,49.736663699150085,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,222.9326,16500000
owd_downlink_ms,225.9386,16500000
prediction_position_error_mm,49.188029021024704,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,222.724,16600000
owd_downlink_ms,222.7543,16600000
prediction_position_error_mm,48.65573346614838,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,220.2517,16700000
owd_downlink_ms,221.9989,16700000
prediction_position_error_mm,48.140522092580795,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,220.9574,16800000
owd_downlink_ms,221.6887,16800000
prediction_position_error_mm,47.64316976070404,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,227.2899,16900000
owd_downlink_ms,226.6033,16900000
owd_uplink_ms,228.0335,16900000
owd_downlink_ms,220.2971,16900000
prediction_position_error_mm,44.89750415086746,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,46.70550674200058,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,220.8295,17100000
owd_downlink_ms,224.2476,17100000
prediction_position_error_mm,46.26663774251938,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,221.4163,17200000
owd_downlink_ms,224.6468,17200000
prediction_position_error_mm,45.84883898496628,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,219.7415,17300000
owd_downlink_ms,224.0054,17300000
owd_uplink_ms,228.7993,17300000
owd_downlink_ms,228.4297,17300000
prediction_position_error_mm,43.30052807927132,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,220.024,17400000
owd_downlink_ms,221.7601,17400000
prediction_position_error_mm,42.954377830028534,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,44.72997039556503,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,227.0458,17600000
owd_downlink_ms,226.8007,17600000
prediction_position_error_mm,44.40426826477051,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,223.8742,17700000
owd_downlink_ms,221.3404,17700000
owd_uplink_ms,220.659,17700000
owd_downlink_ms,226.7328,17700000
prediction_position_error_mm,43.828077614307404,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,43.828077614307404,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,224.0913,17900000
owd_downlink_ms,219.7859,17900000
prediction_position_error_mm,45.348960906267166,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,221.5853,18000000
owd_downlink_ms,226.3539,18000000
prediction_position_error_mm,45.131079852581024,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,222.4086,18100000
owd_downlink_ms,219.4898,18100000
prediction_position_error_mm,43.16108673810959,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,223.6683,18200000
owd_downlink_ms,220.8279,18200000
prediction_position_error_mm,42.99343377351761,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,226.4693,18300000
owd_downlink_ms,226.5078,18300000
prediction_position_error_mm,42.85407438874245,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,220.9344,18400000
owd_downlink_ms,223.7233,18400000
prediction_position_error_mm,42.74323955178261,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,229.0258,18500000
owd_downlink_ms,224.7506,18500000
prediction_position_error_mm,42.66124591231346,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,222.9929,18600000
owd_downlink_ms,226.1034,18600000
prediction_position_error_mm,44.44028064608574,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,227.1536,18700000
owd_downlink_ms,223.7294,18700000
prediction_position_error_mm,42.58456453680992,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,223.2923,18800000
owd_downlink_ms,225.0066,18800000
prediction_position_error_mm,42.59026423096657,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,221.688,18900000
owd_downlink_ms,224.0146,18900000
prediction_position_error_mm,42.62522980570793,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,228.0787,19000000
owd_downlink_ms,223.5747,19000000
prediction_position_error_mm,42.68940910696983,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,221.1191,19100000
owd_downlink_ms,222.4147,19100000
owd_uplink_ms,221.4918,19100000
owd_downlink_ms,219.316,19100000
prediction_position_error_mm,40.98138585686684,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,44.84127089381218,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,226.5733,19300000
owd_downlink_ms,222.5477,19300000
prediction_position_error_mm,43.05609315633774,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,219.831,19400000
