name,value,ticks
prediction_position_error_mm,3.491351380944252,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,149.5552,6300000
owd_downlink_ms,144.1384,6300000
prediction_position_error_mm,11.948869563639164,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,148.5517,6400000
owd_downlink_ms,147.0438,6400000
prediction_position_error_mm,4.09660954028368,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,143.7167,6500000
owd_downlink_ms,147.7726,6500000
prediction_position_error_mm,2.3671796079725027,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,142.9675,6600000
owd_downlink_ms,148.082,6600000
prediction_position_error_mm,3.115918952971697,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,148.3937,6700000
owd_downlink_ms,144.6987,6700000
prediction_position_error_mm,5.823616404086351,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,144.1564,6800000
owd_downlink_ms,142.3225,6800000
prediction_position_error_mm,4.342374391853809,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,146.0795,6900000
owd_downlink_ms,144.3937,6900000
prediction_position_error_mm,4.353286232799292,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,4.849993623793125,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,148.682,7100000
owd_downlink_ms,144.1204,7100000
prediction_position_error_mm,5.355522036552429,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,149.8182,7200000
owd_downlink_ms,151.4362,7200000
owd_uplink_ms,142.8827,7200000
owd_downlink_ms,147.1124,7200000
prediction_position_error_mm,2.257354324683547,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,144.5715,7300000
owd_downlink_ms,141.8219,7300000
prediction_position_error_mm,5.493122152984142,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,141.9022,7400000
owd_downlink_ms,146.3401,7400000
prediction_position_error_mm,2.341990824788809,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,148.5757,7500000
owd_downlink_ms,145.1305,7500000
prediction_position_error_mm,6.119749508798122,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,145.5129,7600000
owd_downlink_ms,148.4362,7600000
prediction_position_error_mm,2.048142720013857,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,2.3431105073541403,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,149.7547,7800000
owd_downlink_ms,143.8447,7800000
prediction_position_error_mm,34.19250249862671,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,148.7972,7900000
owd_downlink_ms,143.3958,7900000
correction_magnitude_mm,6.82071503251791,6386727
correction_magnitude_deg,0,6386727
owd_uplink_ms,143.2458,7900000
owd_downlink_ms,144.3192,7900000
prediction_position_error_mm,64.7900179028511,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,146.4272,8000000
owd_downlink_ms,144.9507,8000000
prediction_position_error_mm,5.11323194950819,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,146.4611,8100000
owd_downlink_ms,145.3341,8100000
prediction_position_error_mm,4.932561423629522,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,140.9623,8200000
owd_downlink_ms,150.0719,8200000
prediction_position_error_mm,4.348850809037685,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,141.66,8300000
owd_downlink_ms,147.8735,8300000
prediction_position_error_mm,2.956127282232046,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,147.6948,8400000
owd_downlink_ms,147.5469,8400000
prediction_position_error_mm,3.6128738429397345,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,146.7135,8500000
owd_downlink_ms,149.0488,8500000
prediction_position_error_mm,2.331926254555583,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,144.7112,8600000
owd_downlink_ms,145.2741,8600000
prediction_position_error_mm,3.141228575259447,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,142.7584,8700000
owd_downlink_ms,147.3118,8700000
prediction_position_error_mm,2.4093203246593475,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,148.7581,8800000
owd_downlink_ms,145.6654,8800000
prediction_position_error_mm,9.386248886585236,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,148.9001,8900000
owd_downlink_ms,148.6815,8900000
prediction_position_error_mm,3.6943559534847736,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,149.6498,9000000
owd_downlink_ms,144.3338,9000000
prediction_position_error_mm,7.945505902171135,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,148.9369,9100000
owd_downlink_ms,141.8688,9100000
prediction_position_error_mm,9.93200484663248,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,141.9771,9200000
owd_downlink_ms,142.5332,9200000
prediction_position_error_mm,7.135162595659494,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,4.353825002908707,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,143.1695,9400000
owd_downlink_ms,149.8752,9400000
owd_uplink_ms,148.8255,9400000
owd_downlink_ms,146.1814,9400000
prediction_position_error_mm,5.967834033071995,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,145.4216,9500000
owd_downlink_ms,148.5252,9500000
prediction_position_error_mm,2.5352193042635918,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,147.3314,9600000
owd_downlink_ms,147.5073,9600000
prediction_position_error_mm,3.931647166609764,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,148.0048,9700000
owd_downlink_ms,143.6031,9700000
prediction_position_error_mm,10.918947868049145,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,147.2612,9800000
owd_downlink_ms,146.2817,9800000
prediction_position_error_mm,4.987532272934914,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,142.3139,9900000
owd_downlink_ms,143.2253,9900000
prediction_position_error_mm,3.8008957635611296,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,146.9072,10000000
owd_downlink_ms,146.6273,10000000
prediction_position_error_mm,4.571087658405304,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,141.9609,10100000
owd_downlink_ms,144.3173,10100000
prediction_position_error_mm,3.1026038341224194,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,149.3803,10200000
owd_downlink_ms,145.7017,10200000
prediction_position_error_mm,7.079309318214655,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,7.84003920853138,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,149.1391,10400000
owd_downlink_ms,143.6655,10400000
owd_uplink_ms,144.555,10400000
owd_downlink_ms,148.1617,10400000
prediction_position_error_mm,54.58981916308403,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,57.97820910811424,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,141.5113,10600000
owd_downlink_ms,150.1153,10600000
owd_uplink_ms,142.6483,10600000
owd_downlink_ms,146.9508,10600000
prediction_position_error_mm,2.6499454397708178,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,4.835500847548246,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,147.7288,10800000
owd_downlink_ms,144.1745,10800000
owd_uplink_ms,150.9739,10800000
owd_downlink_ms,146.8792,10800000
prediction_position_error_mm,52.74109169840813,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,146.3494,10900000
owd_downlink_ms,148.1733,10900000
prediction_position_error_mm,8.905569091439247,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,143.7195,11000000
owd_downlink_ms,145.6528,11000000
prediction_position_error_mm,3.586249426007271,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,147.4739,11100000
owd_downlink_ms,144.6405,11100000
prediction_position_error_mm,6.436693482100964,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,7.19247804954648,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,142.2266,11300000
owd_downlink_ms,142.2916,11300000
owd_uplink_ms,150.628,11300000
owd_downlink_ms,146.9091,11300000
prediction_position_error_mm,50.37436634302139,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,53.470782935619354,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,143.6677,11500000
owd_downlink_ms,150.0784,11500000
owd_uplink_ms,147.0281,11500000
owd_downlink_ms,149.259,11500000
prediction_position_error_mm,3.6331850569695234,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,4.209001082926989,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,144.7838,11700000
owd_downlink_ms,149.045,11700000
owd_uplink_ms,144.5491,11700000
owd_downlink_ms,144.7677,11700000
prediction_position_error_mm,4.466995596885681,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,147.3799,11800000
owd_downlink_ms,145.6047,11800000
prediction_position_error_mm,5.622091703116894,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,147.547,11900000
owd_downlink_ms,142.2757,11900000
prediction_position_error_mm,8.04442260414362,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,144.5698,12000000
owd_downlink_ms,145.4278,12000000
prediction_position_error_mm,4.478729330003262,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,5.130740813910961,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,144.8335,12200000
owd_downlink_ms,149.6152,12200000
prediction_position_error_mm,3.682113252580166,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,145.1924,12300000
owd_downlink_ms,141.898,12300000
owd_uplink_ms,150.7247,12300000
owd_downlink_ms,148.9318,12300000
prediction_position_error_mm,45.525774359703064,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,48.29486459493637,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,150.722,12500000
owd_downlink_ms,145.7348,12500000
correction_magnitude_mm,6.497474852949381,10998632
correction_magnitude_deg,0,10998632
owd_uplink_ms,146.0897,12500000
owd_downlink_ms,146.2135,12500000
prediction_position_error_mm,41.811808943748474,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,47.253988683223724,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,145.7807,12700000
owd_downlink_ms,150.0977,12700000
owd_uplink_ms,145.7909,12700000
owd_downlink_ms,142.2659,12700000
prediction_position_error_mm,7.0838769897818565,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,145.2293,12800000
owd_downlink_ms,148.3007,12800000
prediction_position_error_mm,4.018839448690414,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,143.1647,12900000
owd_downlink_ms,142.871,12900000
prediction_position_error_mm,5.353554151952267,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,149.4203,13000000
owd_downlink_ms,144.1379,13000000
prediction_position_error_mm,8.192023262381554,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,143.8971,13100000
owd_downlink_ms,147.2821,13100000
prediction_position_error_mm,4.1119856759905815,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,142.6974,13200000
owd_downlink_ms,145.5214,13200000
prediction_position_error_mm,4.26488695666194,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,147.1856,13300000
owd_downlink_ms,142.6033,13300000
prediction_position_error_mm,7.6906816102564335,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,145.2286,13400000
owd_downlink_ms,147.6614,13400000
prediction_position_error_mm,4.515814129263163,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,142.7076,13500000
owd_downlink_ms,148.2192,13500000
prediction_position_error_mm,3.7959173787385225,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,144.1805,13600000
owd_downlink_ms,144.2801,13600000
prediction_position_error_mm,5.263694562017918,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,148.1244,13700000
owd_downlink_ms,141.2068,13700000
prediction_position_error_mm,8.891917765140533,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,144.0549,13800000
owd_downlink_ms,149.0726,13800000
prediction_position_error_mm,4.044367931783199,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,147.6617,13900000
owd_downlink_ms,141.3562,13900000
prediction_position_error_mm,10.438011027872562,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,9.459049440920353,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,150.2365,14100000
owd_downlink_ms,147.1657,14100000
owd_uplink_ms,146.491,14100000
owd_downlink_ms,148.9652,14100000
prediction_position_error_mm,36.97255998849869,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,147.8969,14200000
owd_downlink_ms,145.6816,14200000
prediction_position_error_mm,8.191732689738274,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,144.9819,14300000
owd_downlink_ms,145.1027,14300000
prediction_position_error_mm,5.692018661648035,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,142.3812,14400000
owd_downlink_ms,148.6519,14400000
prediction_position_error_mm,4.237935412675142,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,145.4891,14500000
owd_downlink_ms,142.4133,14500000
prediction_position_error_mm,6.849484518170357,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,144.8997,14600000
owd_downlink_ms,143.3685,14600000
prediction_position_error_mm,6.283747497946024,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,147.2038,14700000
owd_downlink_ms,143.9899,14700000
prediction_position_error_mm,7.01506482437253,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,144.0409,14800000
owd_downlink_ms,145.681,14800000
prediction_position_error_mm,5.351060535758734,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,144.9956,14900000
owd_downlink_ms,147.8756,14900000
prediction_position_error_mm,5.047625862061977,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,144.7744,15000000
owd_downlink_ms,144.7039,15000000
prediction_position_error_mm,5.818408448249102,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,142.292,15100000
owd_downlink_ms,143.9586,15100000
prediction_position_error_mm,5.358520895242691,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,142.9896,15200000
owd_downlink_ms,143.6565,15200000
prediction_position_error_mm,5.614838097244501,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,149.3157,15300000
owd_downlink_ms,148.5775,15300000
prediction_position_error_mm,6.019905675202608,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,7.739694323390722,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,143.6237,15500000
owd_downlink_ms,145.4534,15500000
owd_uplink_ms,151.047,15500000
owd_downlink_ms,149.383,15500000
prediction_position_error_mm,31.422894448041916,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,143.8851,15600000
owd_downlink_ms,146.178,15600000
prediction_position_error_mm,5.683436058461666,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,6.460885517299175,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,142.1166,15800000
owd_downlink_ms,145.6303,15800000
prediction_position_error_mm,5.8262646198272705,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,151.0994,15900000
owd_downlink_ms,150.1296,15900000
owd_uplink_ms,142.264,15900000
owd_downlink_ms,143.5201,15900000
prediction_position_error_mm,5.760940723121166,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,149.2378,16000000
owd_downlink_ms,148.6087,16000000
prediction_position_error_mm,5.9706238098442554,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,6.773429922759533,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,146.696,16200000
owd_downlink_ms,149.2003,16200000
owd_uplink_ms,143.3164,16200000
owd_downlink_ms,148.0754,16200000
prediction_position_error_mm,5.280794575810432,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,146.6172,16300000
owd_downlink_ms,141.26,16300000
prediction_position_error_mm,7.120998576283455,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,144.006,16400000
owd_downlink_ms,147.9332,16400000
prediction_position_error_mm,5.427589640021324,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,144.7452,16500000
owd_downlink_ms,141.1532,16500000
prediction_position_error_mm,6.588909775018692,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,145.9376,16600000
owd_downlink_ms,142.5586,16600000
prediction_position_error_mm,6.572207901626825,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,148.6847,16700000
owd_downlink_ms,148.2924,16700000
prediction_position_error_mm,6.007055286318064,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,143.1068,16800000
owd_downlink_ms,145.5509,16800000
prediction_position_error_mm,5.699705798178911,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,6.4781480468809605,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,145.5584,17000000
owd_downlink_ms,147.5379,17000000
owd_uplink_ms,151.6187,17000000
owd_downlink_ms,148.728,17000000
prediction_position_error_mm,28.058156371116638,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,149.3169,17100000
owd_downlink_ms,145.5661,17100000
prediction_position_error_mm,7.239396683871746,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,145.423,17200000
owd_downlink_ms,146.8759,17200000
prediction_position_error_mm,5.884744226932526,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,143.7925,17300000
owd_downlink_ms,145.9101,17300000
prediction_position_error_mm,5.864654667675495,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,150.1623,17400000
owd_downlink_ms,145.4911,17400000
prediction_position_error_mm,6.669873371720314,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,143.186,17500000
owd_downlink_ms,144.3478,17500000
prediction_position_error_mm,5.95821812748909,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,143.5452,17600000
owd_downlink_ms,141.2626,17600000
prediction_position_error_mm,6.254666950553656,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,148.6161,17700000
owd_downlink_ms,144.5049,17700000
prediction_position_error_mm,6.517407950013876,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,141.8653,17800000
owd_downlink_ms,143.5174,17800000
prediction_position_error_mm,5.996867548674345,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,6.797907408326864,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,147.3574,18000000
owd_downlink_ms,150.4336,18000000
owd_uplink_ms,146.5534,18000000
owd_downlink_ms,147.437,18000000
prediction_position_error_mm,6.028493400663137,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,146.381,18100000
owd_downlink_ms,145.9541,18100000
prediction_position_error_mm,6.060329265892506,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,149.1107,18200000
owd_downlink_ms,148.7736,18200000
prediction_position_error_mm,6.055439822375774,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,143.1141,18300000
owd_downlink_ms,147.0427,18300000
prediction_position_error_mm,6.188093218952417,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,147.1038,18400000
owd_downlink_ms,144.5531,18400000
prediction_position_error_mm,6.102018989622593,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,142.7265,18500000
owd_downlink_ms,148.6569,18500000
prediction_position_error_mm,6.465957500040531,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,144.4564,18600000
owd_downlink_ms,143.4061,18600000
prediction_position_error_mm,6.034832913428545,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,142.9968,18700000
owd_downlink_ms,146.6507,18700000
prediction_position_error_mm,6.333032622933388,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,143.2194,18800000
owd_downlink_ms,144.908,18800000
prediction_position_error_mm,6.190781947225332,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,146.8971,18900000
owd_downlink_ms,142.0747,18900000
