name,value,ticks
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,249.9649,12900000
owd_downlink_ms,253.1883,12900000
prediction_position_error_mm,52.00846865773201,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,252.9355,13000000
owd_downlink_ms,246.9803,13000000
correction_magnitude_mm,6.481158547103405,10495344
correction_magnitude_deg,0,10495344
prediction_position_error_mm,50.08986219763756,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,52.44895443320274,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,249.5707,13200000
owd_downlink_ms,251.8148,13200000
owd_uplink_ms,251.0395,13200000
owd_downlink_ms,251.8575,13200000
prediction_position_error_mm,86.55661344528198,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,247.2584,13300000
owd_downlink_ms,246.6678,13300000
correction_magnitude_mm,6.4671216532588005,10798435
correction_magnitude_deg,0,10798435
owd_uplink_ms,250.195,13300000
owd_downlink_ms,248.8581,13300000
prediction_position_error_mm,82.7956348657608,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,87.64571696519852,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,90.26139229536057,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,254.9827,13600000
owd_downlink_ms,253.1258,13600000
correction_magnitude_mm,8.88900738209486,10994445
correction_magnitude_deg,0,10994445
owd_uplink_ms,253.8601,13600000
owd_downlink_ms,249.2038,13600000
correction_magnitude_mm,9.681097231805325,11088625
correction_magnitude_deg,0,11088625
prediction_position_error_mm,74.11307841539383,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,76.24600827693939,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,254.3376,13800000
owd_downlink_ms,255.6086,13800000
correction_magnitude_mm,9.95120219886303,11190214
correction_magnitude_deg,0,11190214
prediction_position_error_mm,69.80330497026443,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,250.3093,13900000
owd_downlink_ms,252.0821,13900000
correction_magnitude_mm,9.80980135500431,11292431
correction_magnitude_deg,0,11292431
prediction_position_error_mm,59.101805090904236,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,247.6635,14000000
owd_downlink_ms,253.4803,14000000
correction_magnitude_mm,12.41412479430437,11399702
correction_magnitude_deg,0,11399702
owd_uplink_ms,251.9058,14000000
owd_downlink_ms,253.941,14000000
correction_magnitude_mm,8.664210326969624,11402246
correction_magnitude_deg,0,11402246
prediction_position_error_mm,218.24392676353455,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,250.6723,14100000
owd_downlink_ms,246.6323,14100000
correction_magnitude_mm,12.805401347577572,11597197
correction_magnitude_deg,0,11597197
prediction_position_error_mm,218.7664657831192,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,227.8468757867813,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,248.5801,14300000
owd_downlink_ms,254.7124,14300000
correction_magnitude_mm,14.673053286969662,11704862
correction_magnitude_deg,0,11704862
owd_uplink_ms,256.1304,14300000
owd_downlink_ms,255.3833,14300000
prediction_position_error_mm,223.8633632659912,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,248.5597,14400000
owd_downlink_ms,253.0262,14400000
correction_magnitude_mm,18.395956605672836,11809510
correction_magnitude_deg,0,11809510
prediction_position_error_mm,213.40028941631317,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,219.8307365179062,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,253.453,14600000
owd_downlink_ms,249.5642,14600000
correction_magnitude_mm,29.663389548659325,12004648
correction_magnitude_deg,0,12004648
prediction_position_error_mm,207.46634900569916,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,251.4162,14700000
owd_downlink_ms,250.29,14700000
correction_magnitude_mm,27.351604774594307,12103240
correction_magnitude_deg,0,12103240
owd_uplink_ms,255.0045,14700000
owd_downlink_ms,248.3201,14700000
correction_magnitude_mm,21.520981565117836,12194885
correction_magnitude_deg,0,12194885
prediction_position_error_mm,161.51997447013855,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,247.3886,14800000
owd_downlink_ms,252.6408,14800000
correction_magnitude_mm,15.593189746141434,12201450
correction_magnitude_deg,0,12201450
prediction_position_error_mm,20.529810339212418,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,22.58366346359253,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,248.801,15000000
owd_downlink_ms,252.4832,15000000
correction_magnitude_mm,7.387795019894838,12406052
correction_magnitude_deg,0,12406052
owd_uplink_ms,254.1799,15000000
owd_downlink_ms,253.4796,15000000
owd_uplink_ms,249.2995,15000000
owd_downlink_ms,249.1347,15000000
prediction_position_error_mm,30.236130580306053,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,31.03155642747879,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,252.3916,15200000
owd_downlink_ms,248.5908,15200000
prediction_position_error_mm,33.889103680849075,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,247.4921,15300000
owd_downlink_ms,247.4858,15300000
prediction_position_error_mm,29.403286054730415,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,250.9097,15400000
owd_downlink_ms,250.3241,15400000
prediction_position_error_mm,31.292296946048737,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,252.1623,15500000
owd_downlink_ms,247.2126,15500000
prediction_position_error_mm,28.094887733459473,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,253.0682,15600000
owd_downlink_ms,250.3414,15600000
prediction_position_error_mm,24.21565167605877,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,24.469584226608276,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,246.1444,15800000
owd_downlink_ms,253.6717,15800000
correction_magnitude_mm,6.52144243940711,13199291
correction_magnitude_deg,0,13199291
owd_uplink_ms,250.4527,15800000
owd_downlink_ms,253.416,15800000
prediction_position_error_mm,77.00122147798538,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,254.2749,15900000
owd_downlink_ms,248.4116,15900000
prediction_position_error_mm,80.90198785066605,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,246.6288,16000000
owd_downlink_ms,253.4962,16000000
owd_uplink_ms,246.9564,16000000
owd_downlink_ms,246.5223,16000000
prediction_position_error_mm,65.96564501523972,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,69.14479285478592,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,253.2857,16200000
owd_downlink_ms,246.6992,16200000
correction_magnitude_mm,8.264838717877865,13695474
correction_magnitude_deg,0,13695474
prediction_position_error_mm,67.8211972117424,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,249.4168,16300000
owd_downlink_ms,246.9481,16300000
correction_magnitude_mm,5.283068865537643,13792389
correction_magnitude_deg,0,13792389
prediction_position_error_mm,65.2448758482933,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,249.0746,16400000
owd_downlink_ms,250.8458,16400000
prediction_position_error_mm,66.56957417726517,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,252.9908,16500000
owd_downlink_ms,249.6564,16500000
prediction_position_error_mm,66.03717058897018,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,247.1512,16600000
owd_downlink_ms,253.4183,16600000
owd_uplink_ms,247.9412,16600000
owd_downlink_ms,248.1508,16600000
prediction_position_error_mm,35.410068929195404,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,248.2505,16700000
owd_downlink_ms,248.9671,16700000
prediction_position_error_mm,31.246395781636238,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,31.809035688638687,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,32.32269734144211,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,250.2818,17000000
owd_downlink_ms,251.3639,17000000
correction_magnitude_mm,5.1654186099767685,14400780
correction_magnitude_deg,0,14400780
prediction_position_error_mm,30.252136290073395,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,249.922,17100000
owd_downlink_ms,252.0501,17100000
correction_magnitude_mm,6.794192362576723,14503439
correction_magnitude_deg,0,14503439
owd_uplink_ms,253.1172,17100000
owd_downlink_ms,253.2357,17100000
owd_uplink_ms,249.3492,17100000
owd_downlink_ms,248.9453,17100000
correction_magnitude_mm,91.25781804323196,14603081
correction_magnitude_deg,0,14603081
prediction_position_error_mm,2384.6395015716553,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,248.9027,17200000
owd_downlink_ms,247.0813,17200000
correction_magnitude_mm,154.10804748535156,14700804
correction_magnitude_deg,0,14700804
prediction_position_error_mm,2313.7528896331787,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,2402.653694152832,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,246.427,17400000
owd_downlink_ms,246.1778,17400000
correction_magnitude_mm,283.018559217453,14900492
correction_magnitude_deg,0,14900492
owd_uplink_ms,253.1944,17400000
owd_downlink_ms,249.1478,17400000
prediction_position_error_mm,2300.903797149658,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,2385.6024742126465,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,250.0051,17600000
owd_downlink_ms,247.6532,17600000
correction_magnitude_mm,360.0153923034668,15092495
correction_magnitude_deg,0,15092495
prediction_position_error_mm,2221.2977409362793,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,250.7904,17700000
owd_downlink_ms,250.6478,17700000
correction_magnitude_mm,328.2619118690491,15192317
correction_magnitude_deg,0,15192317
prediction_position_error_mm,1954.599142074585,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,248.4005,17800000
owd_downlink_ms,252.9845,17800000
correction_magnitude_mm,233.7765246629715,15198047
correction_magnitude_deg,0,15198047
prediction_position_error_mm,1230.8664321899414,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,250.7496,17900000
owd_downlink_ms,246.7071,17900000
correction_magnitude_mm,57.92500451207161,15392994
correction_magnitude_deg,0,15392994
prediction_position_error_mm,1323.8117694854736,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,249.3687,18000000
owd_downlink_ms,254.9178,18000000
correction_magnitude_mm,36.82957589626312,15399931
correction_magnitude_deg,0,15399931
prediction_position_error_mm,1802.5819063186646,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,253.7055,18100000
owd_downlink_ms,248.32,18100000
correction_magnitude_mm,110.01524329185486,15593200
correction_magnitude_deg,0,15593200
prediction_position_error_mm,1796.6207265853882,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,1864.4357919692993,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,254.4152,18300000
owd_downlink_ms,252.8554,18300000
correction_magnitude_mm,144.86689865589142,15691251
correction_magnitude_deg,0,15691251
owd_uplink_ms,246.6317,18300000
owd_downlink_ms,248.4847,18300000
correction_magnitude_mm,168.84514689445496,15793568
correction_magnitude_deg,0,15793568
prediction_position_error_mm,1598.5158681869507,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,253.9648,18400000
owd_downlink_ms,252.7488,18400000
prediction_position_error_mm,1656.9700241088867,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,1715.401291847229,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,247.1227,18600000
owd_downlink_ms,252.7859,18600000
correction_magnitude_mm,240.70057272911072,15999128
correction_magnitude_deg,0,15999128
owd_uplink_ms,254.4515,18600000
owd_downlink_ms,255.2501,18600000
correction_magnitude_mm,169.03847455978394,16000126
correction_magnitude_deg,0,16000126
prediction_position_error_mm,2468.5404300689697,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,248.5414,18700000
owd_downlink_ms,251.2291,18700000
correction_magnitude_mm,16.147146001458168,16103485
correction_magnitude_deg,0,16103485
prediction_position_error_mm,2573.3299255371094,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,253.7386,18800000
owd_downlink_ms,249.838,18800000
correction_magnitude_mm,182.78637528419495,16298610
correction_magnitude_deg,0,16298610
prediction_position_error_mm,2548.609972000122,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,2645.782709121704,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,251.7285,19000000
owd_downlink_ms,255.1363,19000000
correction_magnitude_mm,228.25655341148376,16402869
correction_magnitude_deg,0,16402869
owd_uplink_ms,251.5952,19000000
owd_downlink_ms,246.5859,19000000
correction_magnitude_mm,243.75513195991516,16496608
correction_magnitude_deg,0,16496608
prediction_position_error_mm,2235.7723712921143,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,2318.915605545044,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,253.6128,19200000
owd_downlink_ms,255.82,19200000
correction_magnitude_mm,254.81081008911133,16599368
correction_magnitude_deg,0,16599368
prediction_position_error_mm,2132.204294204712,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,251.2587,19300000
owd_downlink_ms,254.8428,19300000
correction_magnitude_mm,256.2510371208191,16703848
correction_magnitude_deg,0,16703848
prediction_position_error_mm,1940.111517906189,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,252.5237,19400000
owd_downlink_ms,250.7126,19400000
correction_magnitude_mm,245.03454566001892,16801584
correction_magnitude_deg,0,16801584
owd_uplink_ms,251.6144,19400000
owd_downlink_ms,249.9489,19400000
correction_magnitude_mm,229.99213635921478,16899503
correction_magnitude_deg,0,16899503
prediction_position_error_mm,1494.4705963134766,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,250.4276,19500000
owd_downlink_ms,248.9563,19500000
correction_magnitude_mm,212.08925545215607,16997665
correction_magnitude_deg,0,16997665
prediction_position_error_mm,1322.630524635315,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,249.7026,19600000
owd_downlink_ms,251.8878,19600000
correction_magnitude_mm,149.7444361448288,17000396
correction_magnitude_deg,0,17000396
owd_uplink_ms,246.5014,19600000
owd_downlink_ms,247.8571,19600000
prediction_position_error_mm,2494.366407394409,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,2593.646764755249,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,249.8624,19800000
owd_downlink_ms,254.9229,19800000
correction_magnitude_mm,105.07011413574219,17208415
correction_magnitude_deg,0,17208415
prediction_position_error_mm,2584.526777267456,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,249.4708,19900000
owd_downlink_ms,252.5855,19900000
correction_magnitude_mm,174.8412549495697,17312308
correction_magnitude_deg,0,17312308
prediction_position_error_mm,2498.448371887207,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,255.7555,20000000
owd_downlink_ms,247.6274,20000000
correction_magnitude_mm,297.4367141723633,17502148
correction_magnitude_deg,0,17502148
prediction_position_error_mm,2382.1325302124023,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,2469.400644302368,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,252.8715,20200000
owd_downlink_ms,252.8898,20200000
correction_magnitude_mm,295.8901524543762,17602170
correction_magnitude_deg,0,17602170
prediction_position_error_mm,2236.455202102661,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,251.5604,20300000
owd_downlink_ms,253.362,20300000
correction_magnitude_mm,287.62978315353394,17704422
correction_magnitude_deg,0,17704422
prediction_position_error_mm,2007.5831413269043,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,254.2323,20400000
owd_downlink_ms,253.3891,20400000
correction_magnitude_mm,270.856112241745,17803368
correction_magnitude_deg,0,17803368
prediction_position_error_mm,1783.0384969711304,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,250.2866,20500000
owd_downlink_ms,251.1091,20500000
correction_magnitude_mm,252.42581963539124,17904395
correction_magnitude_deg,0,17904395
owd_uplink_ms,253.0424,20500000
owd_downlink_ms,252.621,20500000
prediction_position_error_mm,1573.4477043151855,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,1626.598834991455,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,254.5964,20700000
owd_downlink_ms,250.7351,20700000
correction_magnitude_mm,282.53400325775146,18099042
correction_magnitude_deg,0,18099042
owd_uplink_ms,249.6847,20700000
owd_downlink_ms,253.4489,20700000
correction_magnitude_mm,200.12088119983673,18103747
correction_magnitude_deg,0,18103747
prediction_position_error_mm,1891.2086486816406,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,252.6915,20800000
owd_downlink_ms,247.1354,20800000
correction_magnitude_mm,10.098336264491081,18296802
correction_magnitude_deg,0,18296802
prediction_position_error_mm,1964.524269104004,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,250.804,20900000
owd_downlink_ms,247.9571,20900000
correction_magnitude_mm,81.77011460065842,18393244
correction_magnitude_deg,0,18393244
prediction_position_error_mm,1955.0776481628418,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,248.1189,21000000
owd_downlink_ms,254.1269,21000000
correction_magnitude_mm,62.87235766649246,18400754
correction_magnitude_deg,0,18400754
prediction_position_error_mm,1358.4307432174683,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,1411.0403060913086,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,252.5389,21200000
owd_downlink_ms,251.5553,21200000
correction_magnitude_mm,143.44413578510284,18599525
correction_magnitude_deg,0,18599525
owd_uplink_ms,248.4088,21200000
owd_downlink_ms,253.3717,21200000
correction_magnitude_mm,103.37235033512115,18605728
correction_magnitude_deg,0,18605728
prediction_position_error_mm,33.61925110220909,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,34.26338732242584,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,247.8102,21400000
owd_downlink_ms,252.2984,21400000
correction_magnitude_mm,68.16249340772629,18811338
correction_magnitude_deg,0,18811338
owd_uplink_ms,253.4769,21400000
owd_downlink_ms,253.9592,21400000
correction_magnitude_mm,47.69422858953476,18811940
correction_magnitude_deg,0,18811940
prediction_position_error_mm,2532.7608585357666,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,2631.2520503997803,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,253.034,21600000
owd_downlink_ms,249.5251,21600000
correction_magnitude_mm,161.93656623363495,19007554
correction_magnitude_deg,0,19007554
prediction_position_error_mm,2615.1514053344727,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,254.0883,21700000
owd_downlink_ms,249.8989,21700000
correction_magnitude_mm,205.43096959590912,19102317
correction_magnitude_deg,0,19102317
owd_uplink_ms,250.8924,21700000
owd_downlink_ms,249.7654,21700000
correction_magnitude_mm,233.1494837999344,19200908
correction_magnitude_deg,0,19200908
prediction_position_error_mm,2233.2119941711426,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,2317.1088695526123,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,251.5263,21900000
owd_downlink_ms,254.1484,21900000
correction_magnitude_mm,249.4402974843979,19304185
correction_magnitude_deg,0,19304185
owd_uplink_ms,251.3265,21900000
owd_downlink_ms,248.0296,21900000
correction_magnitude_mm,247.6399540901184,19400064
correction_magnitude_deg,0,19400064
prediction_position_error_mm,1866.6908740997314,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,1933.8234663009644,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,252.8985,22100000
owd_downlink_ms,252.4369,22100000
correction_magnitude_mm,241.34375154972076,19499488
correction_magnitude_deg,0,19499488
owd_uplink_ms,248.009,22100000
owd_downlink_ms,246.681,22100000
correction_magnitude_mm,228.37549448013306,19597828
correction_magnitude_deg,0,19597828
owd_uplink_ms,251.4095,22100000
owd_downlink_ms,249.9774,22100000
prediction_position_error_mm,1496.2990283966064,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,1550.9518384933472,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,248.4312,22300000
owd_downlink_ms,251.4431,22300000
correction_magnitude_mm,214.93612229824066,19699804
correction_magnitude_deg,0,19699804
owd_uplink_ms,247.4394,22300000
owd_downlink_ms,248.7394,22300000
correction_magnitude_mm,198.86210560798645,19801429
correction_magnitude_deg,0,19801429
prediction_position_error_mm,1168.5171127319336,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,1209.067702293396,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,250.1477,22500000
owd_downlink_ms,248.575,22500000
correction_magnitude_mm,221.7242866754532,19999464
correction_magnitude_deg,0,19999464
prediction_position_error_mm,1097.062110900879,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,250.1299,22600000
owd_downlink_ms,254.4903,22600000
correction_magnitude_mm,157.33788907527924,20004914
correction_magnitude_deg,0,20004914
prediction_position_error_mm,1158.5983037948608,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,251.3401,22700000
owd_downlink_ms,248.0026,22700000
correction_magnitude_mm,16.38406328856945,20200742
correction_magnitude_deg,0,20200742
prediction_position_error_mm,1219.2435264587402,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,250.9363,22800000
owd_downlink_ms,248.7814,22800000
correction_magnitude_mm,36.958158016204834,20298049
correction_magnitude_deg,0,20298049
prediction_position_error_mm,1229.5002937316895,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,248.1728,22900000
owd_downlink_ms,255.0936,22900000
correction_magnitude_mm,29.901808127760887,20306700
correction_magnitude_deg,0,20306700
prediction_position_error_mm,1000.3845691680908,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,1038.8144254684448,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,251.7697,23100000
owd_downlink_ms,252.7161,23100000
correction_magnitude_mm,94.88378465175629,20507882
correction_magnitude_deg,0,20507882
prediction_position_error_mm,1012.1606588363647,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,256.1875,23200000
owd_downlink_ms,254.9809,23200000
correction_magnitude_mm,101.77292674779892,20606373
correction_magnitude_deg,0,20606373
owd_uplink_ms,251.5986,23200000
owd_downlink_ms,248.6103,23200000
correction_magnitude_mm,102.8866395354271,20702637
correction_magnitude_deg,0,20702637
prediction_position_error_mm,827.4073004722595,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,252.4722,23300000
owd_downlink_ms,247.3609,23300000
correction_magnitude_mm,101.07702761888504,20796249
correction_magnitude_deg,0,20796249
prediction_position_error_mm,746.8363046646118,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,247.3394,23400000
owd_downlink_ms,251.6939,23400000
correction_magnitude_mm,72.12862372398376,20801691
correction_magnitude_deg,0,20801691
prediction_position_error_mm,280.5555462837219,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,248.8722,23500000
owd_downlink_ms,253.6403,23500000
correction_magnitude_mm,36.39944642782211,20907650
correction_magnitude_deg,0,20907650
prediction_position_error_mm,330.2241265773773,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,248.3469,23600000
owd_downlink_ms,248.061,23600000
owd_uplink_ms,251.1263,23600000
owd_downlink_ms,248.7358,23600000
prediction_position_error_mm,341.3476347923279,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,351.7128527164459,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,246.995,23800000
owd_downlink_ms,246.8926,23800000
correction_magnitude_mm,29.63230572640896,21304175
correction_magnitude_deg,0,21304175
owd_uplink_ms,252.3002,23800000
owd_downlink_ms,249.3049,23800000
prediction_position_error_mm,344.4468379020691,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,356.841117143631,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,371.92678451538086,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,250.7026,24100000
owd_downlink_ms,251.8751,24100000
correction_magnitude_mm,49.06255379319191,21501895
correction_magnitude_deg,0,21501895
owd_uplink_ms,247.9839,24100000
owd_downlink_ms,246.9623,24100000
correction_magnitude_mm,45.2125146985054,21600618
correction_magnitude_deg,0,21600618
prediction_position_error_mm,302.35370993614197,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,250.5931,24200000
owd_downlink_ms,251.5224,24200000
correction_magnitude_mm,31.7990742623806,21601779
correction_magnitude_deg,0,21601779
owd_uplink_ms,246.5053,24200000
owd_downlink_ms,247.0031,24200000
correction_magnitude_mm,49.06998947262764,21702401
correction_magnitude_deg,0,21702401
prediction_position_error_mm,1780.651569366455,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,1854.0427684783936,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,250.3204,24400000
owd_downlink_ms,248.3473,24400000
correction_magnitude_mm,171.6911345720291,21899935
correction_magnitude_deg,0,21899935
prediction_position_error_mm,1807.9826831817627,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,249.3768,24500000
owd_downlink_ms,254.9394,24500000
correction_magnitude_mm,124.71377104520798,21906888
correction_magnitude_deg,0,21906888
owd_uplink_ms,249.0625,24500000
owd_downlink_ms,246.8166,24500000
correction_magnitude_mm,100.14049708843231,22004080
correction_magnitude_deg,0,22004080
prediction_position_error_mm,336.0985517501831,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,247.2348,24600000
owd_downlink_ms,246.922,24600000
correction_magnitude_mm,80.18118888139725,22103689
correction_magnitude_deg,0,22103689
prediction_position_error_mm,260.0056231021881,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,268.8009440898895,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,280.685693025589,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,250.8396,24900000
owd_downlink_ms,251.5199,24900000
correction_magnitude_mm,69.78286057710648,22304539
correction_magnitude_deg,0,22304539
owd_uplink_ms,253.7587,24900000
owd_downlink_ms,248.5299,24900000
correction_magnitude_mm,55.27903512120247,22398003
correction_magnitude_deg,0,22398003
prediction_position_error_mm,177.59571969509125,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,246.2329,25000000
owd_downlink_ms,246.5984,25000000
correction_magnitude_mm,45.79553380608559,22498460
correction_magnitude_deg,0,22498460
owd_uplink_ms,254.6883,25000000
owd_downlink_ms,249.6523,25000000
prediction_position_error_mm,135.75415313243866,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,140.52720367908478,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,145.33956348896027,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,251.537,25300000
owd_downlink_ms,254.5307,25300000
correction_magnitude_mm,37.409376353025436,22695908
correction_magnitude_deg,0,22695908
prediction_position_error_mm,127.47220695018768,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,253.9932,25400000
owd_downlink_ms,255.5245,25400000
correction_magnitude_mm,29.430335387587547,22797822
correction_magnitude_deg,0,22797822
owd_uplink_ms,254.5904,25400000
owd_downlink_ms,247.292,25400000
correction_magnitude_mm,22.982291877269745,22888699
correction_magnitude_deg,0,22888699
prediction_position_error_mm,74.61333274841309,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,73.96885007619858,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,249.2678,25600000
