name,value,ticks
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,52.0118,4700000
owd_downlink_ms,57.8035,4700000
owd_uplink_ms,50.2483,4700000
owd_downlink_ms,49.0516,4700000
prediction_position_error_mm,6.44792802631855,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1.4743102947250009,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,67.1652,4900000
owd_downlink_ms,33.3638,4900000
correction_magnitude_mm,14.766697771847248,4533660
correction_magnitude_deg,0,4533660
prediction_position_error_mm,38.85974735021591,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,29.5375,5000000
owd_downlink_ms,54.6855,5000000
prediction_position_error_mm,20.180601626634598,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,28.425253927707672,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,32.152943313121796,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,50.2354,5300000
owd_downlink_ms,55.6175,5300000
correction_magnitude_mm,11.391693726181984,4671824
correction_magnitude_deg,0,4671824
owd_uplink_ms,27.9282,5300000
owd_downlink_ms,61.8855,5300000
owd_uplink_ms,68.8879,5300000
owd_downlink_ms,68.5935,5300000
prediction_position_error_mm,22.791236639022827,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,43.9992,5400000
owd_downlink_ms,57.5079,5400000
owd_uplink_ms,29.8458,5400000
owd_downlink_ms,30.1882,5400000
correction_magnitude_mm,18.272146582603455,5031214
correction_magnitude_deg,0,5031214
prediction_position_error_mm,8.93623847514391,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,15.017595142126083,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,21.099362522363663,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,38.8343,5700000
owd_downlink_ms,37.8975,5700000
correction_magnitude_mm,7.573896087706089,5230042
correction_magnitude_deg,0,5230042
owd_uplink_ms,52.5857,5700000
owd_downlink_ms,41.2434,5700000
prediction_position_error_mm,17.870187759399414,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,71.1822,5800000
owd_downlink_ms,48.9734,5800000
prediction_position_error_mm,31.044721603393555,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,68.3281,5900000
owd_downlink_ms,62.8104,5900000
prediction_position_error_mm,35.39072722196579,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,39.1801,6000000
owd_downlink_ms,51.1674,6000000
correction_magnitude_mm,8.977255783975124,5396192
correction_magnitude_deg,0,5396192
prediction_position_error_mm,23.741936311125755,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,27.727851644158363,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,51.7549,6200000
owd_downlink_ms,50.5301,6200000
correction_magnitude_mm,15.89679904282093,5694662
correction_magnitude_deg,0,5694662
prediction_position_error_mm,6.792762782424688,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,29.0247,6300000
owd_downlink_ms,34.1109,6300000
correction_magnitude_mm,11.373811401426792,5901019
correction_magnitude_deg,0,5901019
owd_uplink_ms,49.7689,6300000
owd_downlink_ms,55.42,6300000
owd_uplink_ms,50.1828,6300000
owd_downlink_ms,29.2499,6300000
correction_magnitude_mm,7.346797734498978,5981917
correction_magnitude_deg,0,5981917
prediction_position_error_mm,4.323297645896673,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,68.0749,6400000
owd_downlink_ms,64.0117,6400000
prediction_position_error_mm,4.323297645896673,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,29.5614,6500000
owd_downlink_ms,66.1604,6500000
prediction_position_error_mm,21.376993507146835,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,70.8701,6600000
owd_downlink_ms,43.77,6600000
prediction_position_error_mm,3.649975173175335,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,37.8647,6700000
owd_downlink_ms,51.4802,6700000
prediction_position_error_mm,17.053892835974693,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,33.3617,6800000
owd_downlink_ms,26.7625,6800000
correction_magnitude_mm,17.053892835974693,6497481
correction_magnitude_deg,0,6497481
prediction_position_error_mm,8.967705070972443,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,3.2546240836381912,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,57.8987,7000000
owd_downlink_ms,29.4058,7000000
correction_magnitude_mm,7.156093139201403,6661866
correction_magnitude_deg,0,6661866
prediction_position_error_mm,20.754290744662285,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,65.4751,7100000
owd_downlink_ms,53.2241,7100000
prediction_position_error_mm,20.754290744662285,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,28.872059658169746,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,36.88080981373787,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,62.033,7400000
owd_downlink_ms,74.1155,7400000
owd_uplink_ms,54.7648,7400000
owd_downlink_ms,62.656,7400000
prediction_position_error_mm,8.615889586508274,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,59.2295,7500000
owd_downlink_ms,49.427,7500000
correction_magnitude_mm,9.358612820506096,6959269
correction_magnitude_deg,0,6959269
owd_uplink_ms,61.4245,7500000
owd_downlink_ms,35.2276,7500000
correction_magnitude_mm,6.628916133195162,7126523
correction_magnitude_deg,0,7126523
prediction_position_error_mm,10.11918019503355,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,23.3344,7600000
owd_downlink_ms,35.3959,7600000
prediction_position_error_mm,24.947449564933777,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,29.0784,7700000
owd_downlink_ms,71.6344,7700000
owd_uplink_ms,65.7546,7700000
owd_downlink_ms,55.1112,7700000
prediction_position_error_mm,24.009186774492264,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,30.969945713877678,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,68.1497,7900000
owd_downlink_ms,37.9734,7900000
correction_magnitude_mm,14.072677120566368,7443771
correction_magnitude_deg,0,7443771
owd_uplink_ms,32.3404,7900000
owd_downlink_ms,65.8179,7900000
prediction_position_error_mm,15.686077997088432,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,19.536204636096954,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,19.536204636096954,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,51.8873,8200000
owd_downlink_ms,47.4166,8200000
correction_magnitude_mm,7.899576798081398,7680031
correction_magnitude_deg,0,7680031
owd_uplink_ms,59.2301,8200000
owd_downlink_ms,69.9419,8200000
prediction_position_error_mm,10.376488789916039,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,0.8178665884770453,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,45.8661,8400000
owd_downlink_ms,64.4642,8400000
prediction_position_error_mm,34.11870449781418,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,48.333,8500000
owd_downlink_ms,49.8158,8500000
correction_magnitude_mm,7.786721456795931,7918521
correction_magnitude_deg,0,7918521
prediction_position_error_mm,3.950814250856638,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,44.1618,8600000
owd_downlink_ms,49.8966,8600000
owd_uplink_ms,46.1168,8600000
owd_downlink_ms,28.2874,8600000
correction_magnitude_mm,5.134031642228365,8303402
correction_magnitude_deg,0,8303402
prediction_position_error_mm,8.762639947235584,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,29.5496,8700000
owd_downlink_ms,25.8145,8700000
owd_uplink_ms,60.6143,8700000
owd_downlink_ms,40.072,8700000
prediction_position_error_mm,23.309355601668358,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,68.224,8800000
owd_downlink_ms,65.5847,8800000
prediction_position_error_mm,16.665589064359665,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,57.1656,8900000
owd_downlink_ms,44.6132,8900000
prediction_position_error_mm,17.904479056596756,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,37.3889,9000000
owd_downlink_ms,61.7785,9000000
prediction_position_error_mm,17.904479056596756,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,21.391745656728745,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,25.5119,9200000
owd_downlink_ms,29.0983,9200000
correction_magnitude_mm,17.904479056596756,8889040
correction_magnitude_deg,0,8889040
prediction_position_error_mm,7.868477143347263,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,50.3883,9300000
owd_downlink_ms,50.1379,9300000
prediction_position_error_mm,10.929652489721775,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,66.6467,9400000
owd_downlink_ms,62.5225,9400000
owd_uplink_ms,57.8439,9400000
owd_downlink_ms,38.7466,9400000
owd_uplink_ms,27.3512,9400000
owd_downlink_ms,57.6082,9400000
prediction_position_error_mm,10.368956252932549,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,10.368956252932549,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,48.7197,9600000
owd_downlink_ms,62.1712,9600000
prediction_position_error_mm,13.761804439127445,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,39.7524,9700000
owd_downlink_ms,51.1691,9700000
prediction_position_error_mm,1.8498731078580022,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,46.3474,9800000
owd_downlink_ms,31.6619,9800000
prediction_position_error_mm,2.7708173729479313,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,4.693125374615192,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,54.738,10000000
owd_downlink_ms,54.5198,10000000
owd_uplink_ms,58.6554,10000000
owd_downlink_ms,39.9927,10000000
prediction_position_error_mm,5.304502788931131,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,6.615930236876011,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,39.6855,10200000
owd_downlink_ms,27.5645,10200000
correction_magnitude_mm,7.7744098380208015,9871497
correction_magnitude_deg,0,9871497
prediction_position_error_mm,5.6928107514977455,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,10.34216582775116,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,60.4824,10400000
owd_downlink_ms,45.4031,10400000
owd_uplink_ms,50.6097,10400000
owd_downlink_ms,69.1197,10400000
owd_uplink_ms,49.0887,10400000
owd_downlink_ms,50.6525,10400000
prediction_position_error_mm,9.600390680134296,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,50.8823,10500000
owd_downlink_ms,39.3621,10500000
prediction_position_error_mm,1.240429817698896,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,6.3355364836752415,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,40.8012,10700000
owd_downlink_ms,48.2837,10700000
prediction_position_error_mm,21.401463076472282,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,51.4993,10800000
owd_downlink_ms,59.8224,10800000
prediction_position_error_mm,18.320957198739052,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,59.9676,10900000
owd_downlink_ms,30.2451,10900000
correction_magnitude_mm,9.30793397128582,10545947
correction_magnitude_deg,0,10545947
prediction_position_error_mm,0.2625698398333043,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,0.4948292626067996,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,46.8927,11100000
owd_downlink_ms,46.0271,11100000
owd_uplink_ms,36.7107,11100000
owd_downlink_ms,31.3601,11100000
correction_magnitude_mm,9.014822542667389,10738178
correction_magnitude_deg,0,10738178
prediction_position_error_mm,14.028775505721569,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,48.2332,11200000
owd_downlink_ms,41.9348,11200000
prediction_position_error_mm,8.721942082047462,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,14.373465441167355,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,69.0543,11400000
owd_downlink_ms,78.2181,11400000
owd_uplink_ms,63.5891,11400000
owd_downlink_ms,61.821,11400000
prediction_position_error_mm,22.606251761317253,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,22.606251761317253,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,51.013,11600000
owd_downlink_ms,63.2314,11600000
prediction_position_error_mm,10.87248232215643,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,9.511467069387436,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,8.152052760124207,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,63.3009,11900000
owd_downlink_ms,64.8249,11900000
owd_uplink_ms,26.8977,11900000
owd_downlink_ms,43.2142,11900000
correction_magnitude_mm,7.586137857288122,11377125
correction_magnitude_deg,0,11377125
owd_uplink_ms,46.0164,11900000
owd_downlink_ms,55.2873,11900000
owd_uplink_ms,53.9813,11900000
owd_downlink_ms,66.7838,11900000
prediction_position_error_mm,40.77490419149399,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,42.450740933418274,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,49.289580434560776,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,61.318,12200000
owd_downlink_ms,59.4036,12200000
correction_magnitude_mm,20.983638241887093,11602322
correction_magnitude_deg,0,11602322
prediction_position_error_mm,18.116019666194916,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,74.5075,12300000
owd_downlink_ms,70.7512,12300000
prediction_position_error_mm,18.116019666194916,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,28.9086,12400000
owd_downlink_ms,30.1244,12400000
correction_magnitude_mm,15.621849335730076,11999147
correction_magnitude_deg,0,11999147
owd_uplink_ms,59.0562,12400000
owd_downlink_ms,72.1877,12400000
owd_uplink_ms,44.1532,12400000
owd_downlink_ms,43.3759,12400000
prediction_position_error_mm,28.98043394088745,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,71.0634,12500000
owd_downlink_ms,47.2295,12500000
prediction_position_error_mm,9.806813672184944,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,51.7729,12600000
owd_downlink_ms,45.0569,12600000
prediction_position_error_mm,9.61584597826004,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,29.719,12700000
owd_downlink_ms,50.7431,12700000
owd_uplink_ms,66.2216,12700000
owd_downlink_ms,62.5044,12700000
owd_uplink_ms,33.4989,12700000
owd_downlink_ms,61.8773,12700000
prediction_position_error_mm,7.310944143682718,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,51.0662,12800000
owd_downlink_ms,27.2409,12800000
correction_magnitude_mm,7.310944143682718,12503727
correction_magnitude_deg,0,12503727
prediction_position_error_mm,1.6759679419919848,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,34.3261,12900000
owd_downlink_ms,44.6534,12900000
prediction_position_error_mm,3.9146356284618378,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,4.39891591668129,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,53.2883,13100000
owd_downlink_ms,28.0826,13100000
owd_uplink_ms,32.2271,13100000
owd_downlink_ms,55.6207,13100000
prediction_position_error_mm,5.906777456402779,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,4.024434834718704,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,4.439655691385269,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,4.894380923360586,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,61.6676,13500000
owd_downlink_ms,42.2646,13500000
prediction_position_error_mm,3.221072256565094,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,39.5737,13600000
owd_downlink_ms,71.7138,13600000
owd_uplink_ms,47.5788,13600000
owd_downlink_ms,33.8327,13600000
prediction_position_error_mm,3.4246721770614386,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,43.1471,13700000
owd_downlink_ms,34.4667,13700000
prediction_position_error_mm,5.532594863325357,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,45.219,13800000
owd_downlink_ms,71.7666,13800000
prediction_position_error_mm,5.883508361876011,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,1.1623360915109515,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,45.9776,14000000
owd_downlink_ms,51.2559,14000000
prediction_position_error_mm,3.96720040589571,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,71.7911,14100000
owd_downlink_ms,71.3337,14100000
prediction_position_error_mm,2.735053189098835,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,1.5143679920583963,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,38.6842,14300000
owd_downlink_ms,33.1353,14300000
owd_uplink_ms,66.5878,14300000
owd_downlink_ms,56.6434,14300000
prediction_position_error_mm,10.080513544380665,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,64.8407,14400000
owd_downlink_ms,58.0572,14400000
prediction_position_error_mm,24.130089208483696,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,66.076,14500000
owd_downlink_ms,54.5777,14500000
owd_uplink_ms,57.8671,14500000
owd_downlink_ms,50.031,14500000
prediction_position_error_mm,8.020387962460518,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,42.1123,14600000
owd_downlink_ms,42.4723,14600000
owd_uplink_ms,39.0442,14600000
owd_downlink_ms,42.7826,14600000
prediction_position_error_mm,9.812305681407452,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,38.5833,14700000
owd_downlink_ms,37.0034,14700000
prediction_position_error_mm,2.3719090968370438,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,72.3906,14800000
owd_downlink_ms,69.3361,14800000
owd_uplink_ms,48.3456,14800000
owd_downlink_ms,49.6598,14800000
prediction_position_error_mm,9.664919227361679,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,9.664919227361679,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,36.3214,15000000
owd_downlink_ms,33.4041,15000000
correction_magnitude_mm,5.841823294758797,14586778
correction_magnitude_deg,0,14586778
owd_uplink_ms,59.1964,15000000
owd_downlink_ms,31.4004,15000000
prediction_position_error_mm,3.827596316114068,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,27.4689,15100000
owd_downlink_ms,31.8888,15100000
prediction_position_error_mm,12.42102775722742,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,12.270726263523102,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,12.180769816040993,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,15.804655849933624,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,61.2712,15500000
owd_downlink_ms,68.8024,15500000
owd_uplink_ms,53.2478,15500000
owd_downlink_ms,58.5862,15500000
prediction_position_error_mm,7.531364448368549,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,11.249023489654064,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,13.098825700581074,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,68.1174,15800000
owd_downlink_ms,36.3397,15800000
correction_magnitude_mm,7.531364448368549,15433925
correction_magnitude_deg,0,15433925
prediction_position_error_mm,0.8218450821004808,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,60.9799,15900000
owd_downlink_ms,71.8322,15900000
prediction_position_error_mm,6.963104475289583,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,54.2632,16000000
owd_downlink_ms,78.0143,16000000
owd_uplink_ms,50.8204,16000000
owd_downlink_ms,31.7875,16000000
owd_uplink_ms,48.6602,16000000
owd_downlink_ms,43.0799,16000000
prediction_position_error_mm,1.4693866251036525,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,48.2999,16100000
owd_downlink_ms,77.6127,16100000
