name,value,ticks
owd_downlink_ms,138.5337,11400000
prediction_position_error_mm,16.3952074944973,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,11.439328081905842,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,138.8416,11600000
owd_downlink_ms,160.1727,11600000
owd_uplink_ms,157.7632,11600000
owd_downlink_ms,156.5806,11600000
prediction_position_error_mm,13.009600341320038,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,13.911699876189232,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,164.2902,11800000
owd_downlink_ms,136.682,11800000
prediction_position_error_mm,11.753443628549576,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,153.6417,11900000
owd_downlink_ms,143.8215,11900000
prediction_position_error_mm,12.789428234100342,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,147.0952,12000000
owd_downlink_ms,149.9717,12000000
owd_uplink_ms,130.7122,12000000
owd_downlink_ms,148.4072,12000000
prediction_position_error_mm,12.509294785559177,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,138.9012,12100000
owd_downlink_ms,160.5939,12100000
prediction_position_error_mm,15.993613749742508,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,16.838185489177704,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,140.7627,12300000
owd_downlink_ms,134.5575,12300000
owd_uplink_ms,140.6149,12300000
owd_downlink_ms,164.6326,12300000
prediction_position_error_mm,16.513805836439133,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,152.9198,12400000
owd_downlink_ms,146.4998,12400000
prediction_position_error_mm,6.737539544701576,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,147.5282,12500000
owd_downlink_ms,130.8648,12500000
owd_uplink_ms,156.9405,12500000
owd_downlink_ms,153.8867,12500000
prediction_position_error_mm,7.129504811018705,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,9.702443145215511,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,136.0475,12700000
owd_downlink_ms,142.0443,12700000
prediction_position_error_mm,8.1540048122406,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,159.2527,12800000
owd_downlink_ms,146.4494,12800000
prediction_position_error_mm,8.613696321845055,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,133.6405,12900000
owd_downlink_ms,137.8326,12900000
prediction_position_error_mm,6.835312582552433,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,150.7445,13000000
owd_downlink_ms,145.7865,13000000
prediction_position_error_mm,8.588595315814018,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,8.44238605350256,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,148.4405,13200000
owd_downlink_ms,143.76,13200000
owd_uplink_ms,150.6579,13200000
owd_downlink_ms,154.3141,13200000
prediction_position_error_mm,8.432877250015736,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,157.3125,13300000
owd_downlink_ms,141.572,13300000
prediction_position_error_mm,10.277356952428818,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,136.9444,13400000
owd_downlink_ms,156.1409,13400000
prediction_position_error_mm,12.682649306952953,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,13.588642701506615,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,136.3362,13600000
owd_downlink_ms,163.4436,13600000
prediction_position_error_mm,11.025216430425644,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,152.3239,13700000
owd_downlink_ms,142.0504,13700000
correction_magnitude_mm,6.142555736005306,12219596
correction_magnitude_deg,0,12219596
prediction_position_error_mm,10.857617482542992,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,151.9714,13800000
owd_downlink_ms,140.5626,13800000
prediction_position_error_mm,10.083530098199844,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,10.171581991016865,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,160.2434,14000000
owd_downlink_ms,149.5641,14000000
owd_uplink_ms,135.6349,14000000
owd_downlink_ms,157.5473,14000000
prediction_position_error_mm,10.368773713707924,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,153.0869,14100000
owd_downlink_ms,163.4662,14100000
prediction_position_error_mm,11.634663678705692,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,13.381975702941418,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,13.506966643035412,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,162.6284,14400000
owd_downlink_ms,162.0069,14400000
owd_uplink_ms,148.3068,14400000
owd_downlink_ms,162.5989,14400000
prediction_position_error_mm,8.481286466121674,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,156.1533,14500000
owd_downlink_ms,146.3184,14500000
prediction_position_error_mm,9.172359481453896,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,140.1601,14600000
owd_downlink_ms,162.2347,14600000
prediction_position_error_mm,9.528030641376972,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,136.7448,14700000
owd_downlink_ms,135.2456,14700000
owd_uplink_ms,152.2044,14700000
owd_downlink_ms,147.3216,14700000
owd_uplink_ms,159.706,14700000
owd_downlink_ms,159.1991,14700000
prediction_position_error_mm,11.37111708521843,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,145.3859,14800000
owd_downlink_ms,161.9598,14800000
prediction_position_error_mm,12.308292090892792,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,14.64291475713253,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,15.609418042004108,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,141.3743,15100000
owd_downlink_ms,139.1534,15100000
owd_uplink_ms,162.6122,15100000
owd_downlink_ms,153.6234,15100000
prediction_position_error_mm,12.835455127060413,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,14.70646820962429,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,144.2978,15300000
owd_downlink_ms,134.6769,15300000
prediction_position_error_mm,15.60455746948719,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,162.8901,15400000
owd_downlink_ms,158.8331,15400000
owd_uplink_ms,173.2098,15400000
owd_downlink_ms,164.8759,15400000
prediction_position_error_mm,15.353898517787457,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,17.242401838302612,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,145.3511,15600000
owd_downlink_ms,157.2614,15600000
owd_uplink_ms,171.8168,15600000
owd_downlink_ms,151.0526,15600000
owd_uplink_ms,141.2862,15600000
owd_downlink_ms,152.424,15600000
prediction_position_error_mm,10.780395939946175,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,11.728450655937195,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,159.8619,15800000
owd_downlink_ms,139.1489,15800000
prediction_position_error_mm,12.064158916473389,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,143.3726,15900000
owd_downlink_ms,131.2877,15900000
owd_uplink_ms,135.4656,15900000
owd_downlink_ms,153.376,15900000
prediction_position_error_mm,11.518123559653759,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,12.553262524306774,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,14.448516070842743,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,163.8231,16200000
owd_downlink_ms,166.8015,16200000
prediction_position_error_mm,9.829357266426086,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,145.7383,16300000
owd_downlink_ms,163.7797,16300000
prediction_position_error_mm,9.282471612095833,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,10.55500004440546,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,158.5051,16500000
owd_downlink_ms,161.2684,16500000
owd_uplink_ms,137.1918,16500000
owd_downlink_ms,133.7926,16500000
prediction_position_error_mm,10.174417868256569,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,166.4123,16600000
owd_downlink_ms,153.8021,16600000
prediction_position_error_mm,10.609795339405537,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,158.9933,16700000
owd_downlink_ms,156.2878,16700000
prediction_position_error_mm,11.651379056274891,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,167.7562,16800000
owd_downlink_ms,162.6917,16800000
prediction_position_error_mm,12.442578561604023,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,13.495088554918766,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,168.4244,17000000
owd_downlink_ms,163.4822,17000000
owd_uplink_ms,146.3511,17000000
owd_downlink_ms,154.6551,17000000
prediction_position_error_mm,13.079533353447914,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,140.4735,17100000
owd_downlink_ms,158.0535,17100000
owd_uplink_ms,165.7231,17100000
owd_downlink_ms,152.3924,17100000
prediction_position_error_mm,11.730406433343887,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,12.768857181072235,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,150.0788,17300000
owd_downlink_ms,157.4262,17300000
owd_uplink_ms,150.5962,17300000
owd_downlink_ms,148.0136,17300000
prediction_position_error_mm,11.797245591878891,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,146.4272,17400000
owd_downlink_ms,145.5775,17400000
prediction_position_error_mm,12.088055722415447,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,147.4954,17500000
owd_downlink_ms,163.5813,17500000
prediction_position_error_mm,13.187515549361706,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,14.504875987768173,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,155.4792,17700000
owd_downlink_ms,157.6813,17700000
owd_uplink_ms,160.7676,17700000
owd_downlink_ms,133.8804,17700000
prediction_position_error_mm,13.444475829601288,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,159.8113,17800000
owd_downlink_ms,154.2593,17800000
prediction_position_error_mm,15.406276099383831,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,15.973616391420364,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,18.103769049048424,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,159.3017,18100000
owd_downlink_ms,135.254,18100000
owd_uplink_ms,157.7089,18100000
owd_downlink_ms,159.9347,18100000
prediction_position_error_mm,17.162613570690155,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,132.6853,18200000
owd_downlink_ms,159.1353,18200000
owd_uplink_ms,148.9833,18200000
owd_downlink_ms,144.9057,18200000
prediction_position_error_mm,14.50203824788332,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,15.729077160358429,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,16.116514801979065,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,17.406878992915154,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,161.1065,18600000
owd_downlink_ms,147.0867,18600000
owd_uplink_ms,150.7784,18600000
owd_downlink_ms,158.2239,18600000
owd_uplink_ms,150.9594,18600000
owd_downlink_ms,139.6838,18600000
prediction_position_error_mm,13.937534764409065,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,142.0173,18700000
owd_downlink_ms,132.7639,18700000
owd_uplink_ms,162.8186,18700000
owd_downlink_ms,166.8943,18700000
prediction_position_error_mm,13.763882219791412,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,150.5561,18800000
owd_downlink_ms,142.8263,18800000
prediction_position_error_mm,14.136845245957375,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,17.38559454679489,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,143.6686,19000000
owd_downlink_ms,134.6453,19000000
owd_uplink_ms,146.8779,19000000
owd_downlink_ms,139.8253,19000000
prediction_position_error_mm,15.897786244750023,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,142.6987,19100000
owd_downlink_ms,138.9654,19100000
owd_uplink_ms,153.3716,19100000
owd_downlink_ms,162.738,19100000
prediction_position_error_mm,13.965113088488579,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,16.00932702422142,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,18.49794015288353,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,132.5206,19400000
owd_downlink_ms,155.989,19400000
prediction_position_error_mm,16.710883006453514,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,166.0909,19500000
owd_downlink_ms,149.5313,19500000
owd_uplink_ms,138.1068,19500000
owd_downlink_ms,149.8083,19500000
prediction_position_error_mm,9.453017264604568,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,10.548539459705353,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,11.150598526000977,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,156.5993,19800000
owd_downlink_ms,163.1409,19800000
owd_uplink_ms,136.7452,19800000
owd_downlink_ms,152.4408,19800000
prediction_position_error_mm,10.154269635677338,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,145.0748,19900000
owd_downlink_ms,157.7284,19900000
owd_uplink_ms,145.4832,19900000
owd_downlink_ms,133.7113,19900000
prediction_position_error_mm,6.477345246821642,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,141.0173,20000000
owd_downlink_ms,159.6358,20000000
prediction_position_error_mm,7.083133328706026,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,7.727253716439009,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,8.43190960586071,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,9.746559895575047,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,160.8846,20400000
owd_downlink_ms,158.1005,20400000
owd_uplink_ms,150.9667,20400000
owd_downlink_ms,157.9418,20400000
owd_uplink_ms,150.8477,20400000
owd_downlink_ms,140.6452,20400000
prediction_position_error_mm,11.55497319996357,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,153.7759,20500000
owd_downlink_ms,149.3288,20500000
prediction_position_error_mm,10.122986510396004,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,140.2611,20600000
owd_downlink_ms,157.6825,20600000
prediction_position_error_mm,9.200889617204666,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,12.681201100349426,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,143.5039,20800000
owd_downlink_ms,142.1462,20800000
owd_uplink_ms,154.9087,20800000
owd_downlink_ms,155.048,20800000
prediction_position_error_mm,12.776186689734459,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,167.7257,20900000
owd_downlink_ms,135.1528,20900000
owd_uplink_ms,143.3445,20900000
owd_downlink_ms,164.0021,20900000
prediction_position_error_mm,13.25692143291235,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,146.24,21000000
owd_downlink_ms,138.2006,21000000
prediction_position_error_mm,10.359354317188263,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,134.3935,21100000
owd_downlink_ms,138.768,21100000
prediction_position_error_mm,9.633541107177734,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,156.0863,21200000
owd_downlink_ms,142.65,21200000
prediction_position_error_mm,12.858301401138306,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,11.313183233141899,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,140.3627,21400000
owd_downlink_ms,154.2397,21400000
prediction_position_error_mm,8.62817745655775,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,168.2314,21500000
owd_downlink_ms,141.9812,21500000
prediction_position_error_mm,10.020331479609013,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,155.0701,21600000
owd_downlink_ms,138.1616,21600000
prediction_position_error_mm,13.347122818231583,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,145.1733,21700000
owd_downlink_ms,136.7067,21700000
prediction_position_error_mm,14.886520802974701,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,149.4904,21800000
owd_downlink_ms,170.7065,21800000
prediction_position_error_mm,13.343580067157745,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,17.21111685037613,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,145.5882,22000000
owd_downlink_ms,158.8235,22000000
prediction_position_error_mm,14.54629935324192,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,169.9565,22100000
owd_downlink_ms,163.793,22100000
owd_uplink_ms,131.401,22100000
owd_downlink_ms,134.3245,22100000
correction_magnitude_mm,5.369674414396286,20703628
correction_magnitude_deg,0,20703628
owd_uplink_ms,155.9926,22100000
owd_downlink_ms,147.6504,22100000
prediction_position_error_mm,13.599858619272709,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,12.35856395214796,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,144.901,22300000
owd_downlink_ms,159.7749,22300000
prediction_position_error_mm,11.430195532739162,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,159.8058,22400000
owd_downlink_ms,141.7721,22400000
correction_magnitude_mm,5.219875834882259,20889252
correction_magnitude_deg,0,20889252
prediction_position_error_mm,10.530821979045868,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,137.5651,22500000
owd_downlink_ms,158.8675,22500000
owd_uplink_ms,144.1786,22500000
owd_downlink_ms,135.3753,22500000
prediction_position_error_mm,12.39945087581873,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,140.8389,22600000
owd_downlink_ms,164.9461,22600000
owd_uplink_ms,134.6877,22600000
owd_downlink_ms,135.1965,22600000
prediction_position_error_mm,11.337142437696457,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,12.493463233113289,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,11.64128165692091,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,17.518971115350723,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,159.9796,23000000
owd_downlink_ms,160.4214,23000000
prediction_position_error_mm,17.840230837464333,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,156.0575,23100000
owd_downlink_ms,144.0897,23100000
owd_uplink_ms,147.4484,23100000
owd_downlink_ms,146.1639,23100000
prediction_position_error_mm,14.984296634793282,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,154.724,23200000
owd_downlink_ms,158.1335,23200000
prediction_position_error_mm,16.30084402859211,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,147.9148,23300000
owd_downlink_ms,153.2812,23300000
correction_magnitude_mm,5.219551734626293,21730598
correction_magnitude_deg,0,21730598
prediction_position_error_mm,16.901778057217598,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,139.0728,23400000
owd_downlink_ms,155.8793,23400000
owd_uplink_ms,158.7291,23400000
owd_downlink_ms,134.1155,23400000
prediction_position_error_mm,12.306328862905502,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,10.295222513377666,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,141.3895,23600000
owd_downlink_ms,161.3479,23600000
prediction_position_error_mm,11.22661679983139,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,151.8058,23700000
owd_downlink_ms,154.6067,23700000
prediction_position_error_mm,11.744210496544838,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,12.742072343826294,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,10.95248106867075,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,9.716693311929703,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,169.8089,24100000
owd_downlink_ms,161.0957,24100000
correction_magnitude_mm,5.810298025608063,22438394
correction_magnitude_deg,0,22438394
owd_uplink_ms,158.8623,24100000
owd_downlink_ms,151.9966,24100000
prediction_position_error_mm,17.01248809695244,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,172.1009,24200000
owd_downlink_ms,165.7922,24200000
prediction_position_error_mm,14.750978909432888,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,158.669,24300000
owd_downlink_ms,149.7358,24300000
owd_uplink_ms,158.4053,24300000
owd_downlink_ms,162.4402,24300000
owd_uplink_ms,146.2192,24300000
owd_downlink_ms,136.1794,24300000
correction_magnitude_mm,5.661786533892155,22903251
correction_magnitude_deg,0,22903251
prediction_position_error_mm,12.070372700691223,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,10.096527636051178,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,164.4833,24500000
owd_downlink_ms,146.1,24500000
correction_magnitude_mm,5.129475146532059,22980273
correction_magnitude_deg,0,22980273
owd_uplink_ms,158.4089,24500000
owd_downlink_ms,156.6832,24500000
prediction_position_error_mm,13.379858806729317,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,141.3614,24600000
owd_downlink_ms,154.6806,24600000
owd_uplink_ms,149.0371,24600000
owd_downlink_ms,139.0019,24600000
prediction_position_error_mm,4.817056469619274,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,145.2991,24700000
owd_downlink_ms,136.97,24700000
prediction_position_error_mm,5.856886506080627,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,4.954171366989613,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,135.1665,24900000
owd_downlink_ms,145.2991,24900000
prediction_position_error_mm,8.445965126156807,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,163.3418,25000000
owd_downlink_ms,141.947,25000000
prediction_position_error_mm,5.905932281166315,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,161.7638,25100000
owd_downlink_ms,165.291,25100000
owd_uplink_ms,145.4911,25100000
owd_downlink_ms,151.5632,25100000
prediction_position_error_mm,5.981686990708113,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,5.524526350200176,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,139.4889,25300000
owd_downlink_ms,154.0033,25300000
prediction_position_error_mm,4.105071537196636,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,143.1061,25400000
owd_downlink_ms,155.9368,25400000
prediction_position_error_mm,7.669488899409771,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,8.306074887514114,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,160.2184,25600000
owd_downlink_ms,142.6347,25600000
prediction_position_error_mm,5.696844309568405,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,142.9829,25700000
owd_downlink_ms,154.2781,25700000
prediction_position_error_mm,7.3472592048347,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,167.824,25800000
owd_downlink_ms,157.048,25800000
prediction_position_error_mm,15.034179203212261,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,148.9903,25900000
owd_downlink_ms,153.876,25900000
prediction_position_error_mm,13.415289111435413,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,140.2566,26000000
owd_downlink_ms,145.8934,26000000
prediction_position_error_mm,8.795319125056267,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,154.7185,26100000
owd_downlink_ms,137.3798,26100000
owd_uplink_ms,154.6127,26100000
owd_downlink_ms,160.0599,26100000
prediction_position_error_mm,13.97370919585228,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,166.9451,26200000
owd_downlink_ms,170.2953,26200000
prediction_position_error_mm,10.774881578981876,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,156.3456,26300000
owd_downlink_ms,147.7415,26300000
owd_uplink_ms,145.5477,26300000
owd_downlink_ms,151.1876,26300000
prediction_position_error_mm,3.7686354480683804,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,7.8147705644369125,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,157.1342,26500000
owd_downlink_ms,142.2207,26500000
prediction_position_error_mm,10.873502120375633,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,132.2314,26600000
owd_downlink_ms,138.945,26600000
owd_uplink_ms,153.6992,26600000
owd_downlink_ms,141.6282,26600000
owd_uplink_ms,140.4534,26600000
owd_downlink_ms,161.0698,26600000
prediction_position_error_mm,6.2053087167441845,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,10.600799694657326,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,137.3233,26800000
owd_downlink_ms,132.4855,26800000
prediction_position_error_mm,16.13086089491844,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,20.936794579029083,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,130.7439,27000000
owd_downlink_ms,141.6058,27000000
owd_uplink_ms,161.6154,27000000
owd_downlink_ms,159.5001,27000000
owd_uplink_ms,165.3833,27000000
owd_downlink_ms,142.5601,27000000
prediction_position_error_mm,9.470273740589619,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,144.5725,27100000
owd_downlink_ms,135.3525,27100000
prediction_position_error_mm,12.106484733521938,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,12.263718992471695,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,130.9609,27300000
owd_downlink_ms,147.2824,27300000
prediction_position_error_mm,17.57764257490635,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,146.5389,27400000
owd_downlink_ms,157.7453,27400000
prediction_position_error_mm,18.57638917863369,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,146.7809,27500000
owd_downlink_ms,138.0287,27500000
prediction_position_error_mm,16.552921384572983,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,4.754787776619196,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,148.1257,27700000
owd_downlink_ms,136.0765,27700000
prediction_position_error_mm,8.426958695054054,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,12.806982733309269,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,162.0215,27900000
owd_downlink_ms,168.8783,27900000
owd_uplink_ms,144.6231,27900000
owd_downlink_ms,160.4787,27900000
prediction_position_error_mm,11.583207175135612,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,139.9114,28000000
owd_downlink_ms,161.0845,28000000
owd_uplink_ms,140.3217,28000000
owd_downlink_ms,135.6469,28000000
prediction_position_error_mm,12.080555781722069,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,7.36592710018158,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,162.565,28200000
owd_downlink_ms,146.0301,28200000
prediction_position_error_mm,7.886375300586224,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,142.6084,28300000
owd_downlink_ms,167.3961,28300000
prediction_position_error_mm,4.5433565974235535,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,4.053209442645311,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,9.925825521349907,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,6.476470269262791,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,165.5565,28700000
owd_downlink_ms,164.8965,28700000
owd_uplink_ms,160.8693,28700000
owd_downlink_ms,155.674,28700000
correction_magnitude_mm,6.440401077270508,27107049
