name,value,ticks
owd_uplink_ms,57.9763,24700000
owd_downlink_ms,64.9395,24700000
owd_uplink_ms,66.1801,24700000
owd_downlink_ms,65.8928,24700000
owd_uplink_ms,57.2243,24700000
owd_downlink_ms,57.5146,24700000
prediction_position_error_mm,9.116352535784245,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,6.521159783005714,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,58.9079,24900000
owd_downlink_ms,59.9596,24900000
prediction_position_error_mm,9.19815432280302,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,60.1678,25000000
owd_downlink_ms,62.6799,25000000
prediction_position_error_mm,9.270169772207737,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,58.5835,25100000
owd_downlink_ms,58.4571,25100000
prediction_position_error_mm,10.271547362208366,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,65.8934,25200000
owd_downlink_ms,63.5043,25200000
prediction_position_error_mm,11.928427033126354,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,13.64226546138525,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,61.7181,25400000
owd_downlink_ms,65.9449,25400000
owd_uplink_ms,59.138,25400000
owd_downlink_ms,57.5803,25400000
correction_magnitude_mm,5.460805259644985,24800206
correction_magnitude_deg,0,24800206
prediction_position_error_mm,11.605612933635712,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,65.237,25500000
owd_downlink_ms,66.0588,25500000
prediction_position_error_mm,63.86566907167435,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,76.23285800218582,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,63.6417,25700000
owd_downlink_ms,62.3562,25700000
correction_magnitude_mm,19.34795081615448,24999627
correction_magnitude_deg,0,24999627
owd_uplink_ms,62.1808,25700000
owd_downlink_ms,60.222,25700000
correction_magnitude_mm,22.452760487794876,25097179
correction_magnitude_deg,0,25097179
prediction_position_error_mm,66.99633598327637,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,60.3888,25800000
owd_downlink_ms,60.0906,25800000
correction_magnitude_mm,24.219980463385582,25196807
correction_magnitude_deg,0,25196807
prediction_position_error_mm,63.74937295913696,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,68.52211803197861,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,63.927,26000000
owd_downlink_ms,61.3272,26000000
correction_magnitude_mm,24.41338449716568,25293558
correction_magnitude_deg,0,25293558
prediction_position_error_mm,66.35235249996185,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,62.9986,26100000
owd_downlink_ms,66.3688,26100000
correction_magnitude_mm,24.535614997148514,25397771
correction_magnitude_deg,0,25397771
owd_uplink_ms,59.0728,26100000
owd_downlink_ms,57.5394,26100000
correction_magnitude_mm,20.715082064270973,25495855
correction_magnitude_deg,0,25495855
prediction_position_error_mm,48.0300672352314,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,63.3801,26200000
owd_downlink_ms,65.8914,26200000
correction_magnitude_mm,14.747988432645798,25498995
correction_magnitude_deg,0,25498995
prediction_position_error_mm,48.23936149477959,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,65.1311,26300000
owd_downlink_ms,58.9292,26300000
correction_magnitude_mm,6.266072858124971,25691243
correction_magnitude_deg,0,25691243
prediction_position_error_mm,55.085230618715286,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,60.8406,26400000
owd_downlink_ms,60.1378,26400000
correction_magnitude_mm,11.867470107972622,25790365
correction_magnitude_deg,0,25790365
prediction_position_error_mm,58.13067406415939,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,68.76159459352493,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,60.7183,26600000
owd_downlink_ms,65.6948,26600000
correction_magnitude_mm,18.765153363347054,25896586
correction_magnitude_deg,0,25896586
owd_uplink_ms,58.7972,26600000
owd_downlink_ms,65.6143,26600000
correction_magnitude_mm,13.583552092313766,25905107
correction_magnitude_deg,0,25905107
prediction_position_error_mm,28.591251000761986,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,63.9757,26700000
owd_downlink_ms,59.9406,26700000
correction_magnitude_mm,15.359316021203995,26100063
correction_magnitude_deg,0,26100063
prediction_position_error_mm,25.741789489984512,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,59.0186,26800000
owd_downlink_ms,60.2516,26800000
correction_magnitude_mm,10.75849961489439,26101604
correction_magnitude_deg,0,26101604
prediction_position_error_mm,121.54708057641983,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,137.03946769237518,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,61.145,27000000
owd_downlink_ms,61.1262,27000000
correction_magnitude_mm,31.45710378885269,26301580
correction_magnitude_deg,0,26301580
owd_uplink_ms,62.5276,27000000
owd_downlink_ms,59.6126,27000000
correction_magnitude_mm,38.89760747551918,26397937
correction_magnitude_deg,0,26397937
prediction_position_error_mm,123.5479861497879,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,139.85604047775269,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,59.9818,27200000
owd_downlink_ms,61.9164,27200000
correction_magnitude_mm,41.74919053912163,26500355
correction_magnitude_deg,0,26500355
owd_uplink_ms,62.0094,27200000
owd_downlink_ms,63.4232,27200000
correction_magnitude_mm,29.5319352298975,26502122
correction_magnitude_deg,0,26502122
prediction_position_error_mm,221.5666025876999,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,62.6213,27300000
owd_downlink_ms,59.0855,27300000
correction_magnitude_mm,45.86201161146164,26697703
correction_magnitude_deg,0,26697703
prediction_position_error_mm,241.00570380687714,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,273.1228470802307,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,62.0902,27500000
owd_downlink_ms,63.8566,27500000
correction_magnitude_mm,67.01479852199554,26799911
correction_magnitude_deg,0,26799911
prediction_position_error_mm,276.06862783432007,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,58.2325,27600000
owd_downlink_ms,64.1799,27600000
correction_magnitude_mm,83.6719200015068,26907345
correction_magnitude_deg,0,26907345
owd_uplink_ms,61.1911,27600000
owd_downlink_ms,64.2247,27600000
correction_magnitude_mm,59.62132290005684,26911137
correction_magnitude_deg,0,26911137
prediction_position_error_mm,78.26793938875198,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,58.3945,27700000
owd_downlink_ms,59.8682,27700000
correction_magnitude_mm,24.256346747279167,27012979
correction_magnitude_deg,0,27012979
prediction_position_error_mm,107.37825930118561,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,59.8448,27800000
owd_downlink_ms,64.5708,27800000
prediction_position_error_mm,124.0294873714447,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,65.9402,27900000
owd_downlink_ms,56.8819,27900000
correction_magnitude_mm,34.61984544992447,27307563
correction_magnitude_deg,0,27307563
owd_uplink_ms,59.3551,27900000
owd_downlink_ms,57.523,27900000
prediction_position_error_mm,127.9941201210022,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,142.36606657505035,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,159.37510132789612,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,62.6406,28200000
owd_downlink_ms,63.6812,28200000
correction_magnitude_mm,58.31776186823845,27506573
correction_magnitude_deg,0,27506573
owd_uplink_ms,59.9339,28200000
owd_downlink_ms,63.3414,28200000
correction_magnitude_mm,41.622377932071686,27510832
correction_magnitude_deg,0,27510832
prediction_position_error_mm,59.15376916527748,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,72.34436273574829,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,61.7713,28400000
owd_downlink_ms,59.5159,28400000
correction_magnitude_mm,6.95352628827095,27708012
correction_magnitude_deg,0,27708012
prediction_position_error_mm,87.88783103227615,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,64.566,28500000
owd_downlink_ms,63.426,28500000
correction_magnitude_mm,9.295066818594933,27806587
correction_magnitude_deg,0,27806587
owd_uplink_ms,62.3762,28500000
owd_downlink_ms,57.9875,28500000
correction_magnitude_mm,18.700219690799713,27901101
correction_magnitude_deg,0,27901101
prediction_position_error_mm,90.39010107517242,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,62.4134,28600000
owd_downlink_ms,60.1695,28600000
correction_magnitude_mm,28.068797662854195,27998297
correction_magnitude_deg,0,27998297
prediction_position_error_mm,89.30978178977966,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,59.735,28700000
owd_downlink_ms,65.6791,28700000
correction_magnitude_mm,20.265592262148857,28005726
correction_magnitude_deg,0,28005726
owd_uplink_ms,59.4224,28700000
owd_downlink_ms,58.132,28700000
correction_magnitude_mm,17.531350255012512,28104113
correction_magnitude_deg,0,28104113
prediction_position_error_mm,28.321752324700356,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,33.28480198979378,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,34.51235219836235,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,62.4242,29000000
owd_downlink_ms,63.8642,29000000
correction_magnitude_mm,16.235867515206337,28305913
correction_magnitude_deg,0,28305913
prediction_position_error_mm,33.08859467506409,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,66.3214,29100000
owd_downlink_ms,66.0361,29100000
correction_magnitude_mm,14.139055274426937,28405556
correction_magnitude_deg,0,28405556
prediction_position_error_mm,26.80298127233982,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,60.5342,29200000
owd_downlink_ms,63.4119,29200000
correction_magnitude_mm,14.483490027487278,28509153
correction_magnitude_deg,0,28509153
owd_uplink_ms,67.4532,29200000
owd_downlink_ms,64.7481,29200000
owd_uplink_ms,58.8722,29200000
owd_downlink_ms,58.0007,29200000
correction_magnitude_mm,12.098635546863079,28604681
correction_magnitude_deg,0,28604681
prediction_position_error_mm,16.94764941930771,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,18.66457425057888,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,60.7258,29400000
owd_downlink_ms,59.4388,29400000
correction_magnitude_mm,11.6816945374012,28803072
correction_magnitude_deg,0,28803072
prediction_position_error_mm,17.360229045152664,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,59.8512,29500000
owd_downlink_ms,63.6035,29500000
correction_magnitude_mm,8.134648203849792,28807762
correction_magnitude_deg,0,28807762
prediction_position_error_mm,19.72198858857155,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,26.58267691731453,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,60.8237,29700000
owd_downlink_ms,62.2311,29700000
owd_uplink_ms,62.4956,29700000
owd_downlink_ms,62.8732,29700000
prediction_position_error_mm,35.41110455989838,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,41.31954535841942,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,65.3496,29900000
owd_downlink_ms,61.556,29900000
correction_magnitude_mm,6.391559261828661,29205250
correction_magnitude_deg,0,29205250
prediction_position_error_mm,44.753298163414,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,62.6096,30000000
owd_downlink_ms,63.5651,30000000
correction_magnitude_mm,10.105125606060028,29306444
correction_magnitude_deg,0,29306444
prediction_position_error_mm,50.23743584752083,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,65.9006,30100000
owd_downlink_ms,66.0452,30100000
correction_magnitude_mm,17.13322289288044,29406624
correction_magnitude_deg,0,29406624
owd_uplink_ms,59.4284,30100000
owd_downlink_ms,65.3647,30100000
correction_magnitude_mm,12.007723562419415,29414044
correction_magnitude_deg,0,29414044
prediction_position_error_mm,6.717134267091751,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,60.3779,30200000
owd_downlink_ms,63.5527,30200000
correction_magnitude_mm,8.354122750461102,29518012
correction_magnitude_deg,0,29518012
prediction_position_error_mm,4.4550821185112,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,4.785681143403053,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,68.3294,30400000
owd_downlink_ms,64.9061,30400000
owd_uplink_ms,63.4538,30400000
owd_downlink_ms,57.1768,30400000
prediction_position_error_mm,2.7820896357297897,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,3.0303567182272673,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,65.4461,30600000
owd_downlink_ms,61.8765,30600000
prediction_position_error_mm,4.753554705530405,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,65.1429,30700000
owd_downlink_ms,62.871,30700000
correction_magnitude_mm,5.441438872367144,29998584
correction_magnitude_deg,0,29998584
owd_uplink_ms,58.5287,30700000
owd_downlink_ms,65.9529,30700000
prediction_position_error_mm,6.774452980607748,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,65.0061,30800000
owd_downlink_ms,57.2296,30800000
correction_magnitude_mm,5.123196169734001,30198144
correction_magnitude_deg,0,30198144
prediction_position_error_mm,11.371580883860588,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,7.382779847830534,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,61.4026,31000000
owd_downlink_ms,61.762,31000000
prediction_position_error_mm,11.40914112329483,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,60.8618,31100000
owd_downlink_ms,60.8067,31100000
owd_uplink_ms,62.2847,31100000
owd_downlink_ms,58.1333,31100000
prediction_position_error_mm,8.29208455979824,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,59.3657,31200000
owd_downlink_ms,60.1345,31200000
owd_uplink_ms,61.7487,31200000
owd_downlink_ms,60.3904,31200000
prediction_position_error_mm,9.90302488207817,31200000
prediction_orientation_error_deg,0,31200000
prediction_position_error_mm,5.543742328882217,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,58.6456,31400000
owd_downlink_ms,63.291,31400000
prediction_position_error_mm,6.394707597792149,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,60.0399,31500000
owd_downlink_ms,60.0234,31500000
prediction_position_error_mm,6.559159606695175,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,58.9456,31600000
owd_downlink_ms,65.2141,31600000
prediction_position_error_mm,7.524268236011267,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,60.5482,31700000
owd_downlink_ms,58.4474,31700000
correction_magnitude_mm,6.754937116056681,31103597
correction_magnitude_deg,0,31103597
prediction_position_error_mm,5.08890813216567,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,65.1105,31800000
owd_downlink_ms,57.6907,31800000
prediction_position_error_mm,2.3737712763249874,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,3.020278178155422,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,63.999,32000000
owd_downlink_ms,61.3351,32000000
owd_uplink_ms,57.6137,32000000
owd_downlink_ms,62.2859,32000000
prediction_position_error_mm,9.795315563678741,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,59.0189,32100000
owd_downlink_ms,63.0429,32100000
prediction_position_error_mm,10.528716258704662,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,60.3914,32200000
owd_downlink_ms,63.7823,32200000
prediction_position_error_mm,10.766644030809402,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,11.507203802466393,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,61.8915,32400000
owd_downlink_ms,65.3911,32400000
correction_magnitude_mm,7.739993277937174,31710476
correction_magnitude_deg,0,31710476
owd_uplink_ms,63.9569,32400000
owd_downlink_ms,58.6514,32400000
prediction_position_error_mm,8.969406597316265,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,59.5206,32500000
owd_downlink_ms,63.1662,32500000
prediction_position_error_mm,1.8022159347310662,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,7.353317458182573,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,62.7446,32700000
owd_downlink_ms,64.8454,32700000
correction_magnitude_mm,6.320027634501457,32011026
correction_magnitude_deg,0,32011026
prediction_position_error_mm,5.100689362734556,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,66.0703,32800000
owd_downlink_ms,64.8087,32800000
owd_uplink_ms,62.9035,32800000
owd_downlink_ms,58.6762,32800000
prediction_position_error_mm,1.5730838058516383,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,1.549470704048872,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,63.4495,33000000
owd_downlink_ms,60.614,33000000
prediction_position_error_mm,4.647362045943737,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,60.4542,33100000
owd_downlink_ms,62.023,33100000
owd_uplink_ms,66.187,33100000
owd_downlink_ms,59.7916,33100000
prediction_position_error_mm,2.351990668103099,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,57.5474,33200000
owd_downlink_ms,63.6857,33200000
prediction_position_error_mm,11.642137542366982,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,7.693291176110506,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,62.7627,33400000
owd_downlink_ms,63.7315,33400000
correction_magnitude_mm,5.657076835632324,32703467
correction_magnitude_deg,0,32703467
owd_uplink_ms,62.6228,33400000
owd_downlink_ms,59.0475,33400000
prediction_position_error_mm,9.539296850562096,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,10.585072450339794,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,65.2213,33600000
owd_downlink_ms,63.5997,33600000
owd_uplink_ms,64.8163,33600000
owd_downlink_ms,58.1455,33600000
prediction_position_error_mm,10.401960462331772,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,57.6435,33700000
owd_downlink_ms,61.5762,33700000
prediction_position_error_mm,16.131576150655746,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,12.596648186445236,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,62.9558,33900000
owd_downlink_ms,62.5809,33900000
correction_magnitude_mm,7.639715913683176,33193083
correction_magnitude_deg,0,33193083
prediction_position_error_mm,16.30397140979767,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,64.9047,34000000
owd_downlink_ms,62.9917,34000000
owd_uplink_ms,58.139,34000000
owd_downlink_ms,62.9318,34000000
prediction_position_error_mm,6.56929099932313,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,12.51639798283577,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,62.3037,34200000
owd_downlink_ms,66.7469,34200000
correction_magnitude_mm,8.003918454051018,33502238
correction_magnitude_deg,0,33502238
prediction_position_error_mm,10.114491917192936,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,62.1106,34300000
owd_downlink_ms,63.2893,34300000
correction_magnitude_mm,6.320373620837927,33603711
correction_magnitude_deg,0,33603711
prediction_position_error_mm,2.536813262850046,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,62.0002,34400000
owd_downlink_ms,64.0059,34400000
correction_magnitude_mm,5.020167212933302,33706217
correction_magnitude_deg,0,33706217
prediction_position_error_mm,5.642091855406761,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,64.2456,34500000
owd_downlink_ms,64.2359,34500000
owd_uplink_ms,59.5343,34500000
owd_downlink_ms,63.7359,34500000
prediction_position_error_mm,4.374267067760229,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,10.279344394803047,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,59.4403,34700000
owd_downlink_ms,63.3593,34700000
owd_uplink_ms,63.6145,34700000
owd_downlink_ms,64.5623,34700000
prediction_position_error_mm,7.226220332086086,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,13.986480422317982,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,65.5014,34900000
owd_downlink_ms,62.1863,34900000
prediction_position_error_mm,11.508293449878693,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,63.8385,35000000
owd_downlink_ms,59.2905,35000000
correction_magnitude_mm,5.669038742780685,34307708
correction_magnitude_deg,0,34307708
owd_uplink_ms,59.6377,35000000
owd_downlink_ms,63.7652,35000000
prediction_position_error_mm,0.991110922768712,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,6.662060972303152,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,58.5465,35200000
owd_downlink_ms,58.7137,35200000
owd_uplink_ms,66.3327,35200000
owd_downlink_ms,64.7475,35200000
prediction_position_error_mm,2.9769844841212034,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,3.7238665390759706,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,62.7777,35400000
owd_downlink_ms,65.122,35400000
correction_magnitude_mm,5.356283858418465,34714024
correction_magnitude_deg,0,34714024
prediction_position_error_mm,7.260799873620272,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,62.6478,35500000
owd_downlink_ms,60.95,35500000
owd_uplink_ms,60.0377,35500000
owd_downlink_ms,63.797,35500000
prediction_position_error_mm,4.975218791514635,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,59.5812,35600000
owd_downlink_ms,57.8309,35600000
prediction_position_error_mm,5.41709503158927,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,66.0046,35700000
owd_downlink_ms,59.6808,35700000
prediction_position_error_mm,11.244221590459347,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,65.5938,35800000
owd_downlink_ms,58.7594,35800000
prediction_position_error_mm,6.68278057128191,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,59.4201,35900000
owd_downlink_ms,62.2894,35900000
prediction_position_error_mm,0.8109296904876828,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,58.6044,36000000
owd_downlink_ms,65.2512,36000000
prediction_position_error_mm,3.330534789711237,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,62.9821,36100000
owd_downlink_ms,57.2992,36100000
prediction_position_error_mm,3.215679433196783,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,57.9291,36200000
owd_downlink_ms,61.1276,36200000
owd_uplink_ms,58.1117,36200000
owd_downlink_ms,57.3295,36200000
prediction_position_error_mm,2.940706443041563,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,2.7701540384441614,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,2.6226865593343973,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,59.3323,36500000
owd_downlink_ms,61.4457,36500000
owd_uplink_ms,66.5353,36500000
owd_downlink_ms,65.9322,36500000
prediction_position_error_mm,1.9729735795408487,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,60.4455,36600000
owd_downlink_ms,60.6804,36600000
prediction_position_error_mm,3.012470668181777,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,1.7366221873089671,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,61.3546,36800000
owd_downlink_ms,60.63,36800000
prediction_position_error_mm,1.3804093468934298,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,62.6248,36900000
owd_downlink_ms,61.8968,36900000
owd_uplink_ms,65.2806,36900000
owd_downlink_ms,58.5736,36900000
prediction_position_error_mm,0.6181724602356553,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,61.6979,37000000
owd_downlink_ms,57.8286,37000000
prediction_position_error_mm,0.8706407970748842,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,58.0906,37100000
owd_downlink_ms,58.3428,37100000
prediction_position_error_mm,1.42932019662112,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,62.0305,37200000
owd_downlink_ms,64.9408,37200000
prediction_position_error_mm,20.847566425800323,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,58.7159,37300000
owd_downlink_ms,59.5803,37300000
owd_uplink_ms,63.0129,37300000
owd_downlink_ms,60.4199,37300000
prediction_position_error_mm,17.882592976093292,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,25.064650923013687,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,27.768095955252647,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,61.1937,37600000
owd_downlink_ms,63.5252,37600000
correction_magnitude_mm,11.77582424134016,36897625
correction_magnitude_deg,0,36897625
prediction_position_error_mm,25.723807513713837,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,62.963,37700000
owd_downlink_ms,65.4636,37700000
correction_magnitude_mm,10.857000946998596,37000750
correction_magnitude_deg,0,37000750
owd_uplink_ms,60.8398,37700000
owd_downlink_ms,57.6194,37700000
correction_magnitude_mm,9.435264393687248,37096725
correction_magnitude_deg,0,37096725
prediction_position_error_mm,13.837453909218311,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,15.866626054048538,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,65.5227,37900000
owd_downlink_ms,63.885,37900000
correction_magnitude_mm,8.30939318984747,37194679
correction_magnitude_deg,0,37194679
prediction_position_error_mm,17.972519621253014,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,58.6649,38000000
owd_downlink_ms,60.3825,38000000
owd_uplink_ms,62.9509,38000000
owd_downlink_ms,66.1934,38000000
prediction_position_error_mm,5.19962003454566,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,5.181489512324333,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,63.5547,38200000
owd_downlink_ms,61.1788,38200000
correction_magnitude_mm,5.637641064822674,37497910
correction_magnitude_deg,0,37497910
prediction_position_error_mm,2.899617189541459,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,61.4556,38300000
owd_downlink_ms,62.5235,38300000
prediction_position_error_mm,0.953421404119581,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,58.3734,38400000
owd_downlink_ms,65.0349,38400000
owd_uplink_ms,63.9156,38400000
owd_downlink_ms,65.6736,38400000
prediction_position_error_mm,12.77348306030035,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,60.1155,38500000
owd_downlink_ms,59.3861,38500000
prediction_position_error_mm,14.040815643966198,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,15.570303425192833,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,66.7702,38700000
owd_downlink_ms,61.5719,38700000
correction_magnitude_mm,6.995347328484058,38002358
correction_magnitude_deg,0,38002358
prediction_position_error_mm,14.276857487857342,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,63.8639,38800000
owd_downlink_ms,60.3676,38800000
correction_magnitude_mm,5.919625051319599,38097988
correction_magnitude_deg,0,38097988
owd_uplink_ms,61.3737,38800000
owd_downlink_ms,60.0902,38800000
correction_magnitude_mm,5.168096628040075,38196384
correction_magnitude_deg,0,38196384
prediction_position_error_mm,10.182071477174759,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,7.338833063840866,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,65.587,39000000
owd_downlink_ms,62.8742,39000000
