name,value,ticks
owd_downlink_ms,138.2495,5900000
correction_magnitude_mm,9.619619697332382,4502013
correction_magnitude_deg,0,4502013
owd_uplink_ms,143.5035,5900000
owd_downlink_ms,139.2547,5900000
prediction_position_error_mm,61.06603890657425,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,65.64255803823471,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,138.6921,6100000
owd_downlink_ms,142.8484,6100000
prediction_position_error_mm,65.41126221418381,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,145.3859,6200000
owd_downlink_ms,140.3075,6200000
prediction_position_error_mm,65.17425179481506,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,69.69192624092102,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,139.732,6400000
owd_downlink_ms,143.7571,6400000
correction_magnitude_mm,9.5090102404356,4900580
correction_magnitude_deg,0,4900580
owd_uplink_ms,145.1351,6400000
owd_downlink_ms,145.6256,6400000
prediction_position_error_mm,64.68325108289719,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,139.0287,6500000
owd_downlink_ms,144.0206,6500000
prediction_position_error_mm,64.42936509847641,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,73.31889122724533,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,144.4427,6700000
owd_downlink_ms,140.6495,6700000
owd_uplink_ms,140.1955,6700000
owd_downlink_ms,138.2832,6700000
prediction_position_error_mm,68.31732392311096,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,68.31732392311096,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,142.1108,6900000
owd_downlink_ms,140.3622,6900000
prediction_position_error_mm,68.02473217248917,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,146.2184,7000000
owd_downlink_ms,146.2255,7000000
prediction_position_error_mm,72.07086682319641,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,139.2028,7100000
owd_downlink_ms,142.7921,7100000
correction_magnitude_mm,9.283305145800114,5602609
correction_magnitude_deg,0,5602609
owd_uplink_ms,145.5582,7100000
owd_downlink_ms,144.1595,7100000
prediction_position_error_mm,67.11256504058838,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,67.11256504058838,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,141.0475,7300000
owd_downlink_ms,140.9447,7300000
correction_magnitude_mm,9.211495518684387,5800731
correction_magnitude_deg,0,5800731
owd_uplink_ms,138.283,7300000
owd_downlink_ms,141.9591,7300000
prediction_position_error_mm,62.20231205224991,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,66.4762482047081,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,144.8802,7500000
owd_downlink_ms,140.8258,7500000
prediction_position_error_mm,66.14980101585388,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,141.7564,7600000
owd_downlink_ms,144.1925,7600000
owd_uplink_ms,145.9495,7600000
owd_downlink_ms,139.6497,7600000
prediction_position_error_mm,65.48056751489639,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,69.65502351522446,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,145.8396,7800000
owd_downlink_ms,147.2193,7800000
owd_uplink_ms,140.0797,7800000
owd_downlink_ms,139.4851,7800000
prediction_position_error_mm,60.640837997198105,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,143.0943,7900000
owd_downlink_ms,140.2834,7900000
prediction_position_error_mm,60.3136420249939,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,64.43686783313751,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,143.1185,8100000
owd_downlink_ms,141.9136,8100000
correction_magnitude_mm,8.893068879842758,6591391
correction_magnitude_deg,0,6591391
owd_uplink_ms,137.4882,8100000
owd_downlink_ms,145.5458,8100000
prediction_position_error_mm,59.64474752545357,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,138.0807,8200000
owd_downlink_ms,143.4526,8200000
prediction_position_error_mm,59.303224086761475,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,67.3629567027092,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,144.0313,8400000
owd_downlink_ms,143.2102,8400000
prediction_position_error_mm,62.97345459461212,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,140.7469,8500000
owd_downlink_ms,141.2382,8500000
correction_magnitude_mm,8.715882897377014,7007764
correction_magnitude_deg,0,7007764
owd_uplink_ms,142.9293,8500000
owd_downlink_ms,143.8078,8500000
prediction_position_error_mm,62.21221387386322,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,138.8748,8600000
owd_downlink_ms,143.1952,8600000
prediction_position_error_mm,57.891156524419785,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,61.82446703314781,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,144.8512,8800000
owd_downlink_ms,141.5721,8800000
prediction_position_error_mm,61.43205985426903,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,144.9746,8900000
owd_downlink_ms,144.6068,8900000
prediction_position_error_mm,64.88234549760818,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,145.7094,9000000
owd_downlink_ms,140.274,9000000
owd_uplink_ms,138.7314,9000000
owd_downlink_ms,137.7787,9000000
correction_magnitude_mm,8.429024368524551,7601717
correction_magnitude_deg,0,7601717
prediction_position_error_mm,56.028082966804504,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,145.3416,9100000
owd_downlink_ms,141.9873,9100000
prediction_position_error_mm,56.028082966804504,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,139.4376,9200000
owd_downlink_ms,145.6069,9200000
prediction_position_error_mm,55.643171072006226,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,59.40290912985802,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,145.0398,9400000
owd_downlink_ms,141.9669,9400000
prediction_position_error_mm,62.68375366926193,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,141.593,9500000
owd_downlink_ms,144.3536,9500000
prediction_position_error_mm,58.56149643659592,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,143.4685,9600000
owd_downlink_ms,143.37,9600000
owd_uplink_ms,144.1144,9600000
owd_downlink_ms,139.4933,9600000
prediction_position_error_mm,54.06494438648224,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,138.4995,9700000
owd_downlink_ms,139.0395,9700000
correction_magnitude_mm,8.064694702625275,8299620
correction_magnitude_deg,0,8299620
prediction_position_error_mm,53.254034370183945,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,143.6906,9800000
owd_downlink_ms,144.7293,9800000
prediction_position_error_mm,56.831758469343185,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,56.831758469343185,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,138.2411,10000000
owd_downlink_ms,140.0369,10000000
correction_magnitude_mm,7.955188862979412,8503162
correction_magnitude_deg,0,8503162
owd_uplink_ms,143.1426,10000000
owd_downlink_ms,140.4281,10000000
prediction_position_error_mm,55.94499036669731,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,59.42853540182114,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,145.333,10200000
owd_downlink_ms,141.7488,10200000
prediction_position_error_mm,55.4964579641819,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,145.3134,10300000
owd_downlink_ms,141.613,10300000
prediction_position_error_mm,55.0447478890419,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,140.841,10400000
owd_downlink_ms,145.3414,10400000
correction_magnitude_mm,7.729522418230772,8896290
correction_magnitude_deg,0,8896290
owd_uplink_ms,137.7401,10400000
owd_downlink_ms,145.8863,10400000
prediction_position_error_mm,50.74296519160271,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,138.8314,10500000
owd_downlink_ms,142.7675,10500000
prediction_position_error_mm,53.67102101445198,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,147.0946,10600000
owd_downlink_ms,138.947,10600000
prediction_position_error_mm,49.88260194659233,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,53.20736765861511,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,143.0605,10800000
owd_downlink_ms,140.8426,10800000
prediction_position_error_mm,52.74109169840813,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,141.9161,10900000
owd_downlink_ms,141.5242,10900000
correction_magnitude_mm,7.436032872647047,9397946
correction_magnitude_deg,0,9397946
owd_uplink_ms,139.3728,10900000
owd_downlink_ms,141.9993,10900000
prediction_position_error_mm,48.573341220617294,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,51.80105194449425,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,143.1966,11100000
owd_downlink_ms,140.9176,11100000
owd_uplink_ms,138.0048,11100000
owd_downlink_ms,138.5132,11100000
correction_magnitude_mm,7.254521362483501,9699016
correction_magnitude_deg,0,9699016
prediction_position_error_mm,44.08128187060356,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,146.4505,11200000
owd_downlink_ms,143.0864,11200000
prediction_position_error_mm,47.244492918252945,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,139.5257,11300000
owd_downlink_ms,146.2202,11300000
prediction_position_error_mm,49.89498853683472,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,142.098,11400000
owd_downlink_ms,138.0233,11400000
correction_magnitude_mm,7.069431245326996,9998086
correction_magnitude_deg,0,9998086
prediction_position_error_mm,42.83465817570686,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,140.0397,11500000
owd_downlink_ms,145.7889,11500000
prediction_position_error_mm,48.93134906888008,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,139.9538,11600000
owd_downlink_ms,141.3628,11600000
prediction_position_error_mm,48.44745248556137,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,48.44745248556137,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,142.9037,11800000
owd_downlink_ms,142.0807,11800000
owd_uplink_ms,143.166,11800000
owd_downlink_ms,138.6565,11800000
prediction_position_error_mm,44.54309865832329,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,50.375912338495255,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,140.2279,12000000
owd_downlink_ms,141.3992,12000000
correction_magnitude_mm,6.7542544566094875,10501830
correction_magnitude_deg,0,10501830
owd_uplink_ms,140.5599,12000000
owd_downlink_ms,145.8886,12000000
prediction_position_error_mm,46.50194197893143,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,146.2028,12100000
owd_downlink_ms,139.129,12100000
prediction_position_error_mm,43.17887872457504,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,140.2662,12200000
owd_downlink_ms,138.824,12200000
prediction_position_error_mm,45.525774359703064,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,45.525774359703064,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,146.3994,12400000
owd_downlink_ms,144.4474,12400000
prediction_position_error_mm,45.03758251667023,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,141.8316,12500000
owd_downlink_ms,142.4714,12500000
prediction_position_error_mm,44.54956576228142,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,141.5742,12600000
owd_downlink_ms,146.304,12600000
owd_uplink_ms,141.6257,12600000
owd_downlink_ms,138.4309,12600000
prediction_position_error_mm,40.9015491604805,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,138.7255,12700000
owd_downlink_ms,139.31,12700000
correction_magnitude_mm,6.237979978322983,11298857
correction_magnitude_deg,0,11298857
prediction_position_error_mm,37.35136613249779,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,140.7172,12800000
owd_downlink_ms,140.4283,12800000
prediction_position_error_mm,42.60393977165222,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,144.7907,12900000
owd_downlink_ms,138.2744,12900000
correction_magnitude_mm,6.107714958488941,11490351
correction_magnitude_deg,0,11490351
prediction_position_error_mm,36.51169314980507,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,139.3935,13000000
owd_downlink_ms,143.7855,13000000
prediction_position_error_mm,39.09123316407204,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,138.2945,13100000
owd_downlink_ms,141.9241,13100000
prediction_position_error_mm,38.64217922091484,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,142.8632,13200000
owd_downlink_ms,138.9255,13200000
prediction_position_error_mm,38.19499537348747,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,40.68033769726753,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,138.2065,13400000
owd_downlink_ms,144.7201,13400000
correction_magnitude_mm,5.847239401191473,11903598
correction_magnitude_deg,0,11903598
owd_uplink_ms,141.8355,13400000
owd_downlink_ms,145.1886,13400000
prediction_position_error_mm,37.30744495987892,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,140.1149,13500000
owd_downlink_ms,140.3455,13500000
prediction_position_error_mm,39.26263749599457,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,41.62658751010895,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,144.7872,13700000
owd_downlink_ms,143.6975,13700000
correction_magnitude_mm,5.652756430208683,12206714
correction_magnitude_deg,0,12206714
owd_uplink_ms,140.5851,13700000
owd_downlink_ms,144.5422,13700000
prediction_position_error_mm,35.9974130988121,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,144.0857,13800000
owd_downlink_ms,136.932,13800000
prediction_position_error_mm,35.56753322482109,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,146.0713,13900000
owd_downlink_ms,138.2869,13900000
prediction_position_error_mm,37.421662360429764,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,39.67215493321419,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,142.3588,14100000
owd_downlink_ms,145.0972,14100000
prediction_position_error_mm,36.97255998849869,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,143.7911,14200000
owd_downlink_ms,141.7872,14200000
owd_uplink_ms,140.7797,14200000
owd_downlink_ms,140.1299,14200000
correction_magnitude_mm,5.27036702260375,12793094
correction_magnitude_deg,0,12793094
prediction_position_error_mm,33.484797924757004,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,138.2194,14300000
owd_downlink_ms,144.8135,14300000
prediction_position_error_mm,35.65778210759163,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,141.3596,14400000
owd_downlink_ms,138.5426,14400000
prediction_position_error_mm,33.08415040373802,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,140.7961,14500000
owd_downlink_ms,139.4719,14500000
prediction_position_error_mm,32.689545303583145,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,143.1209,14600000
owd_downlink_ms,140.0726,14600000
prediction_position_error_mm,34.40063074231148,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,34.40063074231148,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,139.9746,14800000
owd_downlink_ms,141.7471,14800000
prediction_position_error_mm,36.047011613845825,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,140.9425,14900000
owd_downlink_ms,143.9285,14900000
prediction_position_error_mm,35.629115998744965,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,138.2564,15000000
owd_downlink_ms,139.994,15000000
owd_uplink_ms,141.0653,15000000
owd_downlink_ms,142.0109,15000000
owd_uplink_ms,139.0557,15000000
owd_downlink_ms,139.5902,15000000
prediction_position_error_mm,28.46135012805462,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,30.475061386823654,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,34.43463146686554,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,145.3685,15300000
owd_downlink_ms,144.5245,15300000
prediction_position_error_mm,32.10746869444847,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,139.6659,15400000
owd_downlink_ms,141.411,15400000
owd_uplink_ms,147.0807,15400000
owd_downlink_ms,145.3491,15400000
prediction_position_error_mm,29.486285522580147,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,139.9121,15500000
owd_downlink_ms,142.1508,15500000
prediction_position_error_mm,29.177268967032433,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,31.09784610569477,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,138.1381,15700000
owd_downlink_ms,141.6086,15700000
owd_uplink_ms,147.1166,15700000
owd_downlink_ms,146.1122,15700000
prediction_position_error_mm,30.484922230243683,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,138.2778,15800000
owd_downlink_ms,139.5061,15800000
prediction_position_error_mm,28.319301083683968,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,32.06118941307068,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,145.2488,16000000
owd_downlink_ms,144.5975,16000000
owd_uplink_ms,142.0366,16000000
owd_downlink_ms,139.1778,16000000
prediction_position_error_mm,27.57495455443859,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,138.7889,16100000
owd_downlink_ms,144.6027,16100000
prediction_position_error_mm,27.57495455443859,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,31.25733882188797,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,140.1198,16300000
owd_downlink_ms,143.8192,16300000
owd_uplink_ms,143.3614,16300000
owd_downlink_ms,144.479,16300000
owd_uplink_ms,140.9479,16300000
owd_downlink_ms,136.9503,16300000
prediction_position_error_mm,25.120047852396965,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,26.95685625076294,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,142.0997,16500000
owd_downlink_ms,138.3963,16500000
prediction_position_error_mm,26.78092010319233,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,144.3003,16600000
owd_downlink_ms,139.5357,16600000
prediction_position_error_mm,24.65195767581463,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,138.7992,16700000
owd_downlink_ms,141.8583,16700000
prediction_position_error_mm,28.295371681451797,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,28.295371681451797,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,146.9177,16900000
owd_downlink_ms,142.8585,16900000
prediction_position_error_mm,29.982617124915123,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,140.9064,17000000
owd_downlink_ms,144.1897,17000000
prediction_position_error_mm,29.875541105866432,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,145.0844,17100000
owd_downlink_ms,141.7984,17100000
prediction_position_error_mm,29.78808619081974,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,139.4612,17200000
owd_downlink_ms,142.2412,17200000
owd_uplink_ms,141.5472,17200000
owd_downlink_ms,143.0749,17200000
prediction_position_error_mm,27.840683236718178,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,27.840683236718178,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,139.5408,17400000
owd_downlink_ms,139.9928,17400000
owd_uplink_ms,146.6119,17400000
owd_downlink_ms,146.2087,17400000
owd_uplink_ms,139.7887,17400000
owd_downlink_ms,137.0189,17400000
prediction_position_error_mm,25.93851462006569,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,25.93851462006569,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,138.471,17600000
owd_downlink_ms,138.9115,17600000
prediction_position_error_mm,24.110348895192146,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,144.9475,17700000
owd_downlink_ms,141.1001,17700000
prediction_position_error_mm,25.980839505791664,17700000
prediction_orientation_error_deg,0,17700000
