name,value,ticks
owd_uplink_ms,260.9517,7400000
owd_downlink_ms,261.6925,7400000
prediction_position_error_mm,61.48672103881836,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,263.1804,7500000
owd_downlink_ms,260.1053,7500000
prediction_position_error_mm,11.682461947202682,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,262.5723,7600000
owd_downlink_ms,261.2128,7600000
owd_uplink_ms,263.2751,7600000
owd_downlink_ms,258.3271,7600000
correction_magnitude_mm,5.099387839436531,4994775
correction_magnitude_deg,0,4994775
owd_uplink_ms,257.4752,7600000
owd_downlink_ms,260.1437,7600000
prediction_position_error_mm,117.60998517274857,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,122.08352982997894,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,130.96579909324646,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,260.6711,7900000
owd_downlink_ms,264.1986,7900000
prediction_position_error_mm,66.32103770971298,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,261.3459,8000000
owd_downlink_ms,261.1347,8000000
correction_magnitude_mm,7.338069379329681,5302256
correction_magnitude_deg,0,5302256
owd_uplink_ms,258.0487,8000000
owd_downlink_ms,261.9815,8000000
prediction_position_error_mm,120.79768627882004,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,125.18414855003357,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,263.7176,8200000
owd_downlink_ms,264.0094,8200000
prediction_position_error_mm,64.1576498746872,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,266.7505,8300000
owd_downlink_ms,263.8683,8300000
owd_uplink_ms,259.7857,8300000
owd_downlink_ms,258.2496,8300000
owd_uplink_ms,263.5036,8300000
owd_downlink_ms,259.2548,8300000
prediction_position_error_mm,118.93665790557861,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,118.93665790557861,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,258.6922,8500000
owd_downlink_ms,262.8485,8500000
prediction_position_error_mm,12.39263080060482,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,265.386,8600000
owd_downlink_ms,260.3076,8600000
prediction_position_error_mm,53.8688525557518,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,55.66791817545891,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,259.7321,8800000
owd_downlink_ms,263.7572,8800000
correction_magnitude_mm,6.918651983141899,6100580
correction_magnitude_deg,0,6100580
owd_uplink_ms,265.1352,8800000
owd_downlink_ms,265.6257,8800000
prediction_position_error_mm,121.10839039087296,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,259.0288,8900000
owd_downlink_ms,264.0207,8900000
prediction_position_error_mm,6.128034088760614,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,7.297120522707701,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,264.4428,9100000
owd_downlink_ms,260.6496,9100000
owd_uplink_ms,260.1956,9100000
owd_downlink_ms,258.2833,9100000
prediction_position_error_mm,11.568267829716206,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,12.408091686666012,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,262.1109,9300000
owd_downlink_ms,260.3623,9300000
prediction_position_error_mm,12.397398240864277,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,266.2185,9400000
owd_downlink_ms,266.2256,9400000
prediction_position_error_mm,10.177779011428356,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,259.2029,9500000
owd_downlink_ms,262.7922,9500000
owd_uplink_ms,265.5583,9500000
owd_downlink_ms,264.1596,9500000
prediction_position_error_mm,117.00618267059326,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,117.00618267059326,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,261.0476,9700000
owd_downlink_ms,260.9448,9700000
correction_magnitude_mm,9.211495518684387,7000731
correction_magnitude_deg,0,7000731
owd_uplink_ms,258.2831,9700000
owd_downlink_ms,261.9592,9700000
prediction_position_error_mm,115.74725806713104,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,115.74725806713104,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,264.8803,9900000
owd_downlink_ms,260.8259,9900000
prediction_position_error_mm,51.92243307828903,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,261.7565,10000000
owd_downlink_ms,264.1926,10000000
owd_uplink_ms,265.9496,10000000
owd_downlink_ms,259.6498,10000000
prediction_position_error_mm,19.538678228855133,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,17.314212396740913,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,265.8397,10200000
owd_downlink_ms,267.2194,10200000
owd_uplink_ms,260.0798,10200000
owd_downlink_ms,259.4852,10200000
prediction_position_error_mm,8.765587583184242,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,263.0944,10300000
owd_downlink_ms,260.2835,10300000
prediction_position_error_mm,14.581508934497833,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,15.58030117303133,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,263.1186,10500000
owd_downlink_ms,261.9137,10500000
owd_uplink_ms,257.4883,10500000
owd_downlink_ms,265.5459,10500000
prediction_position_error_mm,106.62759840488434,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,258.0808,10600000
owd_downlink_ms,263.4527,10600000
prediction_position_error_mm,7.057974115014076,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,9.097407571971416,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,264.0314,10800000
owd_downlink_ms,263.2103,10800000
prediction_position_error_mm,49.73605275154114,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,260.747,10900000
owd_downlink_ms,261.2383,10900000
correction_magnitude_mm,6.49509159848094,8207764
correction_magnitude_deg,0,8207764
owd_uplink_ms,262.9294,10900000
owd_downlink_ms,263.8079,10900000
prediction_position_error_mm,107.45204985141754,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,258.8749,11000000
owd_downlink_ms,263.1953,11000000
prediction_position_error_mm,7.908695377409458,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,10.469349101185799,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,264.8513,11200000
owd_downlink_ms,261.5722,11200000
prediction_position_error_mm,50.732314586639404,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,264.9747,11300000
owd_downlink_ms,264.6069,11300000
prediction_position_error_mm,10.468856431543827,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,265.7095,11400000
owd_downlink_ms,260.2741,11400000
owd_uplink_ms,258.7315,11400000
owd_downlink_ms,257.7788,11400000
prediction_position_error_mm,126.01523101329803,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,265.3417,11500000
owd_downlink_ms,261.9874,11500000
prediction_position_error_mm,99.4647964835167,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,259.4377,11600000
owd_downlink_ms,265.607,11600000
prediction_position_error_mm,12.315246276557446,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,10.973695665597916,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,265.0399,11800000
owd_downlink_ms,261.967,11800000
prediction_position_error_mm,44.53645274043083,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,261.5931,11900000
owd_downlink_ms,264.3537,11900000
prediction_position_error_mm,10.417073965072632,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,263.4686,12000000
owd_downlink_ms,263.3701,12000000
owd_uplink_ms,264.1145,12000000
owd_downlink_ms,259.4934,12000000
prediction_position_error_mm,18.460076302289963,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,258.4996,12100000
owd_downlink_ms,259.0396,12100000
prediction_position_error_mm,117.92737990617752,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,263.6907,12200000
owd_downlink_ms,264.7294,12200000
prediction_position_error_mm,94.0578430891037,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,97.24312275648117,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,258.2412,12400000
owd_downlink_ms,260.037,12400000
correction_magnitude_mm,7.955188862979412,9703162
correction_magnitude_deg,0,9703162
owd_uplink_ms,263.1427,12400000
owd_downlink_ms,260.4282,12400000
prediction_position_error_mm,92.46382117271423,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,98.66838157176971,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,265.3331,12600000
owd_downlink_ms,261.7489,12600000
prediction_position_error_mm,39.8077666759491,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,265.3135,12700000
owd_downlink_ms,261.6131,12700000
prediction_position_error_mm,16.852213069796562,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,260.8411,12800000
owd_downlink_ms,265.3415,12800000
owd_uplink_ms,257.7402,12800000
owd_downlink_ms,265.8864,12800000
prediction_position_error_mm,92.20791608095169,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,258.8315,12900000
owd_downlink_ms,262.7676,12900000
prediction_position_error_mm,12.50226330012083,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,267.0947,13000000
owd_downlink_ms,258.9471,13000000
prediction_position_error_mm,36.155201494693756,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,40.053077042102814,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,263.0606,13200000
owd_downlink_ms,260.8427,13200000
prediction_position_error_mm,15.457135625183582,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,261.9162,13300000
owd_downlink_ms,261.5243,13300000
owd_uplink_ms,259.3729,13300000
owd_downlink_ms,261.9994,13300000
prediction_position_error_mm,85.08481085300446,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,90.69210290908813,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,263.1967,13500000
owd_downlink_ms,260.9177,13500000
owd_uplink_ms,258.0049,13500000
owd_downlink_ms,258.5133,13500000
correction_magnitude_mm,5.379775073379278,10899016
correction_magnitude_deg,0,10899016
prediction_position_error_mm,108.36254805326462,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,266.4506,13600000
owd_downlink_ms,263.0865,13600000
prediction_position_error_mm,82.57143944501877,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,259.5258,13700000
owd_downlink_ms,266.2203,13700000
prediction_position_error_mm,14.149419032037258,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,262.0981,13800000
owd_downlink_ms,258.0234,13800000
prediction_position_error_mm,19.23949085175991,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,260.0398,13900000
owd_downlink_ms,265.789,13900000
prediction_position_error_mm,80.04414290189743,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,259.9539,14000000
owd_downlink_ms,261.3629,14000000
prediction_position_error_mm,14.440993778407574,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,17.204008996486664,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,262.9038,14200000
owd_downlink_ms,262.0808,14200000
owd_uplink_ms,263.1661,14200000
owd_downlink_ms,258.6566,14200000
prediction_position_error_mm,19.467394798994064,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,20.81596665084362,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,260.228,14400000
owd_downlink_ms,261.3993,14400000
owd_uplink_ms,260.56,14400000
owd_downlink_ms,265.8887,14400000
prediction_position_error_mm,75.82558691501617,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,266.2029,14500000
owd_downlink_ms,259.1291,14500000
prediction_position_error_mm,30.539460480213165,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,260.2663,14600000
owd_downlink_ms,258.8241,14600000
prediction_position_error_mm,16.62357896566391,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,16.49954356253147,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,266.3995,14800000
owd_downlink_ms,264.4475,14800000
prediction_position_error_mm,17.125628888607025,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,261.8317,14900000
owd_downlink_ms,262.4715,14900000
prediction_position_error_mm,16.221091151237488,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,261.5743,15000000
owd_downlink_ms,266.3041,15000000
owd_uplink_ms,261.6258,15000000
owd_downlink_ms,258.431,15000000
prediction_position_error_mm,18.47144402563572,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,258.7256,15100000
owd_downlink_ms,259.3101,15100000
prediction_position_error_mm,93.24708580970764,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,260.7173,15200000
owd_downlink_ms,260.4284,15200000
prediction_position_error_mm,71.39170169830322,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,264.7908,15300000
owd_downlink_ms,258.2745,15300000
correction_magnitude_mm,6.107714958488941,12690351
correction_magnitude_deg,0,12690351
prediction_position_error_mm,21.024402230978012,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,259.3936,15400000
owd_downlink_ms,263.7856,15400000
prediction_position_error_mm,69.7120651602745,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,258.2946,15500000
owd_downlink_ms,261.9242,15500000
prediction_position_error_mm,14.732861891388893,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,262.8633,15600000
owd_downlink_ms,258.9256,15600000
prediction_position_error_mm,27.497097849845886,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,28.25968526303768,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,258.2066,15800000
owd_downlink_ms,264.7202,15800000
owd_uplink_ms,261.8356,15800000
owd_downlink_ms,265.1887,15800000
prediction_position_error_mm,66.43859297037125,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,260.115,15900000
owd_downlink_ms,260.3456,15900000
prediction_position_error_mm,18.143335357308388,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,18.52698065340519,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,264.7873,16100000
owd_downlink_ms,263.6976,16100000
owd_uplink_ms,260.5852,16100000
owd_downlink_ms,264.5423,16100000
prediction_position_error_mm,64.07913565635681,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,264.0858,16200000
owd_downlink_ms,256.9321,16200000
prediction_position_error_mm,25.21572634577751,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,266.0714,16300000
owd_downlink_ms,258.287,16300000
prediction_position_error_mm,22.882867604494095,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,23.396411910653114,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,262.3589,16500000
owd_downlink_ms,265.0973,16500000
prediction_position_error_mm,16.3021981716156,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,263.7912,16600000
owd_downlink_ms,261.7873,16600000
owd_uplink_ms,260.7798,16600000
owd_downlink_ms,260.13,16600000
prediction_position_error_mm,84.59348231554031,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,258.2195,16700000
owd_downlink_ms,264.8136,16700000
prediction_position_error_mm,57.82339349389076,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,261.3597,16800000
owd_downlink_ms,258.5427,16800000
prediction_position_error_mm,24.80223961174488,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,260.7962,16900000
owd_downlink_ms,259.472,16900000
prediction_position_error_mm,17.302434891462326,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,263.121,17000000
owd_downlink_ms,260.0727,17000000
prediction_position_error_mm,18.89641210436821,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,19.84981633722782,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,259.9747,17200000
owd_downlink_ms,261.7472,17200000
prediction_position_error_mm,17.377091571688652,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,260.9426,17300000
owd_downlink_ms,263.9286,17300000
prediction_position_error_mm,16.902735456824303,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,258.2565,17400000
owd_downlink_ms,259.9941,17400000
owd_uplink_ms,261.0654,17400000
owd_downlink_ms,262.011,17400000
owd_uplink_ms,259.0558,17400000
owd_downlink_ms,259.5903,17400000
prediction_position_error_mm,16.861071810126305,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,18.37446726858616,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,19.69168148934841,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,265.3686,17700000
owd_downlink_ms,264.5246,17700000
prediction_position_error_mm,25.134315714240074,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,259.666,17800000
owd_downlink_ms,261.4111,17800000
owd_uplink_ms,267.0808,17800000
owd_downlink_ms,265.3492,17800000
prediction_position_error_mm,51.5826977789402,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,259.9122,17900000
owd_downlink_ms,262.1509,17900000
prediction_position_error_mm,18.371470272541046,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,19.704723730683327,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,258.1382,18100000
owd_downlink_ms,261.6087,18100000
owd_uplink_ms,267.1167,18100000
owd_downlink_ms,266.1123,18100000
prediction_position_error_mm,52.10147798061371,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,258.2779,18200000
owd_downlink_ms,259.5062,18200000
prediction_position_error_mm,18.558837473392487,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,19.952012225985527,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,265.2489,18400000
owd_downlink_ms,264.5976,18400000
owd_uplink_ms,262.0367,18400000
owd_downlink_ms,259.1779,18400000
prediction_position_error_mm,69.98312473297119,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,258.789,18500000
owd_downlink_ms,264.6028,18500000
prediction_position_error_mm,49.11687225103378,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,52.62818932533264,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,260.1199,18700000
owd_downlink_ms,263.8193,18700000
owd_uplink_ms,263.3615,18700000
owd_downlink_ms,264.4791,18700000
owd_uplink_ms,260.948,18700000
owd_downlink_ms,256.9504,18700000
prediction_position_error_mm,18.683522939682007,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,20.025523379445076,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,262.0998,18900000
owd_downlink_ms,258.3964,18900000
prediction_position_error_mm,24.58248659968376,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,264.3004,19000000
owd_downlink_ms,259.5358,19000000
prediction_position_error_mm,67.78117269277573,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,258.7993,19100000
owd_downlink_ms,261.8584,19100000
prediction_position_error_mm,48.176683485507965,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,49.997396767139435,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,266.9178,19300000
owd_downlink_ms,262.8586,19300000
prediction_position_error_mm,26.226721704006195,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,260.9065,19400000
owd_downlink_ms,264.1898,19400000
prediction_position_error_mm,18.37875135242939,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,265.0845,19500000
owd_downlink_ms,261.7985,19500000
prediction_position_error_mm,19.81464773416519,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,259.4613,19600000
owd_downlink_ms,262.2413,19600000
owd_uplink_ms,261.5473,19600000
owd_downlink_ms,263.075,19600000
prediction_position_error_mm,50.20270124077797,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,52.12624743580818,19700000
prediction_orientation_error_deg,0,19700000
