name,value,ticks
prediction_position_error_mm,29.27611395716667,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,34.60920229554176,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,107.2794,42900000
owd_downlink_ms,101.4915,42900000
owd_uplink_ms,98.4739,42900000
owd_downlink_ms,98.8404,42900000
correction_magnitude_mm,6.112242583185434,41894931
correction_magnitude_deg,0,41894931
prediction_position_error_mm,27.97827497124672,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,107.3168,43000000
owd_downlink_ms,107.7547,43000000
prediction_position_error_mm,30.532997101545334,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,97.0992,43100000
owd_downlink_ms,92.5478,43100000
correction_magnitude_mm,5.942998919636011,42089790
correction_magnitude_deg,0,42089790
prediction_position_error_mm,24.590332061052322,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,102.8507,43200000
owd_downlink_ms,109.0491,43200000
prediction_position_error_mm,27.099914848804474,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,105.7719,43300000
owd_downlink_ms,98.6926,43300000
correction_magnitude_mm,5.771500989794731,42288690
correction_magnitude_deg,0,42288690
prediction_position_error_mm,26.211494579911232,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,93.6965,43400000
owd_downlink_ms,101.387,43400000
prediction_position_error_mm,26.211494579911232,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,30.910763889551163,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,103.2108,43600000
owd_downlink_ms,104.7652,43600000
prediction_position_error_mm,28.09026651084423,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,101.379,43700000
owd_downlink_ms,102.3571,43700000
correction_magnitude_mm,5.510244984179735,42601469
correction_magnitude_deg,0,42601469
owd_uplink_ms,98.5618,43700000
owd_downlink_ms,107.194,43700000
prediction_position_error_mm,24.860868230462074,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,98.0165,43800000
owd_downlink_ms,94.1981,43800000
correction_magnitude_mm,5.3334916010499,42807486
correction_magnitude_deg,0,42807486
prediction_position_error_mm,23.949038237333298,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,105.4878,43900000
owd_downlink_ms,105.9524,43900000
prediction_position_error_mm,26.089437305927277,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,97.3828,44000000
owd_downlink_ms,94.2423,44000000
correction_magnitude_mm,5.154759623110294,43004140
correction_magnitude_deg,0,43004140
owd_uplink_ms,97.9577,44000000
owd_downlink_ms,104.7021,44000000
prediction_position_error_mm,23.028582334518433,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,23.028582334518433,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,109.2818,44200000
owd_downlink_ms,94.9292,44200000
prediction_position_error_mm,22.565288469195366,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,94.5132,44300000
owd_downlink_ms,99.3774,44300000
prediction_position_error_mm,19.68148909509182,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,104.8713,44400000
owd_downlink_ms,101.032,44400000
prediction_position_error_mm,21.632766351103783,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,106.511,44500000
owd_downlink_ms,99.8136,44500000
prediction_position_error_mm,20.692795515060425,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,97.9446,44600000
owd_downlink_ms,105.6485,44600000
prediction_position_error_mm,20.692795515060425,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,107.5584,44700000
owd_downlink_ms,100.906,44700000
prediction_position_error_mm,20.220154896378517,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,103.4665,44800000
owd_downlink_ms,94.9824,44800000
prediction_position_error_mm,19.26996000111103,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,97.0198,44900000
owd_downlink_ms,106.6055,44900000
prediction_position_error_mm,19.26996000111103,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,91.7428,45000000
owd_downlink_ms,106.3903,45000000
owd_uplink_ms,96.8432,45000000
owd_downlink_ms,98.0044,45000000
prediction_position_error_mm,18.313661217689514,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,19.879363477230072,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,21.396180614829063,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,105.8067,45300000
owd_downlink_ms,102.3057,45300000
prediction_position_error_mm,19.350355491042137,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,108.6159,45400000
owd_downlink_ms,100.5995,45400000
owd_uplink_ms,101.7155,45400000
owd_downlink_ms,93.5557,45400000
prediction_position_error_mm,16.86909608542919,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,97.2995,45500000
owd_downlink_ms,99.7175,45500000
prediction_position_error_mm,14.529739506542683,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,102.7203,45600000
owd_downlink_ms,104.5675,45600000
prediction_position_error_mm,17.22176745533943,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,98.9471,45700000
owd_downlink_ms,95.2597,45700000
prediction_position_error_mm,15.414507128298283,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,103.1545,45800000
owd_downlink_ms,95.0336,45800000
owd_uplink_ms,94.7031,45800000
owd_downlink_ms,95.6561,45800000
prediction_position_error_mm,13.216965831816196,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,13.216965831816196,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,93.0918,46000000
owd_downlink_ms,98.8022,46000000
prediction_position_error_mm,13.464542105793953,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,101.4555,46100000
owd_downlink_ms,102.2938,46100000
prediction_position_error_mm,14.541071839630604,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,92.2868,46200000
owd_downlink_ms,94.0747,46200000
owd_uplink_ms,93.055,46200000
owd_downlink_ms,107.4954,46200000
prediction_position_error_mm,11.45949587225914,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,13.466390781104565,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,104.1644,46400000
owd_downlink_ms,94.6178,46400000
prediction_position_error_mm,11.999032460153103,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,102.3242,46500000
owd_downlink_ms,95.9825,46500000
prediction_position_error_mm,12.392734177410603,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,92.7745,46600000
owd_downlink_ms,98.8602,46600000
prediction_position_error_mm,10.536896996200085,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,105.8282,46700000
owd_downlink_ms,104.3163,46700000
prediction_position_error_mm,11.322439648211002,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,102.9659,46800000
owd_downlink_ms,95.9098,46800000
prediction_position_error_mm,10.051509365439415,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,10.789413005113602,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,104.7098,47000000
owd_downlink_ms,98.8753,47000000
owd_uplink_ms,96.5409,47000000
owd_downlink_ms,100.4614,47000000
prediction_position_error_mm,7.962338626384735,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,8.607231080532074,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,91.859,47200000
owd_downlink_ms,109.0246,47200000
prediction_position_error_mm,8.68413969874382,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,93.2972,47300000
owd_downlink_ms,97.9758,47300000
prediction_position_error_mm,7.194016594439745,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,106.5647,47400000
owd_downlink_ms,107.7584,47400000
prediction_position_error_mm,7.658948190510273,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,95.6077,47500000
owd_downlink_ms,94.8182,47500000
prediction_position_error_mm,5.857172422111034,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,105.8657,47600000
owd_downlink_ms,105.7848,47600000
prediction_position_error_mm,6.282844115048647,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,99.3879,47700000
owd_downlink_ms,91.1743,47700000
owd_uplink_ms,98.9869,47700000
owd_downlink_ms,106.5608,47700000
prediction_position_error_mm,5.06341690197587,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,5.725059658288956,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,105.1397,47900000
owd_downlink_ms,95.8129,47900000
prediction_position_error_mm,5.001438781619072,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,104.8915,48000000
owd_downlink_ms,100.5051,48000000
prediction_position_error_mm,4.610780160874128,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,98.9394,48100000
owd_downlink_ms,95.9154,48100000
prediction_position_error_mm,4.485475830733776,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,94.9554,48200000
owd_downlink_ms,97.2122,48200000
prediction_position_error_mm,3.393496386706829,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,107.5841,48300000
owd_downlink_ms,108.7206,48300000
prediction_position_error_mm,3.634503809735179,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,93.3715,48400000
owd_downlink_ms,101.386,48400000
owd_uplink_ms,91.276,48400000
owd_downlink_ms,97.2792,48400000
prediction_position_error_mm,2.9853086452931166,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,3.5136265214532614,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,105.3188,48600000
owd_downlink_ms,95.4277,48600000
prediction_position_error_mm,3.4691602922976017,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,107.3526,48700000
owd_downlink_ms,97.9389,48700000
prediction_position_error_mm,3.165650647133589,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,91.0691,48800000
owd_downlink_ms,97.5166,48800000
prediction_position_error_mm,2.9924919363111258,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,103.7945,48900000
owd_downlink_ms,103.5292,48900000
prediction_position_error_mm,3.4160842187702656,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,100.2058,49000000
owd_downlink_ms,92.833,49000000
prediction_position_error_mm,3.6475821398198605,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,99.5599,49100000
owd_downlink_ms,96.4633,49100000
owd_uplink_ms,90.1991,49100000
owd_downlink_ms,98.774,49100000
prediction_position_error_mm,3.6857761442661285,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,4.265490919351578,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,5.556727759540081,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,103.2664,49400000
owd_downlink_ms,109.093,49400000
prediction_position_error_mm,5.306643433868885,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,106.5126,49500000
owd_downlink_ms,105.9951,49500000
prediction_position_error_mm,6.523998454213142,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,93.3416,49600000
owd_downlink_ms,103.6626,49600000
owd_uplink_ms,105.032,49600000
owd_downlink_ms,105.689,49600000
prediction_position_error_mm,6.695701740682125,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,98.0052,49700000
owd_downlink_ms,100.9898,49700000
prediction_position_error_mm,7.188840303570032,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,7.188840303570032,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,105.2281,49900000
owd_downlink_ms,99.9155,49900000
owd_uplink_ms,107.5975,49900000
owd_downlink_ms,97.1397,49900000
prediction_position_error_mm,7.224924396723509,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,107.9268,50000000
owd_downlink_ms,99.298,50000000
prediction_position_error_mm,7.692859973758459,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0091314315796,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0361919403076,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0812530517578,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1103401184082,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.143837928772,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,96.6961,2100000
owd_downlink_ms,96.696,2100000
correction_magnitude_mm,1299.9999523162842,1096427
correction_magnitude_deg,0,1096427
prediction_position_error_mm,44.94321718811989,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,94.0239,2200000
owd_downlink_ms,95.2942,2200000
prediction_position_error_mm,49.89702254533768,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,49.89702254533768,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,95.1635,2400000
owd_downlink_ms,101.1204,2400000
prediction_position_error_mm,54.8311322927475,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,93.8422,2500000
owd_downlink_ms,103.1294,2500000
prediction_position_error_mm,54.79102209210396,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,59.74237248301506,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,64.68678265810013,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,69.62377578020096,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,104.7888,2900000
owd_downlink_ms,92.1221,2900000
correction_magnitude_mm,19.97583545744419,1901235
correction_magnitude_deg,0,1901235
owd_uplink_ms,105.9094,2900000
owd_downlink_ms,106.7702,2900000
prediction_position_error_mm,54.5806847512722,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,101.0552,3000000
owd_downlink_ms,98.7719,3000000
prediction_position_error_mm,54.515670984983444,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,54.515670984983444,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,101.5212,3200000
owd_downlink_ms,101.1602,3200000
prediction_position_error_mm,59.349436312913895,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,94.0244,3300000
owd_downlink_ms,101.736,3300000
correction_magnitude_mm,9.954208508133888,2208646
correction_magnitude_deg,0,2208646
owd_uplink_ms,108.2196,3300000
owd_downlink_ms,102.7528,3300000
prediction_position_error_mm,49.3965707719326,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,100.4895,3400000
owd_downlink_ms,94.8111,3400000
correction_magnitude_mm,9.934172965586185,2394715
correction_magnitude_deg,0,2394715
owd_uplink_ms,97.1362,3400000
owd_downlink_ms,95.7695,3400000
prediction_position_error_mm,44.35788094997406,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,54.11648377776146,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,97.9184,3600000
owd_downlink_ms,95.1132,3600000
correction_magnitude_mm,9.910520166158676,2589501
correction_magnitude_deg,0,2589501
owd_uplink_ms,97.9634,3600000
owd_downlink_ms,109.3306,3600000
prediction_position_error_mm,44.20709237456322,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,97.0823,3700000
owd_downlink_ms,98.3831,3700000
prediction_position_error_mm,48.9778146147728,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,53.81811782717705,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,96.2273,3900000
owd_downlink_ms,100.2273,3900000
prediction_position_error_mm,53.70894819498062,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,94.9173,4000000
owd_downlink_ms,99.6653,4000000
owd_uplink_ms,94.9878,4000000
owd_downlink_ms,91.0633,4000000
prediction_position_error_mm,43.85768994688988,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,48.67343232035637,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,102.6615,4200000
owd_downlink_ms,98.6352,4200000
correction_magnitude_mm,9.818006306886673,3206331
correction_magnitude_deg,0,3206331
prediction_position_error_mm,43.6592772603035,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,100.1169,4300000
owd_downlink_ms,100.5477,4300000
prediction_position_error_mm,48.448629677295685,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,101.1024,4400000
owd_downlink_ms,93.1688,4400000
prediction_position_error_mm,48.32971468567848,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,106.5308,4500000
owd_downlink_ms,93.5698,4500000
correction_magnitude_mm,9.75975301116705,3480751
correction_magnitude_deg,0,3480751
prediction_position_error_mm,48.078928142786026,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,92.0713,4600000
owd_downlink_ms,104.7161,4600000
prediction_position_error_mm,48.078928142786026,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,57.52602592110634,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,91.4183,4800000
owd_downlink_ms,100.2527,4800000
correction_magnitude_mm,9.716520085930824,3707600
correction_magnitude_deg,0,3707600
owd_uplink_ms,97.4123,4800000
owd_downlink_ms,97.7649,4800000
owd_uplink_ms,108.9165,4800000
owd_downlink_ms,108.062,4800000
prediction_position_error_mm,47.67068102955818,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,100.0616,4900000
owd_downlink_ms,98.1248,4900000
prediction_position_error_mm,42.84239932894707,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,52.19295993447304,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,102.9779,5100000
owd_downlink_ms,95.0191,5100000
prediction_position_error_mm,47.377388924360275,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,99.3687,5200000
owd_downlink_ms,96.2808,5200000
prediction_position_error_mm,51.856569945812225,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,103.5799,5300000
owd_downlink_ms,96.4391,5300000
prediction_position_error_mm,51.68153718113899,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,56.277185678482056,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,99.213,5500000
owd_downlink_ms,106.1081,5500000
prediction_position_error_mm,51.501985639333725,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,104.6163,5600000
owd_downlink_ms,101.4055,5600000
correction_magnitude_mm,9.5090102404356,4486423
correction_magnitude_deg,0,4486423
owd_uplink_ms,96.0514,5600000
owd_downlink_ms,104.4368,5600000
prediction_position_error_mm,46.5715155005455,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,104.09,5700000
owd_downlink_ms,99.323,5700000
correction_magnitude_mm,9.448655880987644,4690947
correction_magnitude_deg,0,4690947
owd_uplink_ms,92.6511,5700000
owd_downlink_ms,99.0007,5700000
prediction_position_error_mm,41.682157665491104,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,95.4491,5800000
owd_downlink_ms,99.1869,5800000
prediction_position_error_mm,41.52066633105278,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,46.03922367095947,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,103.9762,6000000
owd_downlink_ms,92.0848,6000000
correction_magnitude_mm,9.351899847388268,4988693
correction_magnitude_deg,0,4988693
owd_uplink_ms,95.3833,6000000
owd_downlink_ms,98.2201,6000000
prediction_position_error_mm,45.66450044512749,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,45.66450044512749,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,54.55562844872475,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,103.9673,6300000
owd_downlink_ms,102.4472,6300000
correction_magnitude_mm,9.283305145800114,5190341
correction_magnitude_deg,0,5190341
owd_uplink_ms,96.5392,6300000
owd_downlink_ms,103.9234,6300000
prediction_position_error_mm,49.68729987740517,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,95.6116,6400000
owd_downlink_ms,103.1333,6400000
owd_uplink_ms,96.2875,6400000
owd_downlink_ms,94.9623,6400000
prediction_position_error_mm,44.86851394176483,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,49.2369644343853,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,102.8529,6600000
owd_downlink_ms,94.2069,6600000
prediction_position_error_mm,49.005575478076935,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,49.005575478076935,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,108.5298,6800000
owd_downlink_ms,108.1618,6800000
prediction_position_error_mm,48.77009615302086,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,108.2351,6900000
owd_downlink_ms,102.3096,6900000
prediction_position_error_mm,52.80517041683197,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,108.2188,7000000
owd_downlink_ms,109.7913,7000000
prediction_position_error_mm,52.53739282488823,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,105.9967,7100000
owd_downlink_ms,107.4159,7100000
correction_magnitude_mm,8.977255783975124,5992384
correction_magnitude_deg,0,5992384
owd_uplink_ms,95.232,7100000
owd_downlink_ms,107.7403,7100000
prediction_position_error_mm,47.78817668557167,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,47.78817668557167,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,98.6434,7300000
owd_downlink_ms,90.8401,7300000
correction_magnitude_mm,13.307049870491028,6298266
correction_magnitude_deg,0,6298266
owd_uplink_ms,99.6398,7300000
owd_downlink_ms,104.3981,7300000
owd_uplink_ms,104.304,7300000
owd_downlink_ms,107.8793,7300000
prediction_position_error_mm,38.684919476509094,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,98.5295,7400000
owd_downlink_ms,92.947,7400000
prediction_position_error_mm,42.62011870741844,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,97.7274,7500000
owd_downlink_ms,97.3617,7500000
prediction_position_error_mm,38.2516048848629,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,90.9355,7600000
owd_downlink_ms,93.6825,7600000
prediction_position_error_mm,42.12864115834236,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,42.12864115834236,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,101.5891,7800000
owd_downlink_ms,97.6806,7800000
prediction_position_error_mm,45.922622084617615,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,93.879,7900000
owd_downlink_ms,95.7117,7900000
correction_magnitude_mm,8.575530722737312,6902082
correction_magnitude_deg,0,6902082
prediction_position_error_mm,37.34919801354408,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,105.5353,8000000
owd_downlink_ms,101.9598,8000000
prediction_position_error_mm,45.357123017311096,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,99.8413,8100000
owd_downlink_ms,102.6534,8100000
owd_uplink_ms,98.7439,8100000
owd_downlink_ms,96.8391,8100000
prediction_position_error_mm,40.84346070885658,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,44.77793350815773,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,48.68387430906296,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,94.8468,8400000
owd_downlink_ms,94.3563,8400000
correction_magnitude_mm,12.530079111456871,7398134
correction_magnitude_deg,0,7398134
owd_uplink_ms,108.7535,8400000
owd_downlink_ms,105.4313,8400000
owd_uplink_ms,106.2097,8400000
owd_downlink_ms,100.9557,8400000
prediction_position_error_mm,40.03559052944183,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,43.8845232129097,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,93.7031,8600000
owd_downlink_ms,93.1005,8600000
correction_magnitude_mm,8.224548771977425,7586662
correction_magnitude_deg,0,7586662
prediction_position_error_mm,39.482634514570236,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,102.7322,8700000
owd_downlink_ms,106.2529,8700000
prediction_position_error_mm,43.273258954286575,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,106.4297,8800000
owd_downlink_ms,100.0669,8800000
correction_magnitude_mm,8.118578232824802,7783110
correction_magnitude_deg,0,7783110
owd_uplink_ms,96.6527,8800000
owd_downlink_ms,99.9592,8800000
prediction_position_error_mm,38.91867399215698,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,42.6500141620636,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,46.351078897714615,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,91.1529,9100000
owd_downlink_ms,103.9473,9100000
correction_magnitude_mm,8.010258898139,8003237
correction_magnitude_deg,0,8003237
owd_uplink_ms,107.8573,9100000
owd_downlink_ms,105.0113,9100000
prediction_position_error_mm,42.01536998152733,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,92.4954,9200000
owd_downlink_ms,100.3194,9200000
owd_uplink_ms,98.5847,9200000
owd_downlink_ms,95.642,9200000
prediction_position_error_mm,37.75975480675697,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,94.6912,9300000
owd_downlink_ms,96.8874,9300000
prediction_position_error_mm,33.85351598262787,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,95.7919,9400000
owd_downlink_ms,94.4882,9400000
prediction_position_error_mm,33.5862971842289,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,99.4323,9500000
owd_downlink_ms,92.5656,9500000
prediction_position_error_mm,33.31698477268219,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,93.9301,9600000
owd_downlink_ms,90.8048,9600000
prediction_position_error_mm,33.04570913314819,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,96.2304,9700000
owd_downlink_ms,99.3866,9700000
prediction_position_error_mm,36.25874221324921,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,92.0245,9800000
owd_downlink_ms,96.8596,9800000
prediction_position_error_mm,35.95232218503952,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,35.95232218503952,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,98.039,10000000
owd_downlink_ms,104.2846,10000000
prediction_position_error_mm,39.03478384017944,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,96.3739,10100000
owd_downlink_ms,100.2101,10100000
prediction_position_error_mm,35.333774983882904,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,97.5368,10200000
