name,value,ticks
prediction_position_error_mm,5.9469216503202915,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,8.236388675868511,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,41.3816,11700000
owd_downlink_ms,80.2571,11700000
prediction_position_error_mm,11.082352139055729,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,8.908371441066265,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,20.8061,11900000
owd_downlink_ms,77.1106,11900000
owd_uplink_ms,67.7795,11900000
owd_downlink_ms,55.3825,11900000
correction_magnitude_mm,9.110388346016407,11316105
correction_magnitude_deg,0,11316105
prediction_position_error_mm,8.958118967711926,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,21.4262,12000000
owd_downlink_ms,14.5724,12000000
correction_magnitude_mm,5.93812158331275,11807537
correction_magnitude_deg,0,11807537
prediction_position_error_mm,10.62760129570961,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,66.551,12100000
owd_downlink_ms,25.9349,12100000
prediction_position_error_mm,14.124652370810509,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,21.7815,12200000
owd_downlink_ms,61.6203,12200000
prediction_position_error_mm,17.642738297581673,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,9.68012772500515,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,68.6283,12400000
owd_downlink_ms,50.6671,12400000
owd_uplink_ms,53.2307,12400000
owd_downlink_ms,86.1736,12400000
prediction_position_error_mm,12.97827996313572,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,91.6449,12500000
owd_downlink_ms,69.4178,12500000
prediction_position_error_mm,16.381962224841118,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,19.8369137942791,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,84.5058,12700000
owd_downlink_ms,32.1716,12700000
correction_magnitude_mm,9.891352616250515,12306566
correction_magnitude_deg,0,12306566
owd_uplink_ms,76.5658,12700000
owd_downlink_ms,58.1829,12700000
owd_uplink_ms,48.8965,12700000
owd_downlink_ms,22.353,12700000
correction_magnitude_mm,12.452425435185432,12473387
correction_magnitude_deg,0,12473387
prediction_position_error_mm,13.754812069237232,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,47.6612,12800000
owd_downlink_ms,40.7299,12800000
owd_uplink_ms,87.4722,12800000
owd_downlink_ms,20.9947,12800000
correction_magnitude_mm,11.639307253062725,12564724
correction_magnitude_deg,0,12564724
owd_uplink_ms,28.8872,12800000
owd_downlink_ms,50.3823,12800000
prediction_position_error_mm,6.500453222543001,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,6.022460293024778,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,8.229341357946396,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,10.772270150482655,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,10.151999071240425,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,51.5561,13300000
owd_downlink_ms,52.9531,13300000
correction_magnitude_mm,9.55719593912363,12693340
correction_magnitude_deg,0,12693340
owd_uplink_ms,39.3266,13300000
owd_downlink_ms,31.4743,13300000
prediction_position_error_mm,7.1283141151070595,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,81.5175,13400000
owd_downlink_ms,76.3654,13400000
prediction_position_error_mm,9.49249230325222,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,23.6746,13500000
owd_downlink_ms,51.3794,13500000
owd_uplink_ms,43.9794,13500000
owd_downlink_ms,63.4296,13500000
prediction_position_error_mm,11.980310082435608,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,92.0378,13600000
owd_downlink_ms,38.2003,13600000
correction_magnitude_mm,6.769141182303429,13142467
correction_magnitude_deg,0,13142467
prediction_position_error_mm,11.94828376173973,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,43.5361,13700000
owd_downlink_ms,39.5278,13700000
prediction_position_error_mm,6.181845907121897,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,85.6889,13800000
owd_downlink_ms,52.0506,13800000
owd_uplink_ms,53.8004,13800000
owd_downlink_ms,44.1521,13800000
prediction_position_error_mm,5.096629727631807,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,5.297182593494654,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,6.040326319634914,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,6.834837608039379,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,79.2157,14200000
owd_downlink_ms,24.1183,14200000
correction_magnitude_mm,5.778752733021975,13956524
correction_magnitude_deg,0,13956524
prediction_position_error_mm,6.433961447328329,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,11.1823,14300000
owd_downlink_ms,52.982,14300000
owd_uplink_ms,31.6208,14300000
owd_downlink_ms,17.4187,14300000
correction_magnitude_mm,5.0237406976521015,14091021
correction_magnitude_deg,0,14091021
prediction_position_error_mm,5.277079064399004,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,34.0186,14400000
owd_downlink_ms,36.0229,14400000
prediction_position_error_mm,6.819630041718483,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,43.065,14500000
owd_downlink_ms,63.2225,14500000
prediction_position_error_mm,6.899199914187193,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,81.6778,14600000
owd_downlink_ms,72.1132,14600000
owd_uplink_ms,32.5685,14600000
owd_downlink_ms,10.3133,14600000
correction_magnitude_mm,6.860238499939442,14490904
correction_magnitude_deg,0,14490904
prediction_position_error_mm,5.734128411859274,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,88.7947,14700000
owd_downlink_ms,87.885,14700000
prediction_position_error_mm,7.26820295676589,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,56.3239,14800000
owd_downlink_ms,35.1222,14800000
owd_uplink_ms,77.6363,14800000
owd_downlink_ms,65.8933,14800000
owd_uplink_ms,16.5011,14800000
owd_downlink_ms,39.4894,14800000
prediction_position_error_mm,8.10493528842926,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,8.672205731272697,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,32.2995,15000000
owd_downlink_ms,60.7174,15000000
owd_uplink_ms,75.51,15000000
owd_downlink_ms,71.8764,15000000
prediction_position_error_mm,9.756828658282757,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,11.209536343812943,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,12.906641699373722,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,66.4,15300000
owd_downlink_ms,62.2541,15300000
correction_magnitude_mm,6.125894840806723,14628661
correction_magnitude_deg,0,14628661
prediction_position_error_mm,12.189701199531555,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,12.46593240648508,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,22.4948,15500000
owd_downlink_ms,53.865,15500000
correction_magnitude_mm,6.4775412902235985,14867873
correction_magnitude_deg,0,14867873
owd_uplink_ms,56.6994,15500000
owd_downlink_ms,36.4609,15500000
correction_magnitude_mm,6.201903335750103,15042575
correction_magnitude_deg,0,15042575
prediction_position_error_mm,8.629284799098969,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,66.2178,15600000
owd_downlink_ms,54.5491,15600000
prediction_position_error_mm,9.48250386863947,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,74.6837,15700000
owd_downlink_ms,39.5146,15700000
correction_magnitude_mm,8.633315563201904,15284029
correction_magnitude_deg,0,15284029
owd_uplink_ms,50.1072,15700000
owd_downlink_ms,15.5954,15700000
correction_magnitude_mm,7.195965386927128,15540890
correction_magnitude_deg,0,15540890
prediction_position_error_mm,6.105673033744097,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,7.439448032528162,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,8.053876459598541,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,9.99865960329771,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,39.6759,16100000
owd_downlink_ms,66.3,16100000
owd_uplink_ms,79.8189,16100000
owd_downlink_ms,44.3862,16100000
correction_magnitude_mm,5.4298886097967625,15629880
correction_magnitude_deg,0,15629880
prediction_position_error_mm,8.026763796806335,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,18.2527,16200000
owd_downlink_ms,72.2214,16200000
owd_uplink_ms,51.952,16200000
owd_downlink_ms,43.6444,16200000
prediction_position_error_mm,6.754593458026648,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,77.9564,16300000
owd_downlink_ms,75.7063,16300000
prediction_position_error_mm,7.114195264875889,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,50.3101,16400000
owd_downlink_ms,20.7114,16400000
correction_magnitude_mm,6.760429125279188,16149959
correction_magnitude_deg,0,16149959
owd_uplink_ms,30.7885,16400000
owd_downlink_ms,24.4175,16400000
prediction_position_error_mm,6.2932404689490795,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,23.6824,16500000
owd_downlink_ms,47.3731,16500000
prediction_position_error_mm,7.651157211512327,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,60.7519,16600000
owd_downlink_ms,56.0742,16600000
prediction_position_error_mm,7.802373729646206,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,46.638,16700000
owd_downlink_ms,79.2718,16700000
prediction_position_error_mm,9.004006162285805,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,9.77352075278759,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,60.3566,16900000
owd_downlink_ms,27.6482,16900000
correction_magnitude_mm,7.451921235769987,16565670
correction_magnitude_deg,0,16565670
prediction_position_error_mm,9.301952086389065,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,39.6863,17000000
owd_downlink_ms,93.6436,17000000
owd_uplink_ms,51.8106,17000000
owd_downlink_ms,35.9955,17000000
prediction_position_error_mm,9.561785496771336,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,10.14951802790165,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,11.012866161763668,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,12.06143107265234,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,38.9798,17400000
owd_downlink_ms,55.2151,17400000
correction_magnitude_mm,7.346527650952339,16766196
correction_magnitude_deg,0,16766196
prediction_position_error_mm,13.754389248788357,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,30.1846,17500000
owd_downlink_ms,58.2475,17500000
correction_magnitude_mm,6.974439136683941,16901274
correction_magnitude_deg,0,16901274
prediction_position_error_mm,10.710382834076881,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,63.211,17600000
owd_downlink_ms,64.2672,17600000
owd_uplink_ms,83.5826,17600000
owd_downlink_ms,56.3933,17600000
correction_magnitude_mm,8.119500242173672,17002594
correction_magnitude_deg,0,17002594
prediction_position_error_mm,64.64457511901855,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,26.536,17700000
owd_downlink_ms,23.8407,17700000
correction_magnitude_mm,42.356617748737335,17399226
correction_magnitude_deg,0,17399226
owd_uplink_ms,67.5546,17700000
owd_downlink_ms,22.7966,17700000
correction_magnitude_mm,34.38099101185799,17443279
correction_magnitude_deg,0,17443279
prediction_position_error_mm,41.462887078523636,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,47.4761,17800000
owd_downlink_ms,38.0849,17800000
prediction_position_error_mm,49.92082342505455,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,59.5929,17900000
owd_downlink_ms,77.6094,17900000
owd_uplink_ms,57.9785,17900000
owd_downlink_ms,63.513,17900000
prediction_position_error_mm,58.42505395412445,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,66.95795804262161,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,75.50981640815735,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,23.4467,18200000
owd_downlink_ms,44.2846,18200000
correction_magnitude_mm,40.37078097462654,17687029
correction_magnitude_deg,0,17687029
prediction_position_error_mm,64.43428993225098,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,68.94198805093765,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,63.3015,18400000
owd_downlink_ms,72.5535,18400000
owd_uplink_ms,56.3656,18400000
owd_downlink_ms,74.0296,18400000
prediction_position_error_mm,76.96506381034851,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,55.5115,18500000
owd_downlink_ms,49.0686,18500000
correction_magnitude_mm,46.31061106920242,17912621
correction_magnitude_deg,0,17912621
prediction_position_error_mm,61.908043920993805,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,84.2755,18600000
owd_downlink_ms,46.7145,18600000
correction_magnitude_mm,43.83377730846405,18065670
correction_magnitude_deg,0,18065670
prediction_position_error_mm,51.611293107271194,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,58.12276899814606,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,62.70896643400192,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,37.9156,18900000
owd_downlink_ms,60.2565,18900000
correction_magnitude_mm,37.17106208205223,18293596
correction_magnitude_deg,0,18293596
prediction_position_error_mm,55.16722798347473,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,47.3777,19000000
owd_downlink_ms,42.26,19000000
correction_magnitude_mm,32.229214906692505,18487199
correction_magnitude_deg,0,18487199
prediction_position_error_mm,38.630399852991104,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,65.0673,19100000
owd_downlink_ms,73.0197,19100000
owd_uplink_ms,49.2731,19100000
owd_downlink_ms,82.8123,19100000
owd_uplink_ms,79.5344,19100000
owd_downlink_ms,73.0848,19100000
prediction_position_error_mm,44.1243015229702,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,77.0669,19200000
owd_downlink_ms,23.909,19200000
correction_magnitude_mm,41.988831013441086,18872616
correction_magnitude_deg,0,18872616
owd_uplink_ms,56.9023,19200000
owd_downlink_ms,75.2945,19200000
prediction_position_error_mm,36.019641906023026,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,31.2626,19300000
owd_downlink_ms,73.0349,19300000
prediction_position_error_mm,34.52426940202713,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,51.8893,19400000
owd_downlink_ms,47.3074,19400000
prediction_position_error_mm,39.679959416389465,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,53.1503,19500000
owd_downlink_ms,11.4195,19500000
correction_magnitude_mm,34.00934487581253,19289931
correction_magnitude_deg,0,19289931
prediction_position_error_mm,31.848810613155365,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,36.855679005384445,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,17.0973,19700000
owd_downlink_ms,57.7241,19700000
owd_uplink_ms,53.8477,19700000
owd_downlink_ms,17.1658,19700000
correction_magnitude_mm,31.592957675457,19494862
correction_magnitude_deg,0,19494862
prediction_position_error_mm,31.50765225291252,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,25.5788,19800000
owd_downlink_ms,24.1711,19800000
owd_uplink_ms,53.5691,19800000
owd_downlink_ms,67.0927,19800000
prediction_position_error_mm,33.640652894973755,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,58.2719,19900000
owd_downlink_ms,76.9279,19900000
prediction_position_error_mm,35.731762647628784,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,37.781115621328354,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,81.711,20100000
owd_downlink_ms,57.9498,20100000
correction_magnitude_mm,22.51107059419155,19503625
correction_magnitude_deg,0,19503625
prediction_position_error_mm,11.636047624051571,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,22.5665,20200000
owd_downlink_ms,74.9328,20200000
owd_uplink_ms,48.108,20200000
owd_downlink_ms,28.0859,20200000
owd_uplink_ms,34.6026,20200000
owd_downlink_ms,74.0883,20200000
prediction_position_error_mm,15.440650284290314,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,30.922075733542442,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,34.20034050941467,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,37.51382231712341,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,50.8499,20600000
owd_downlink_ms,54.7854,20600000
correction_magnitude_mm,6.601295899599791,19998330
correction_magnitude_deg,0,19998330
owd_uplink_ms,56.1521,20600000
owd_downlink_ms,47.6408,20600000
correction_magnitude_mm,9.524524211883545,20087690
correction_magnitude_deg,0,20087690
prediction_position_error_mm,33.92761945724487,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,60.3047,20700000
owd_downlink_ms,8.8263,20700000
correction_magnitude_mm,31.734708696603775,20523341
correction_magnitude_deg,0,20523341
owd_uplink_ms,60.3318,20700000
owd_downlink_ms,24.5319,20700000
owd_uplink_ms,25.6959,20700000
owd_downlink_ms,35.1742,20700000
prediction_position_error_mm,26.92241780459881,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,29.628710821270943,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,43.14243048429489,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,45.77192664146423,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,74.3182,21100000
owd_downlink_ms,70.2832,21100000
owd_uplink_ms,55.6997,21100000
owd_downlink_ms,24.5394,21100000
correction_magnitude_mm,41.74483194947243,20846447
correction_magnitude_deg,0,20846447
prediction_position_error_mm,40.6622439622879,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,66.5368,21200000
owd_downlink_ms,34.611,21200000
prediction_position_error_mm,48.85132983326912,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,36.3242,21300000
owd_downlink_ms,22.7283,21300000
correction_magnitude_mm,38.209863007068634,20989546
correction_magnitude_deg,0,20989546
prediction_position_error_mm,37.13833540678024,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,62.5724,21400000
owd_downlink_ms,85.6455,21400000
prediction_position_error_mm,47.811925411224365,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,52.39816755056381,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,43.0414,21600000
owd_downlink_ms,30.7053,21600000
correction_magnitude_mm,35.74570640921593,21202969
correction_magnitude_deg,0,21202969
owd_uplink_ms,22.0703,21600000
owd_downlink_ms,28.5337,21600000
correction_magnitude_mm,35.31481325626373,21311049
correction_magnitude_deg,0,21311049
prediction_position_error_mm,27.714569121599197,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,18.0098,21700000
owd_downlink_ms,28.1905,21700000
correction_magnitude_mm,24.70621094107628,21323775
correction_magnitude_deg,0,21323775
prediction_position_error_mm,3.970812074840069,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,40.3626,21800000
owd_downlink_ms,83.9975,21800000
owd_uplink_ms,51.6557,21800000
owd_downlink_ms,82.1745,21800000
prediction_position_error_mm,3.410330042243004,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,37.2488,21900000
owd_downlink_ms,63.1013,21900000
prediction_position_error_mm,8.36569257080555,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,79.9896,22000000
owd_downlink_ms,13.7143,22000000
prediction_position_error_mm,14.108787290751934,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,35.9233,22100000
owd_downlink_ms,31.5316,22100000
prediction_position_error_mm,20.10747231543064,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,15.86582325398922,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,22.3502,22300000
owd_downlink_ms,71.1033,22300000
prediction_position_error_mm,14.88557830452919,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,93.0487,22400000
owd_downlink_ms,81.4421,22400000
owd_uplink_ms,46.781,22400000
owd_downlink_ms,52.8212,22400000
prediction_position_error_mm,11.604638770222664,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,59.9253,22500000
owd_downlink_ms,22.6281,22500000
correction_magnitude_mm,13.02336622029543,22182320
correction_magnitude_deg,0,22182320
prediction_position_error_mm,13.206923380494118,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,29.9728,22600000
owd_downlink_ms,25.7833,22600000
correction_magnitude_mm,7.541977800428867,22277084
correction_magnitude_deg,0,22277084
prediction_position_error_mm,15.934744849801064,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,45.8339,22700000
owd_downlink_ms,43.1611,22700000
prediction_position_error_mm,14.1636086627841,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,63.2275,22800000
owd_downlink_ms,22.0738,22800000
correction_magnitude_mm,11.645723134279251,22522303
correction_magnitude_deg,0,22522303
owd_uplink_ms,59.4845,22800000
owd_downlink_ms,56.5316,22800000
prediction_position_error_mm,12.100815773010254,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,20.4838,22900000
owd_downlink_ms,52.0045,22900000
prediction_position_error_mm,6.22274074703455,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,11.58924400806427,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,27.7057,23100000
owd_downlink_ms,34.6996,23100000
correction_magnitude_mm,8.629034273326397,22666756
correction_magnitude_deg,0,22666756
owd_uplink_ms,10.8473,23100000
owd_downlink_ms,15.9559,23100000
prediction_position_error_mm,12.99796998500824,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,18.171651288866997,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,30.2941,23300000
owd_downlink_ms,44.8487,23300000
prediction_position_error_mm,23.34591932594776,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,9.164494462311268,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,59.9154,23500000
owd_downlink_ms,72.2809,23500000
owd_uplink_ms,66.208,23500000
owd_downlink_ms,14.3502,23500000
correction_magnitude_mm,22.8976272046566,23291336
correction_magnitude_deg,0,23291336
owd_uplink_ms,75.1221,23500000
owd_downlink_ms,46.7682,23500000
prediction_position_error_mm,7.132729981094599,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,54.8096,23600000
owd_downlink_ms,43.5553,23600000
prediction_position_error_mm,8.189595304429531,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,13.160450384020805,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,18.153313547372818,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,23.153899237513542,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,78.0978,24000000
owd_downlink_ms,14.584,24000000
correction_magnitude_mm,17.720334231853485,23791336
correction_magnitude_deg,0,23791336
owd_uplink_ms,24.9604,24000000
owd_downlink_ms,59.0003,24000000
prediction_position_error_mm,18.63386295735836,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,7.567135617136955,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,12.1567,24200000
owd_downlink_ms,71.2315,24200000
owd_uplink_ms,86.6036,24200000
owd_downlink_ms,34.5498,24200000
prediction_position_error_mm,12.320511043071747,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,26.1832,24300000
owd_downlink_ms,14.6089,24300000
correction_magnitude_mm,6.499761715531349,24076869
correction_magnitude_deg,0,24076869
owd_uplink_ms,26.0222,24300000
owd_downlink_ms,65.6356,24300000
prediction_position_error_mm,7.104174233973026,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,53.6814,24400000
owd_downlink_ms,39.1472,24400000
prediction_position_error_mm,11.779848486185074,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,58.5907,24500000
owd_downlink_ms,24.3051,24500000
correction_magnitude_mm,9.22287255525589,24176869
correction_magnitude_deg,0,24176869
owd_uplink_ms,70.087,24500000
owd_downlink_ms,85.2645,24500000
prediction_position_error_mm,2.8759154956787825,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,5.442462395876646,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,9.629704058170319,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,29.3582,24800000
owd_downlink_ms,45.7079,24800000
owd_uplink_ms,86.4328,24800000
owd_downlink_ms,27.0908,24800000
owd_uplink_ms,22.3353,24800000
owd_downlink_ms,28.4759,24800000
prediction_position_error_mm,0.6497091962955892,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,0.9426876786164939,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,5.701002664864063,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,10.471041314303875,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,91.0235,25200000
owd_downlink_ms,41.8813,25200000
correction_magnitude_mm,9.053978137671947,24704981
correction_magnitude_deg,0,24704981
owd_uplink_ms,83.1878,25200000
owd_downlink_ms,35.1411,25200000
prediction_position_error_mm,12.73589301854372,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,17.43345893919468,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,17.3508,25400000
owd_downlink_ms,89.2584,25400000
prediction_position_error_mm,22.131148725748062,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,17.2702,25500000
owd_downlink_ms,51.0898,25500000
prediction_position_error_mm,13.167078606784344,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,67.4265,25600000
owd_downlink_ms,28.7856,25600000
correction_magnitude_mm,14.642337337136269,25247255
correction_magnitude_deg,0,25247255
owd_uplink_ms,22.2055,25600000
owd_downlink_ms,70.7646,25600000
prediction_position_error_mm,5.30746765434742,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,1.2509222142398357,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,62.8333,25800000
owd_downlink_ms,74.3611,25800000
prediction_position_error_mm,4.007874988019466,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,79.58,25900000
owd_downlink_ms,85.9531,25900000
prediction_position_error_mm,8.465426042675972,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,47.9976,26000000
owd_downlink_ms,37.3344,26000000
correction_magnitude_mm,10.548073798418045,25547255
correction_magnitude_deg,0,25547255
owd_uplink_ms,84.2784,26000000
owd_downlink_ms,23.8996,26000000
prediction_position_error_mm,8.61530564725399,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,72.4968,26100000
owd_downlink_ms,51.5237,26100000
prediction_position_error_mm,4.192751366645098,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,18.3336,26200000
owd_downlink_ms,42.6858,26200000
owd_uplink_ms,66.3977,26200000
owd_downlink_ms,15.054,26200000
correction_magnitude_mm,8.96039791405201,25977695
correction_magnitude_deg,0,25977695
owd_uplink_ms,18.086,26200000
owd_downlink_ms,8.2196,26200000
correction_magnitude_mm,8.472798392176628,26065362
correction_magnitude_deg,0,26065362
prediction_position_error_mm,0.47146884026005864,26200000
prediction_orientation_error_deg,0,26200000
