name,value,ticks
prediction_position_error_mm,6.108815316110849,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,6.366702727973461,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,78.682,5700000
owd_downlink_ms,74.1204,5700000
prediction_position_error_mm,2.3093209601938725,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,79.8182,5800000
owd_downlink_ms,81.4362,5800000
owd_uplink_ms,72.8827,5800000
owd_downlink_ms,77.1124,5800000
prediction_position_error_mm,1.295433728955686,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,74.5715,5900000
owd_downlink_ms,71.8219,5900000
prediction_position_error_mm,2.286424860358238,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,71.9022,6000000
owd_downlink_ms,76.3401,6000000
prediction_position_error_mm,1.4195394469425082,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,78.5757,6100000
owd_downlink_ms,75.1305,6100000
prediction_position_error_mm,2.5816040579229593,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,75.5129,6200000
owd_downlink_ms,78.4362,6200000
prediction_position_error_mm,0.8434167830273509,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,0.9413670049980283,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,79.7547,6400000
owd_downlink_ms,73.8447,6400000
prediction_position_error_mm,20.909354090690613,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,78.7972,6500000
owd_downlink_ms,73.3958,6500000
correction_magnitude_mm,6.82071503251791,5686727
correction_magnitude_deg,0,5686727
owd_uplink_ms,73.2458,6500000
owd_downlink_ms,74.3192,6500000
prediction_position_error_mm,35.215023905038834,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,76.4272,6600000
owd_downlink_ms,74.9507,6600000
prediction_position_error_mm,2.189172198995948,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,76.4611,6700000
owd_downlink_ms,75.3341,6700000
prediction_position_error_mm,2.1017794497311115,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,70.9623,6800000
owd_downlink_ms,80.0719,6800000
prediction_position_error_mm,2.72971298545599,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,71.66,6900000
owd_downlink_ms,77.8735,6900000
prediction_position_error_mm,1.9794299732893705,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,77.6948,7000000
owd_downlink_ms,77.5469,7000000
prediction_position_error_mm,0.9859128622338176,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,76.7135,7100000
owd_downlink_ms,79.0488,7100000
prediction_position_error_mm,0.7714813109487295,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,74.7112,7200000
owd_downlink_ms,75.2741,7200000
prediction_position_error_mm,0.7251566858030856,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,72.7584,7300000
owd_downlink_ms,77.3118,7300000
prediction_position_error_mm,1.650653313845396,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,78.7581,7400000
owd_downlink_ms,75.6654,7400000
prediction_position_error_mm,1.9821468740701675,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,78.9001,7500000
owd_downlink_ms,78.6815,7500000
prediction_position_error_mm,0.9121195180341601,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,79.6498,7600000
owd_downlink_ms,74.3338,7600000
prediction_position_error_mm,3.306844038888812,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,78.9369,7700000
owd_downlink_ms,71.8688,7700000
prediction_position_error_mm,4.56306291744113,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,71.9771,7800000
owd_downlink_ms,72.5332,7800000
prediction_position_error_mm,1.1758514447137713,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,1.4493423514068127,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,73.1695,8000000
owd_downlink_ms,79.8752,8000000
owd_uplink_ms,78.8255,8000000
owd_downlink_ms,76.1814,8000000
prediction_position_error_mm,2.245088806375861,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,75.4216,8100000
owd_downlink_ms,78.5252,8100000
prediction_position_error_mm,3.5677175037562847,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,77.3314,8200000
owd_downlink_ms,77.5073,8200000
prediction_position_error_mm,1.0549417929723859,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,78.0048,8300000
owd_downlink_ms,73.6031,8300000
prediction_position_error_mm,3.073285100981593,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,77.2612,8400000
owd_downlink_ms,76.2817,8400000
prediction_position_error_mm,1.709392061457038,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,72.3139,8500000
owd_downlink_ms,73.2253,8500000
prediction_position_error_mm,4.570147953927517,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,76.9072,8600000
owd_downlink_ms,76.6273,8600000
prediction_position_error_mm,1.4466710854321718,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,71.9609,8700000
owd_downlink_ms,74.3173,8700000
prediction_position_error_mm,0.7527540437877178,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,79.3803,8800000
owd_downlink_ms,75.7017,8800000
prediction_position_error_mm,2.842321526259184,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,3.33380326628685,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,79.1391,9000000
owd_downlink_ms,73.6655,9000000
owd_uplink_ms,74.555,9000000
owd_downlink_ms,78.1617,9000000
prediction_position_error_mm,26.33390761911869,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,33.5862971842289,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,71.5113,9200000
owd_downlink_ms,80.1153,9200000
owd_uplink_ms,72.6483,9200000
owd_downlink_ms,76.9508,9200000
prediction_position_error_mm,1.1331811547279358,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,1.2248572893440723,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,77.7288,9400000
owd_downlink_ms,74.1745,9400000
owd_uplink_ms,80.9739,9400000
owd_downlink_ms,76.8792,9400000
prediction_position_error_mm,29.011152684688568,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,76.3494,9500000
owd_downlink_ms,78.1733,9500000
prediction_position_error_mm,2.058390760794282,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,73.7195,9600000
owd_downlink_ms,75.6528,9600000
prediction_position_error_mm,0.8493037894368172,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,77.4739,9700000
owd_downlink_ms,74.6405,9700000
prediction_position_error_mm,2.3104241117835045,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,2.7774921618402004,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,72.2266,9900000
owd_downlink_ms,72.2916,9900000
owd_uplink_ms,80.628,9900000
owd_downlink_ms,76.9091,9900000
prediction_position_error_mm,27.770524844527245,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,27.770524844527245,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,73.6677,10100000
owd_downlink_ms,80.0784,10100000
owd_uplink_ms,77.0281,10100000
owd_downlink_ms,79.259,10100000
prediction_position_error_mm,0.8673188276588917,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,3.680469235405326,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,74.7838,10300000
owd_downlink_ms,79.045,10300000
owd_uplink_ms,74.5491,10300000
owd_downlink_ms,74.7677,10300000
prediction_position_error_mm,1.0826010257005692,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,77.3799,10400000
owd_downlink_ms,75.6047,10400000
prediction_position_error_mm,1.6700103878974915,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,77.547,10500000
owd_downlink_ms,72.2757,10500000
prediction_position_error_mm,3.0851971823722124,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,74.5698,10600000
owd_downlink_ms,75.4278,10600000
prediction_position_error_mm,1.1541175190359354,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,1.4969686744734645,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,74.8335,10800000
owd_downlink_ms,79.6152,10800000
prediction_position_error_mm,1.2885426403954625,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,75.1924,10900000
owd_downlink_ms,71.898,10900000
owd_uplink_ms,80.7247,10900000
owd_downlink_ms,78.9318,10900000
prediction_position_error_mm,25.206327438354492,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,28.20904552936554,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,80.722,11100000
owd_downlink_ms,75.7348,11100000
correction_magnitude_mm,6.497474852949381,10298632
correction_magnitude_deg,0,10298632
owd_uplink_ms,76.0897,11100000
owd_downlink_ms,76.2135,11100000
prediction_position_error_mm,24.685893207788467,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,27.62330323457718,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,75.7807,11300000
owd_downlink_ms,80.0977,11300000
owd_uplink_ms,75.7909,11300000
owd_downlink_ms,72.2659,11300000
prediction_position_error_mm,2.5705834850668907,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,75.2293,11400000
owd_downlink_ms,78.3007,11400000
prediction_position_error_mm,1.0136007331311703,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,73.1647,11500000
owd_downlink_ms,72.871,11500000
prediction_position_error_mm,1.5632373979315162,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,79.4203,11600000
owd_downlink_ms,74.1379,11600000
prediction_position_error_mm,3.214630763977766,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,73.8971,11700000
owd_downlink_ms,77.2821,11700000
prediction_position_error_mm,1.0555310873314738,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,72.6974,11800000
owd_downlink_ms,75.5214,11800000
prediction_position_error_mm,3.098370274528861,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,77.1856,11900000
owd_downlink_ms,72.6033,11900000
prediction_position_error_mm,2.888675080612302,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,75.2286,12000000
owd_downlink_ms,77.6614,12000000
prediction_position_error_mm,1.1722429189831018,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,72.7076,12100000
owd_downlink_ms,78.2192,12100000
prediction_position_error_mm,1.2191560817882419,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,74.1805,12200000
owd_downlink_ms,74.2801,12200000
prediction_position_error_mm,1.436498248949647,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,78.1244,12300000
owd_downlink_ms,71.2068,12300000
prediction_position_error_mm,3.5223576705902815,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,74.0549,12400000
owd_downlink_ms,79.0726,12400000
prediction_position_error_mm,1.181195955723524,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,77.6617,12500000
owd_downlink_ms,71.3562,12500000
prediction_position_error_mm,3.3336090855300426,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,3.937598317861557,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,80.2365,12700000
owd_downlink_ms,77.1657,12700000
owd_uplink_ms,76.491,12700000
owd_downlink_ms,78.9652,12700000
prediction_position_error_mm,20.5792598426342,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,77.8969,12800000
owd_downlink_ms,75.6816,12800000
prediction_position_error_mm,2.258243504911661,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,74.9819,12900000
owd_downlink_ms,75.1027,12900000
prediction_position_error_mm,1.7471294850111008,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,72.3812,13000000
owd_downlink_ms,78.6519,13000000
prediction_position_error_mm,1.314236200414598,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,75.4891,13100000
owd_downlink_ms,72.4133,13100000
prediction_position_error_mm,2.350239548832178,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,74.8997,13200000
owd_downlink_ms,73.3685,13200000
prediction_position_error_mm,4.027731250971556,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,77.2038,13300000
owd_downlink_ms,73.9899,13300000
prediction_position_error_mm,2.4993959814310074,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,74.0409,13400000
owd_downlink_ms,75.681,13400000
prediction_position_error_mm,1.54167041182518,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,74.9956,13500000
owd_downlink_ms,77.8756,13500000
prediction_position_error_mm,2.8490268159657717,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,74.7744,13600000
owd_downlink_ms,74.7039,13600000
prediction_position_error_mm,1.7521403497084975,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,72.292,13700000
owd_downlink_ms,73.9586,13700000
prediction_position_error_mm,1.5079275472089648,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,72.9896,13800000
owd_downlink_ms,73.6565,13800000
prediction_position_error_mm,1.6211590263992548,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,79.3157,13900000
owd_downlink_ms,78.5775,13900000
prediction_position_error_mm,1.8360498361289501,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,2.285824855789542,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,73.6237,14100000
owd_downlink_ms,75.4534,14100000
owd_uplink_ms,81.047,14100000
owd_downlink_ms,79.383,14100000
prediction_position_error_mm,17.421185970306396,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,73.8851,14200000
owd_downlink_ms,76.178,14200000
prediction_position_error_mm,1.6365322517231107,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,2.065530978143215,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,72.1166,14400000
owd_downlink_ms,75.6303,14400000
prediction_position_error_mm,1.7192390514537692,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,81.0994,14500000
owd_downlink_ms,80.1296,14500000
owd_uplink_ms,72.264,14500000
owd_downlink_ms,73.5201,14500000
prediction_position_error_mm,1.6506300307810307,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,79.2378,14600000
owd_downlink_ms,78.6087,14600000
prediction_position_error_mm,1.753755030222237,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,3.402912989258766,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,76.696,14800000
owd_downlink_ms,79.2003,14800000
owd_uplink_ms,73.3164,14800000
owd_downlink_ms,78.0754,14800000
prediction_position_error_mm,1.6311521176248789,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,76.6172,14900000
owd_downlink_ms,71.26,14900000
prediction_position_error_mm,2.3878479842096567,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,74.006,15000000
owd_downlink_ms,77.9332,15000000
prediction_position_error_mm,1.6311317449435592,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,74.7452,15100000
owd_downlink_ms,71.1532,15100000
prediction_position_error_mm,2.0758756436407566,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,75.9376,15200000
owd_downlink_ms,72.5586,15200000
prediction_position_error_mm,2.093831542879343,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,78.6847,15300000
owd_downlink_ms,78.2924,15300000
prediction_position_error_mm,1.7787410179153085,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,73.1068,15400000
owd_downlink_ms,75.5509,15400000
prediction_position_error_mm,1.6737206606194377,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,2.095398958772421,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,75.5584,15600000
owd_downlink_ms,77.5379,15600000
owd_uplink_ms,81.6187,15600000
owd_downlink_ms,78.728,15600000
prediction_position_error_mm,15.216543339192867,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,79.3169,15700000
owd_downlink_ms,75.5661,15700000
prediction_position_error_mm,2.553724218159914,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,75.423,15800000
owd_downlink_ms,76.8759,15800000
prediction_position_error_mm,1.738933613523841,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,73.7925,15900000
owd_downlink_ms,75.9101,15900000
prediction_position_error_mm,1.7479966627433896,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,80.1623,16000000
owd_downlink_ms,75.4911,16000000
prediction_position_error_mm,2.2082675714045763,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,73.186,16100000
owd_downlink_ms,74.3478,16100000
prediction_position_error_mm,1.7727641388773918,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,73.5452,16200000
owd_downlink_ms,71.2626,16200000
prediction_position_error_mm,1.9416408613324165,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,78.6161,16300000
owd_downlink_ms,74.5049,16300000
prediction_position_error_mm,2.1568790543824434,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,71.8653,16400000
owd_downlink_ms,73.5174,16400000
prediction_position_error_mm,1.7964668804779649,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,2.245693001896143,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,77.3574,16600000
owd_downlink_ms,80.4336,16600000
owd_uplink_ms,76.5534,16600000
owd_downlink_ms,77.437,16600000
prediction_position_error_mm,1.8085052724927664,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,76.381,16700000
owd_downlink_ms,75.9541,16700000
prediction_position_error_mm,1.819584984332323,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,79.1107,16800000
owd_downlink_ms,78.7736,16800000
prediction_position_error_mm,1.8179264152422547,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,73.1141,16900000
owd_downlink_ms,77.0427,16900000
prediction_position_error_mm,1.9759729038923979,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,77.1038,17000000
owd_downlink_ms,74.5531,17000000
prediction_position_error_mm,1.8615927547216415,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,72.7265,17100000
owd_downlink_ms,78.6569,17100000
prediction_position_error_mm,2.2154415491968393,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,74.4564,17200000
owd_downlink_ms,73.4061,17200000
prediction_position_error_mm,1.813829643651843,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,72.9968,17300000
owd_downlink_ms,76.6507,17300000
prediction_position_error_mm,2.0922385156154633,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,73.2194,17400000
owd_downlink_ms,74.908,17400000
prediction_position_error_mm,1.972382189705968,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,76.8971,17500000
owd_downlink_ms,72.0747,17500000
prediction_position_error_mm,1.8690822180360556,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,74.968,17600000
owd_downlink_ms,76.4344,17600000
prediction_position_error_mm,1.9500090274959803,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,76.6979,17700000
owd_downlink_ms,72.2411,17700000
prediction_position_error_mm,1.83158612344414,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,79.3635,17800000
owd_downlink_ms,76.9853,17800000
prediction_position_error_mm,1.7694046255201101,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,77.3917,17900000
owd_downlink_ms,72.0468,17900000
prediction_position_error_mm,1.9108809065073729,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,71.5237,18000000
owd_downlink_ms,76.9685,18000000
prediction_position_error_mm,2.3017930798232555,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,75.8456,18100000
owd_downlink_ms,78.2464,18100000
prediction_position_error_mm,2.036007819697261,18100000
