name,value,ticks
correction_magnitude_deg,0,26600206
prediction_position_error_mm,45.39509117603302,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,245.237,29100000
owd_downlink_ms,246.0588,29100000
prediction_position_error_mm,229.0250062942505,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,241.31369590759277,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,243.6417,29300000
owd_downlink_ms,242.3562,29300000
correction_magnitude_mm,19.34795081615448,26799627
correction_magnitude_deg,0,26799627
owd_uplink_ms,242.1808,29300000
owd_downlink_ms,240.222,29300000
correction_magnitude_mm,22.452760487794876,26897179
correction_magnitude_deg,0,26897179
prediction_position_error_mm,210.8585387468338,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,240.3888,29400000
owd_downlink_ms,240.0906,29400000
correction_magnitude_mm,24.219980463385582,26996807
correction_magnitude_deg,0,26996807
prediction_position_error_mm,197.38249480724335,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,204.57780361175537,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,243.927,29600000
owd_downlink_ms,241.3272,29600000
correction_magnitude_mm,24.41338449716568,27093558
correction_magnitude_deg,0,27093558
prediction_position_error_mm,185.50507724285126,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,242.9986,29700000
owd_downlink_ms,246.3688,29700000
correction_magnitude_mm,24.535614997148514,27197771
correction_magnitude_deg,0,27197771
owd_uplink_ms,239.0728,29700000
owd_downlink_ms,237.5394,29700000
correction_magnitude_mm,20.715082064270973,27295855
correction_magnitude_deg,0,27295855
prediction_position_error_mm,145.63755691051483,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,243.3801,29800000
owd_downlink_ms,245.8914,29800000
correction_magnitude_mm,14.747988432645798,27298995
correction_magnitude_deg,0,27298995
prediction_position_error_mm,210.73196828365326,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,245.1311,29900000
owd_downlink_ms,238.9292,29900000
correction_magnitude_mm,6.266072858124971,27491243
correction_magnitude_deg,0,27491243
prediction_position_error_mm,217.01326966285706,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,240.8406,30000000
owd_downlink_ms,240.1378,30000000
correction_magnitude_mm,11.867470107972622,27590365
correction_magnitude_deg,0,27590365
prediction_position_error_mm,211.67460083961487,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,220.40565311908722,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,240.7183,30200000
owd_downlink_ms,245.6948,30200000
correction_magnitude_mm,18.765153363347054,27696586
correction_magnitude_deg,0,27696586
owd_uplink_ms,238.7972,30200000
owd_downlink_ms,245.6143,30200000
correction_magnitude_mm,13.583552092313766,27705107
correction_magnitude_deg,0,27705107
prediction_position_error_mm,87.26970851421356,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,243.9757,30300000
owd_downlink_ms,239.9406,30300000
correction_magnitude_mm,15.359316021203995,27900063
correction_magnitude_deg,0,27900063
prediction_position_error_mm,83.00598710775375,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,239.0186,30400000
owd_downlink_ms,240.2516,30400000
correction_magnitude_mm,10.75849961489439,27901604
correction_magnitude_deg,0,27901604
prediction_position_error_mm,440.2921795845032,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,460.8111083507538,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,241.145,30600000
owd_downlink_ms,241.1262,30600000
correction_magnitude_mm,31.45710378885269,28101580
correction_magnitude_deg,0,28101580
owd_uplink_ms,242.5276,30600000
owd_downlink_ms,239.6126,30600000
correction_magnitude_mm,38.89760747551918,28197937
correction_magnitude_deg,0,28197937
prediction_position_error_mm,413.97956013679504,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,432.7646791934967,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,239.9818,30800000
owd_downlink_ms,241.9164,30800000
correction_magnitude_mm,41.74919053912163,28300355
correction_magnitude_deg,0,28300355
owd_uplink_ms,242.0094,30800000
owd_downlink_ms,243.4232,30800000
correction_magnitude_mm,29.5319352298975,28302122
correction_magnitude_deg,0,28302122
prediction_position_error_mm,858.7710857391357,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,242.6213,30900000
owd_downlink_ms,239.0855,30900000
correction_magnitude_mm,45.86201161146164,28497703
correction_magnitude_deg,0,28497703
prediction_position_error_mm,861.0644340515137,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,895.8070874214172,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,242.0902,31100000
owd_downlink_ms,243.8566,31100000
correction_magnitude_mm,67.01479852199554,28599911
correction_magnitude_deg,0,28599911
prediction_position_error_mm,861.3713383674622,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,238.2325,31200000
owd_downlink_ms,244.1799,31200000
correction_magnitude_mm,83.6719200015068,28707345
correction_magnitude_deg,0,28707345
owd_uplink_ms,241.1911,31200000
owd_downlink_ms,244.2247,31200000
correction_magnitude_mm,59.62132290005684,28711137
correction_magnitude_deg,0,28711137
prediction_position_error_mm,378.43048572540283,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,238.3945,31300000
owd_downlink_ms,239.8682,31300000
correction_magnitude_mm,24.256346747279167,28812979
correction_magnitude_deg,0,28812979
prediction_position_error_mm,420.12402415275574,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,239.8448,31400000
owd_downlink_ms,244.5708,31400000
prediction_position_error_mm,438.3199214935303,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,245.9402,31500000
owd_downlink_ms,236.8819,31500000
correction_magnitude_mm,34.61984544992447,29107563
correction_magnitude_deg,0,29107563
owd_uplink_ms,239.3551,31500000
owd_downlink_ms,237.523,31500000
prediction_position_error_mm,432.0743978023529,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,448.81993532180786,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,465.5519425868988,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,242.6406,31800000
owd_downlink_ms,243.6812,31800000
correction_magnitude_mm,58.31776186823845,29306573
correction_magnitude_deg,0,29306573
owd_uplink_ms,239.9339,31800000
owd_downlink_ms,243.3414,31800000
correction_magnitude_mm,41.622377932071686,29310832
correction_magnitude_deg,0,29310832
prediction_position_error_mm,302.43420600891113,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,312.9136264324188,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,241.7713,32000000
owd_downlink_ms,239.5159,32000000
correction_magnitude_mm,6.95352628827095,29508012
correction_magnitude_deg,0,29508012
prediction_position_error_mm,330.39259910583496,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,244.566,32100000
owd_downlink_ms,243.426,32100000
correction_magnitude_mm,9.295066818594933,29606587
correction_magnitude_deg,0,29606587
owd_uplink_ms,242.3762,32100000
owd_downlink_ms,237.9875,32100000
correction_magnitude_mm,18.700219690799713,29701101
correction_magnitude_deg,0,29701101
prediction_position_error_mm,314.7693872451782,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,242.4134,32200000
owd_downlink_ms,240.1695,32200000
correction_magnitude_mm,28.068797662854195,29798297
correction_magnitude_deg,0,29798297
prediction_position_error_mm,298.4919250011444,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,239.735,32300000
owd_downlink_ms,245.6791,32300000
correction_magnitude_mm,20.265592262148857,29805726
correction_magnitude_deg,0,29805726
owd_uplink_ms,239.4224,32300000
owd_downlink_ms,238.132,32300000
correction_magnitude_mm,17.531350255012512,29904113
correction_magnitude_deg,0,29904113
prediction_position_error_mm,86.05750650167465,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,91.441810131073,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,94.79084610939026,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,242.4242,32600000
owd_downlink_ms,243.8642,32600000
correction_magnitude_mm,16.235867515206337,30105913
correction_magnitude_deg,0,30105913
prediction_position_error_mm,85.22495627403259,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,246.3214,32700000
owd_downlink_ms,246.0361,32700000
correction_magnitude_mm,14.139055274426937,30205556
correction_magnitude_deg,0,30205556
prediction_position_error_mm,75.79817622900009,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,240.5342,32800000
owd_downlink_ms,243.4119,32800000
correction_magnitude_mm,14.483490027487278,30309153
correction_magnitude_deg,0,30309153
owd_uplink_ms,247.4532,32800000
owd_downlink_ms,244.7481,32800000
owd_uplink_ms,238.8722,32800000
owd_downlink_ms,238.0007,32800000
correction_magnitude_mm,12.098635546863079,30404681
correction_magnitude_deg,0,30404681
prediction_position_error_mm,49.869902431964874,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,51.8081933259964,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,240.7258,33000000
owd_downlink_ms,239.4388,33000000
correction_magnitude_mm,11.6816945374012,30603072
correction_magnitude_deg,0,30603072
prediction_position_error_mm,46.29511758685112,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,239.8512,33100000
owd_downlink_ms,243.6035,33100000
correction_magnitude_mm,8.134648203849792,30607762
correction_magnitude_deg,0,30607762
prediction_position_error_mm,83.39293301105499,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,86.83586865663528,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,240.8237,33300000
owd_downlink_ms,242.2311,33300000
owd_uplink_ms,242.4956,33300000
owd_downlink_ms,242.8732,33300000
prediction_position_error_mm,148.15457165241241,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,149.46633577346802,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,245.3496,33500000
owd_downlink_ms,241.556,33500000
correction_magnitude_mm,6.391559261828661,31005250
correction_magnitude_deg,0,31005250
prediction_position_error_mm,151.37861669063568,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,242.6096,33600000
owd_downlink_ms,243.5651,33600000
correction_magnitude_mm,10.105125606060028,31106444
correction_magnitude_deg,0,31106444
prediction_position_error_mm,151.75752341747284,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,245.9006,33700000
owd_downlink_ms,246.0452,33700000
correction_magnitude_mm,17.13322289288044,31206624
correction_magnitude_deg,0,31206624
owd_uplink_ms,239.4284,33700000
owd_downlink_ms,245.3647,33700000
correction_magnitude_mm,12.007723562419415,31214044
correction_magnitude_deg,0,31214044
prediction_position_error_mm,15.387576073408127,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,240.3779,33800000
owd_downlink_ms,243.5527,33800000
correction_magnitude_mm,8.354122750461102,31318012
correction_magnitude_deg,0,31318012
prediction_position_error_mm,11.915349401533604,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,12.412860989570618,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,248.3294,34000000
owd_downlink_ms,244.9061,34000000
owd_uplink_ms,243.4538,34000000
owd_downlink_ms,237.1768,34000000
prediction_position_error_mm,8.546673692762852,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,8.945156820118427,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,245.4461,34200000
owd_downlink_ms,241.8765,34200000
prediction_position_error_mm,7.656577974557877,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,245.1429,34300000
owd_downlink_ms,242.871,34300000
correction_magnitude_mm,5.441438872367144,31798584
correction_magnitude_deg,0,31798584
owd_uplink_ms,238.5287,34300000
owd_downlink_ms,245.9529,34300000
prediction_position_error_mm,30.71674332022667,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,245.0061,34400000
owd_downlink_ms,237.2296,34400000
correction_magnitude_mm,5.123196169734001,31998144
correction_magnitude_deg,0,31998144
prediction_position_error_mm,33.87083113193512,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,35.13585031032562,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,241.4026,34600000
owd_downlink_ms,241.762,34600000
prediction_position_error_mm,31.288091093301773,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,240.8618,34700000
owd_downlink_ms,240.8067,34700000
owd_uplink_ms,242.2847,34700000
owd_downlink_ms,238.1333,34700000
prediction_position_error_mm,23.515041917562485,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,239.3657,34800000
owd_downlink_ms,240.1345,34800000
owd_uplink_ms,241.7487,34800000
owd_downlink_ms,240.3904,34800000
prediction_position_error_mm,20.793622359633446,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,26.966778561472893,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,238.6456,35000000
owd_downlink_ms,243.291,35000000
prediction_position_error_mm,27.88706123828888,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,240.0399,35100000
owd_downlink_ms,240.0234,35100000
prediction_position_error_mm,22.43126928806305,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,238.9456,35200000
owd_downlink_ms,245.2141,35200000
prediction_position_error_mm,11.903287842869759,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,240.5482,35300000
owd_downlink_ms,238.4474,35300000
correction_magnitude_mm,6.754937116056681,32903597
correction_magnitude_deg,0,32903597
prediction_position_error_mm,8.106008172035217,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,245.1105,35400000
owd_downlink_ms,237.6907,35400000
prediction_position_error_mm,4.8155109398067,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,5.062127485871315,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,243.999,35600000
owd_downlink_ms,241.3351,35600000
owd_uplink_ms,237.6137,35600000
owd_downlink_ms,242.2859,35600000
prediction_position_error_mm,19.485997036099434,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,239.0189,35700000
owd_downlink_ms,243.0429,35700000
prediction_position_error_mm,25.3626499325037,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,240.3914,35800000
owd_downlink_ms,243.7823,35800000
prediction_position_error_mm,20.185617730021477,35800000
prediction_orientation_error_deg,0,35800000
prediction_position_error_mm,26.098759844899178,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,241.8915,36000000
owd_downlink_ms,245.3911,36000000
correction_magnitude_mm,7.739993277937174,33510476
correction_magnitude_deg,0,33510476
owd_uplink_ms,243.9569,36000000
owd_downlink_ms,238.6514,36000000
prediction_position_error_mm,21.50273509323597,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,239.5206,36100000
owd_downlink_ms,243.1662,36100000
prediction_position_error_mm,8.324471302330494,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,13.818095438182354,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,242.7446,36300000
owd_downlink_ms,244.8454,36300000
correction_magnitude_mm,6.320027634501457,33811026
correction_magnitude_deg,0,33811026
prediction_position_error_mm,5.196587648242712,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,246.0703,36400000
owd_downlink_ms,244.8087,36400000
owd_uplink_ms,242.9035,36400000
owd_downlink_ms,238.6762,36400000
prediction_position_error_mm,3.0162318143993616,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,3.239082172513008,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,243.4495,36600000
owd_downlink_ms,240.614,36600000
prediction_position_error_mm,4.719588439911604,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,240.4542,36700000
owd_downlink_ms,242.023,36700000
owd_uplink_ms,246.187,36700000
owd_downlink_ms,239.7916,36700000
prediction_position_error_mm,5.525584798306227,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,237.5474,36800000
owd_downlink_ms,243.6857,36800000
prediction_position_error_mm,31.120039522647858,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,37.589795887470245,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,242.7627,37000000
owd_downlink_ms,243.7315,37000000
correction_magnitude_mm,5.657076835632324,34503467
correction_magnitude_deg,0,34503467
owd_uplink_ms,242.6228,37000000
owd_downlink_ms,239.0475,37000000
prediction_position_error_mm,25.318840518593788,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,26.63394995033741,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,245.2213,37200000
owd_downlink_ms,243.5997,37200000
owd_uplink_ms,244.8163,37200000
owd_downlink_ms,238.1455,37200000
prediction_position_error_mm,30.38981184363365,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,237.6435,37300000
owd_downlink_ms,241.5762,37300000
prediction_position_error_mm,42.67179220914841,37300000
prediction_orientation_error_deg,0,37300000
prediction_position_error_mm,44.594407081604004,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,242.9558,37500000
owd_downlink_ms,242.5809,37500000
correction_magnitude_mm,7.639715913683176,34993083
correction_magnitude_deg,0,34993083
prediction_position_error_mm,46.23090475797653,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,244.9047,37600000
owd_downlink_ms,242.9917,37600000
owd_uplink_ms,238.139,37600000
owd_downlink_ms,242.9318,37600000
prediction_position_error_mm,23.60362559556961,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,24.725349619984627,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,242.3037,37800000
owd_downlink_ms,246.7469,37800000
correction_magnitude_mm,8.003918454051018,35302238
correction_magnitude_deg,0,35302238
prediction_position_error_mm,25.349820032715797,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,242.1106,37900000
owd_downlink_ms,243.2893,37900000
correction_magnitude_mm,6.320373620837927,35403711
correction_magnitude_deg,0,35403711
prediction_position_error_mm,19.846869632601738,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,242.0002,38000000
owd_downlink_ms,244.0059,38000000
correction_magnitude_mm,5.020167212933302,35506217
correction_magnitude_deg,0,35506217
prediction_position_error_mm,15.58574102818966,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,244.2456,38100000
owd_downlink_ms,244.2359,38100000
owd_uplink_ms,239.5343,38100000
owd_downlink_ms,243.7359,38100000
prediction_position_error_mm,26.961704716086388,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,28.12650427222252,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,239.4403,38300000
owd_downlink_ms,243.3593,38300000
owd_uplink_ms,243.6145,38300000
owd_downlink_ms,244.5623,38300000
prediction_position_error_mm,40.287189185619354,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,36.96175292134285,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,245.5014,38500000
owd_downlink_ms,242.1863,38500000
prediction_position_error_mm,44.39423605799675,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,243.8385,38600000
owd_downlink_ms,239.2905,38600000
correction_magnitude_mm,5.669038742780685,36107708
correction_magnitude_deg,0,36107708
owd_uplink_ms,239.6377,38600000
owd_downlink_ms,243.7652,38600000
prediction_position_error_mm,21.08382061123848,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,22.136608138680458,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,238.5465,38800000
owd_downlink_ms,238.7137,38800000
owd_uplink_ms,246.3327,38800000
owd_downlink_ms,244.7475,38800000
prediction_position_error_mm,24.20065551996231,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,25.326864793896675,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,242.7777,39000000
owd_downlink_ms,245.122,39000000
correction_magnitude_mm,5.356283858418465,36514024
correction_magnitude_deg,0,36514024
prediction_position_error_mm,22.904006764292717,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,242.6478,39100000
owd_downlink_ms,240.95,39100000
owd_uplink_ms,240.0377,39100000
owd_downlink_ms,243.797,39100000
prediction_position_error_mm,25.6050955504179,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,239.5812,39200000
owd_downlink_ms,237.8309,39200000
prediction_position_error_mm,30.5644404143095,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,246.0046,39300000
owd_downlink_ms,239.6808,39300000
prediction_position_error_mm,31.92850574851036,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,245.5938,39400000
owd_downlink_ms,238.7594,39400000
prediction_position_error_mm,32.163284718990326,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,239.4201,39500000
owd_downlink_ms,242.2894,39500000
prediction_position_error_mm,0.9985837386921048,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,238.6044,39600000
owd_downlink_ms,245.2512,39600000
prediction_position_error_mm,1.3580459635704756,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,242.9821,39700000
owd_downlink_ms,237.2992,39700000
prediction_position_error_mm,4.051407799124718,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,237.9291,39800000
owd_downlink_ms,241.1276,39800000
owd_uplink_ms,238.1117,39800000
owd_downlink_ms,237.3295,39800000
prediction_position_error_mm,3.9155008271336555,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,4.23863111063838,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,4.591336008161306,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,239.3323,40100000
owd_downlink_ms,241.4457,40100000
owd_uplink_ms,246.5353,40100000
owd_downlink_ms,245.9322,40100000
prediction_position_error_mm,5.368679296225309,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,240.4455,40200000
owd_downlink_ms,240.6804,40200000
prediction_position_error_mm,6.471955217421055,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,6.945112254470587,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,241.3546,40400000
owd_downlink_ms,240.63,40400000
prediction_position_error_mm,4.979902412742376,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,242.6248,40500000
owd_downlink_ms,241.8968,40500000
owd_uplink_ms,245.2806,40500000
owd_downlink_ms,238.5736,40500000
prediction_position_error_mm,2.528123091906309,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,241.6979,40600000
owd_downlink_ms,237.8286,40600000
prediction_position_error_mm,2.6373229920864105,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,238.0906,40700000
owd_downlink_ms,238.3428,40700000
prediction_position_error_mm,3.530823392793536,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,242.0305,40800000
owd_downlink_ms,244.9408,40800000
prediction_position_error_mm,73.77678900957108,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,238.7159,40900000
owd_downlink_ms,239.5803,40900000
owd_uplink_ms,243.0129,40900000
owd_downlink_ms,240.4199,40900000
prediction_position_error_mm,75.0700980424881,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,78.30044627189636,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,81.56542479991913,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,241.1937,41200000
owd_downlink_ms,243.5252,41200000
correction_magnitude_mm,11.77582424134016,38697625
correction_magnitude_deg,0,38697625
prediction_position_error_mm,76.90691947937012,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,242.963,41300000
owd_downlink_ms,245.4636,41300000
correction_magnitude_mm,10.857000946998596,38800750
correction_magnitude_deg,0,38800750
owd_uplink_ms,240.8398,41300000
owd_downlink_ms,237.6194,41300000
correction_magnitude_mm,9.435264393687248,38896725
correction_magnitude_deg,0,38896725
prediction_position_error_mm,55.196262896060944,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,61.58684194087982,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,245.5227,41500000
owd_downlink_ms,243.885,41500000
correction_magnitude_mm,8.30939318984747,38994679
correction_magnitude_deg,0,38994679
prediction_position_error_mm,55.342577397823334,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,238.6649,41600000
owd_downlink_ms,240.3825,41600000
owd_uplink_ms,242.9509,41600000
owd_downlink_ms,246.1934,41600000
prediction_position_error_mm,6.207003723829985,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,10.448500514030457,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,243.5547,41800000
owd_downlink_ms,241.1788,41800000
correction_magnitude_mm,5.637641064822674,39297910
correction_magnitude_deg,0,39297910
prediction_position_error_mm,7.273257244378328,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,241.4556,41900000
owd_downlink_ms,242.5235,41900000
prediction_position_error_mm,4.0622917003929615,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,238.3734,42000000
owd_downlink_ms,245.0349,42000000
owd_uplink_ms,243.9156,42000000
owd_downlink_ms,245.6736,42000000
prediction_position_error_mm,45.17765715718269,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,240.1155,42100000
owd_downlink_ms,239.3861,42100000
prediction_position_error_mm,46.814724802970886,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,48.982635140419006,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,246.7702,42300000
owd_downlink_ms,241.5719,42300000
correction_magnitude_mm,6.995347328484058,39802358
correction_magnitude_deg,0,39802358
prediction_position_error_mm,46.384911984205246,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,243.8639,42400000
owd_downlink_ms,240.3676,42400000
correction_magnitude_mm,5.919625051319599,39897988
correction_magnitude_deg,0,39897988
owd_uplink_ms,241.3737,42400000
owd_downlink_ms,240.0902,42400000
correction_magnitude_mm,5.168096628040075,39996384
correction_magnitude_deg,0,39996384
prediction_position_error_mm,36.772020161151886,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,38.60700875520706,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,245.587,42600000
owd_downlink_ms,242.8742,42600000
prediction_position_error_mm,32.41029754281044,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,242.0537,42700000
owd_downlink_ms,241.0035,42700000
owd_uplink_ms,242.5189,42700000
owd_downlink_ms,239.1439,42700000
prediction_position_error_mm,29.851209372282028,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,28.229432180523872,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,245.4839,42900000
owd_downlink_ms,244.0688,42900000
prediction_position_error_mm,29.936417937278748,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,243.1801,43000000
owd_downlink_ms,242.0827,43000000
prediction_position_error_mm,28.693675994873047,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,242.4851,43100000
owd_downlink_ms,242.1483,43100000
owd_uplink_ms,237.8222,43100000
owd_downlink_ms,238.9638,43100000
owd_uplink_ms,240.9189,43100000
owd_downlink_ms,240.9277,43100000
prediction_position_error_mm,2328.3655643463135,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,2428.365468978882,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,2522.2582817077637,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,241.1036,43400000
owd_downlink_ms,241.8807,43400000
correction_magnitude_mm,196.17365300655365,40886315
