name,value,ticks
owd_uplink_ms,263.4914,7300000
owd_downlink_ms,264.7139,7300000
prediction_position_error_mm,128.5656988620758,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,266.5101,7400000
owd_downlink_ms,268.1341,7400000
prediction_position_error_mm,123.64792823791504,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,268.8272,7500000
owd_downlink_ms,266.4585,7500000
prediction_position_error_mm,123.273104429245,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,268.2898,7600000
owd_downlink_ms,267.4953,7600000
prediction_position_error_mm,127.38130986690521,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,269.5286,7700000
owd_downlink_ms,268.8694,7700000
prediction_position_error_mm,126.9640326499939,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,263.6779,7800000
owd_downlink_ms,265.941,7800000
prediction_position_error_mm,126.53560936450958,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,130.96579909324646,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,266.8332,8000000
owd_downlink_ms,270.0365,8000000
owd_uplink_ms,267.2175,8000000
owd_downlink_ms,264.6831,8000000
prediction_position_error_mm,125.64557790756226,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,263.9459,8100000
owd_downlink_ms,268.0843,8100000
prediction_position_error_mm,125.18414855003357,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,129.5476257801056,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,269.6354,8300000
owd_downlink_ms,270.0916,8300000
prediction_position_error_mm,129.05235588550568,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,272.2487,8400000
owd_downlink_ms,266.0093,8400000
correction_magnitude_mm,9.645135141909122,5698915
correction_magnitude_deg,0,5698915
prediction_position_error_mm,123.7349882721901,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,269.8537,8500000
owd_downlink_ms,270.8847,8500000
owd_uplink_ms,265.4873,8500000
owd_downlink_ms,264.548,8500000
prediction_position_error_mm,123.23054671287537,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,264.8784,8600000
owd_downlink_ms,268.6623,8600000
prediction_position_error_mm,118.44571679830551,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,122.71562963724136,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,271.5349,8800000
owd_downlink_ms,266.1587,8800000
prediction_position_error_mm,122.19022214412689,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,265.8512,8900000
owd_downlink_ms,269.6381,8900000
correction_magnitude_mm,9.5090102404356,6201771
correction_magnitude_deg,0,6201771
prediction_position_error_mm,121.10839039087296,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,271.2305,9000000
owd_downlink_ms,271.5304,9000000
prediction_position_error_mm,125.27836859226227,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,265.1051,9100000
owd_downlink_ms,269.9444,9100000
prediction_position_error_mm,120.55213749408722,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,266.636,9200000
owd_downlink_ms,263.8429,9200000
correction_magnitude_mm,9.417220018804073,6504702
correction_magnitude_deg,0,6504702
owd_uplink_ms,270.4518,9200000
owd_downlink_ms,268.9137,9200000
prediction_position_error_mm,119.4094866514206,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,268.3093,9300000
owd_downlink_ms,266.1639,9300000
prediction_position_error_mm,118.82321536540985,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,118.82321536540985,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,126.92633271217346,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,272.3772,9600000
owd_downlink_ms,272.0669,9600000
owd_uplink_ms,265.3299,9600000
owd_downlink_ms,268.6652,9600000
correction_magnitude_mm,9.283305145800114,6903879
correction_magnitude_deg,0,6903879
prediction_position_error_mm,117.00618267059326,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,271.6599,9700000
owd_downlink_ms,270.058,9700000
owd_uplink_ms,266.7691,9700000
owd_downlink_ms,263.6243,9700000
prediction_position_error_mm,116.38142168521881,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,264.0603,9800000
owd_downlink_ms,268.182,9800000
prediction_position_error_mm,115.74725806713104,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,115.74725806713104,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,270.3387,10000000
owd_downlink_ms,263.7331,10000000
correction_magnitude_mm,9.136516600847244,7294841
correction_magnitude_deg,0,7294841
prediction_position_error_mm,110.55164784193039,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,267.3233,10100000
owd_downlink_ms,270.6258,10100000
prediction_position_error_mm,118.32181364297867,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,271.603,10200000
owd_downlink_ms,265.9964,10200000
prediction_position_error_mm,117.63133108615875,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,270.6758,10300000
owd_downlink_ms,265.5172,10300000
correction_magnitude_mm,9.018203243613243,7585513
correction_magnitude_deg,0,7585513
owd_uplink_ms,265.1487,10300000
owd_downlink_ms,266.4163,10300000
prediction_position_error_mm,112.44022846221924,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,268.3495,10400000
owd_downlink_ms,267.0284,10400000
prediction_position_error_mm,107.96894133090973,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,268.3989,10500000
owd_downlink_ms,267.3963,10500000
prediction_position_error_mm,111.05609685182571,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,114.77930098772049,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,262.9126,10700000
owd_downlink_ms,272.1216,10700000
prediction_position_error_mm,114.04445022344589,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,263.6203,10800000
owd_downlink_ms,269.9132,10800000
owd_uplink_ms,269.663,10800000
owd_downlink_ms,269.5787,10800000
prediction_position_error_mm,108.91759395599365,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,108.91759395599365,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,268.688,11000000
owd_downlink_ms,271.0743,11000000
owd_uplink_ms,266.6908,11000000
owd_downlink_ms,267.2945,11000000
prediction_position_error_mm,107.45204985141754,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,111.02209240198135,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,264.7421,11200000
owd_downlink_ms,269.3281,11200000
owd_uplink_ms,270.745,11200000
owd_downlink_ms,267.6785,11200000
prediction_position_error_mm,105.95597326755524,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,109.46336388587952,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,112.9382848739624,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,270.8896,11500000
owd_downlink_ms,270.692,11500000
owd_uplink_ms,271.6414,11500000
owd_downlink_ms,266.3422,11500000
prediction_position_error_mm,107.87463933229446,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,264.677,11600000
owd_downlink_ms,263.8333,11600000
correction_magnitude_mm,8.429024368524551,8901172
correction_magnitude_deg,0,8901172
owd_uplink_ms,271.2981,11600000
owd_downlink_ms,268.031,11600000
prediction_position_error_mm,102.87754237651825,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,106.25739395618439,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,265.4028,11800000
owd_downlink_ms,271.6419,11800000
prediction_position_error_mm,105.43853789567947,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,105.43853789567947,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,271.2573,12000000
owd_downlink_ms,270.2021,12000000
correction_magnitude_mm,8.276653476059437,9203568
correction_magnitude_deg,0,9203568
owd_uplink_ms,267.767,12000000
owd_downlink_ms,270.1798,12000000
owd_uplink_ms,269.6077,12000000
owd_downlink_ms,269.231,12000000
prediction_position_error_mm,99.69335794448853,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,99.69335794448853,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,270.032,12200000
owd_downlink_ms,263.6383,12200000
correction_magnitude_mm,8.118578232824802,9498119
correction_magnitude_deg,0,9498119
owd_uplink_ms,269.283,12200000
owd_downlink_ms,268.2599,12200000
prediction_position_error_mm,98.06540608406067,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,264.3313,12300000
owd_downlink_ms,265.2079,12300000
prediction_position_error_mm,97.24312275648117,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,268.9211,12400000
owd_downlink_ms,268.6134,12400000
prediction_position_error_mm,96.41563147306442,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,263.972,12500000
owd_downlink_ms,266.3062,12500000
prediction_position_error_mm,95.58317065238953,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,98.66838157176971,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,271.3892,12700000
owd_downlink_ms,267.6928,12700000
prediction_position_error_mm,94.74591165781021,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,271.1462,12800000
owd_downlink_ms,265.6584,12800000
correction_magnitude_mm,7.786721456795931,10088991
correction_magnitude_deg,0,10088991
owd_uplink_ms,266.5607,12800000
owd_downlink_ms,270.156,12800000
prediction_position_error_mm,93.05805712938309,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,96.04368358850479,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,263.5159,13000000
owd_downlink_ms,272.1107,13000000
owd_uplink_ms,264.652,13000000
owd_downlink_ms,268.9471,13000000
prediction_position_error_mm,91.35399013757706,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,94.27310526371002,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,269.7317,13200000
owd_downlink_ms,266.1716,13200000
correction_magnitude_mm,7.554852869361639,10505146
correction_magnitude_deg,0,10505146
owd_uplink_ms,272.9762,13200000
owd_downlink_ms,268.8769,13200000
prediction_position_error_mm,89.63583409786224,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,92.48851984739304,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,268.3513,13400000
owd_downlink_ms,270.1714,13400000
owd_uplink_ms,265.721,13400000
owd_downlink_ms,267.6513,13400000
prediction_position_error_mm,85.08481085300446,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,269.4751,13500000
owd_downlink_ms,266.6393,13500000
prediction_position_error_mm,87.03690767288208,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,89.79028463363647,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,264.2275,13700000
owd_downlink_ms,264.2907,13700000
correction_magnitude_mm,7.254521362483501,11001242
correction_magnitude_deg,0,11001242
owd_uplink_ms,272.6287,13700000
owd_downlink_ms,268.9084,13700000
prediction_position_error_mm,82.57143944501877,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,87.98091858625412,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,265.6682,13900000
owd_downlink_ms,272.0779,13900000
prediction_position_error_mm,84.41930264234543,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,269.0285,14000000
owd_downlink_ms,271.2586,14000000
prediction_position_error_mm,86.16628497838974,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,266.7841,14100000
owd_downlink_ms,271.0447,14100000
owd_uplink_ms,266.5493,14100000
owd_downlink_ms,266.7675,14100000
prediction_position_error_mm,81.7917212843895,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,269.3801,14200000
owd_downlink_ms,267.6045,14200000
prediction_position_error_mm,80.91521263122559,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,269.5471,14300000
owd_downlink_ms,264.2756,14300000
prediction_position_error_mm,80.03915846347809,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,266.5699,14400000
owd_downlink_ms,267.4277,14400000
prediction_position_error_mm,79.16378229856491,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,81.62575960159302,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,266.8335,14600000
owd_downlink_ms,271.6152,14600000
prediction_position_error_mm,80.72026073932648,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,267.1924,14700000
owd_downlink_ms,263.898,14700000
correction_magnitude_mm,6.626289337873459,12007107
correction_magnitude_deg,0,12007107
prediction_position_error_mm,76.54639333486557,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,272.7247,14800000
owd_downlink_ms,270.9318,14800000
prediction_position_error_mm,78.91519367694855,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,272.722,14900000
owd_downlink_ms,267.7348,14900000
correction_magnitude_mm,6.497474852949381,12198632
correction_magnitude_deg,0,12198632
owd_uplink_ms,268.0897,14900000
owd_downlink_ms,268.2135,14900000
prediction_position_error_mm,74.81309026479721,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,74.81309026479721,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,267.7807,15100000
owd_downlink_ms,272.0977,15100000
owd_uplink_ms,267.7909,15100000
owd_downlink_ms,264.2659,15100000
prediction_position_error_mm,70.81222534179688,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,75.34279674291611,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,267.2293,15300000
owd_downlink_ms,270.3007,15300000
owd_uplink_ms,265.1647,15300000
owd_downlink_ms,264.871,15300000
prediction_position_error_mm,71.39170169830322,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,71.39170169830322,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,271.171,15500000
owd_downlink_ms,263.8943,15500000
correction_magnitude_mm,6.107714958488941,12794153
correction_magnitude_deg,0,12794153
owd_uplink_ms,265.6977,15500000
owd_downlink_ms,269.4815,15500000
prediction_position_error_mm,69.7120651602745,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,264.5379,15600000
owd_downlink_ms,267.6809,15600000
prediction_position_error_mm,68.88211518526077,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,269.058,15700000
owd_downlink_ms,264.7309,15700000
prediction_position_error_mm,65.94580411911011,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,267.1266,15800000
owd_downlink_ms,269.7634,15800000
prediction_position_error_mm,67.24470108747482,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,69.30334866046906,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,264.626,16000000
owd_downlink_ms,270.3008,16000000
owd_uplink_ms,266.1152,16000000
owd_downlink_ms,266.3454,16000000
prediction_position_error_mm,65.6418651342392,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,67.65151023864746,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,69.6335956454277,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,270.7875,16300000
owd_downlink_ms,269.6974,16300000
correction_magnitude_mm,5.652756430208683,13506716
correction_magnitude_deg,0,13506716
owd_uplink_ms,266.5853,16300000
owd_downlink_ms,270.5422,16300000
owd_uplink_ms,270.0859,16300000
owd_downlink_ms,262.932,16300000
prediction_position_error_mm,63.31467628479004,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,63.31467628479004,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,272.5759,16500000
owd_downlink_ms,268.8263,16500000
correction_magnitude_mm,5.460182670503855,13798032
correction_magnitude_deg,0,13798032
prediction_position_error_mm,61.82320415973663,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,268.7625,16600000
owd_downlink_ms,270.6937,16600000
prediction_position_error_mm,61.82320415973663,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,267.4205,16700000
owd_downlink_ms,266.6641,16700000
correction_magnitude_mm,5.333221983164549,13999501
correction_magnitude_deg,0,13999501
owd_uplink_ms,270.311,16700000
owd_downlink_ms,269.9934,16700000
prediction_position_error_mm,60.3872574865818,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,60.3872574865818,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,264.7003,16900000
owd_downlink_ms,270.3328,16900000
owd_uplink_ms,267.7443,16900000
owd_downlink_ms,264.1581,16900000
prediction_position_error_mm,59.013526886701584,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,267.1039,17000000
owd_downlink_ms,265.1643,17000000
prediction_position_error_mm,58.35214629769325,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,269.3672,17100000
owd_downlink_ms,265.8265,17100000
prediction_position_error_mm,55.88768422603607,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,266.1717,17200000
owd_downlink_ms,267.5502,17200000
prediction_position_error_mm,57.084955275058746,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,267.1002,17300000
owd_downlink_ms,269.771,17300000
prediction_position_error_mm,56.48097023367882,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,266.858,17400000
owd_downlink_ms,266.6203,17400000
prediction_position_error_mm,54.113857448101044,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,264.3589,17500000
owd_downlink_ms,265.8917,17500000
prediction_position_error_mm,55.336885154247284,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,265.0431,17600000
owd_downlink_ms,265.603,17600000
prediction_position_error_mm,54.79865148663521,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,56.55011162161827,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,58.288004249334335,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,271.3585,17900000
owd_downlink_ms,270.5347,17900000
owd_uplink_ms,265.6579,17900000
owd_downlink_ms,267.4192,17900000
prediction_position_error_mm,51.5826977789402,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,273.0743,18000000
owd_downlink_ms,271.3557,18000000
owd_uplink_ms,265.907,18000000
owd_downlink_ms,268.1561,18000000
prediction_position_error_mm,52.893079817295074,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,54.62842062115669,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,264.1341,18200000
owd_downlink_ms,267.6128,18200000
prediction_position_error_mm,52.10147798061371,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,273.1134,18300000
owd_downlink_ms,272.1156,18300000
owd_uplink_ms,264.2752,18300000
owd_downlink_ms,265.5089,18300000
prediction_position_error_mm,51.74882337450981,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,53.487155586481094,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,270.6996,18500000
owd_downlink_ms,265.6754,18500000
prediction_position_error_mm,51.1341355741024,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,268.2654,18600000
owd_downlink_ms,271.6309,18600000
prediction_position_error_mm,52.88195610046387,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,264.9719,18700000
owd_downlink_ms,270.4199,18700000
owd_uplink_ms,268.3416,18700000
owd_downlink_ms,263.5356,18700000
prediction_position_error_mm,50.64453184604645,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,52.40778625011444,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,265.7856,18900000
owd_downlink_ms,270.1536,18900000
owd_uplink_ms,266.5688,18900000
owd_downlink_ms,263.3296,18900000
prediction_position_error_mm,48.50289598107338,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,267.7965,19000000
owd_downlink_ms,264.6997,19000000
prediction_position_error_mm,50.15522986650467,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,51.952529698610306,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,270.0578,19200000
owd_downlink_ms,265.7784,19200000
owd_uplink_ms,264.6052,19200000
