name,value,ticks
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,27.6933,3900000
owd_downlink_ms,31.8474,3900000
correction_magnitude_mm,8.101338520646095,3501907
correction_magnitude_deg,0,3501907
prediction_position_error_mm,7.377696689218283,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,34.3868,4000000
owd_downlink_ms,29.3068,4000000
prediction_position_error_mm,2.3308545351028442,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,7.373728323727846,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,28.7327,4200000
owd_downlink_ms,32.7566,4200000
correction_magnitude_mm,6.326988339424133,3800586
correction_magnitude_deg,0,3800586
owd_uplink_ms,34.1357,4200000
owd_downlink_ms,34.6252,4200000
prediction_position_error_mm,87.130606174469,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,28.0292,4300000
owd_downlink_ms,33.0203,4300000
correction_magnitude_mm,19.98809725046158,3907435
correction_magnitude_deg,0,3907435
prediction_position_error_mm,100.40435940027237,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,29.5753,4400000
owd_downlink_ms,26.9036,4400000
correction_magnitude_mm,54.929278790950775,4104095
correction_magnitude_deg,0,4104095
prediction_position_error_mm,102.38506644964218,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,33.4032,4500000
owd_downlink_ms,31.9623,4500000
prediction_position_error_mm,117.87760257720947,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,31.2705,4600000
owd_downlink_ms,29.2027,4600000
correction_magnitude_mm,82.21197128295898,4299709
correction_magnitude_deg,0,4299709
prediction_position_error_mm,109.58443582057953,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,128.49928438663483,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,35.3461,4800000
owd_downlink_ms,35.098,4800000
correction_magnitude_mm,76.31571590900421,4399399
correction_magnitude_deg,0,4399399
prediction_position_error_mm,119.90702152252197,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,28.305,4900000
owd_downlink_ms,31.6901,4900000
correction_magnitude_mm,66.25375151634216,4503630
correction_magnitude_deg,0,4503630
owd_uplink_ms,34.64,4900000
owd_downlink_ms,33.0779,4900000
owd_uplink_ms,29.7531,4900000
owd_downlink_ms,26.6403,4900000
correction_magnitude_mm,59.941861778497696,4597786
correction_magnitude_deg,0,4597786
prediction_position_error_mm,85.35601943731308,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,98.19748997688293,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,27.0475,5100000
owd_downlink_ms,31.1948,5100000
correction_magnitude_mm,55.662255734205246,4702970
correction_magnitude_deg,0,4702970
prediction_position_error_mm,88.05794268846512,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,33.6919,5200000
owd_downlink_ms,30.0143,5200000
correction_magnitude_mm,65.27233868837357,4898373
correction_magnitude_deg,0,4898373
prediction_position_error_mm,72.2675770521164,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,87.06527948379517,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,30.6058,5400000
owd_downlink_ms,33.3433,5400000
correction_magnitude_mm,56.44868686795235,5001794
correction_magnitude_deg,0,5001794
owd_uplink_ms,34.829,5400000
owd_downlink_ms,28.7704,5400000
correction_magnitude_mm,47.15251550078392,5094221
correction_magnitude_deg,0,5094221
prediction_position_error_mm,55.12299761176109,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,33.8566,5500000
owd_downlink_ms,28.3364,5500000
correction_magnitude_mm,34.85039994120598,5187321
correction_magnitude_deg,0,5187321
owd_uplink_ms,28.2933,5500000
owd_downlink_ms,29.2717,5500000
correction_magnitude_mm,24.523744359612465,5188544
correction_magnitude_deg,0,5188544
prediction_position_error_mm,150.77947080135345,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,204.81880009174347,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,31.4652,5700000
owd_downlink_ms,29.9127,5700000
correction_magnitude_mm,85.6333076953888,5386604
correction_magnitude_deg,0,5386604
prediction_position_error_mm,224.71760213375092,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,277.4357199668884,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,31.6152,5900000
owd_downlink_ms,31.4171,5900000
correction_magnitude_mm,117.02191829681396,5486357
correction_magnitude_deg,0,5486357
owd_uplink_ms,26.0856,5900000
owd_downlink_ms,34.9486,5900000
correction_magnitude_mm,86.88274025917053,5497436
correction_magnitude_deg,0,5497436
prediction_position_error_mm,164.0048772096634,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,26.7587,6000000
owd_downlink_ms,32.7748,6000000
correction_magnitude_mm,88.11705559492111,5604956
correction_magnitude_deg,0,5604956
prediction_position_error_mm,153.45509350299835,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,172.3068505525589,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,32.7737,6200000
owd_downlink_ms,32.468,6200000
correction_magnitude_mm,103.67638617753983,5804573
correction_magnitude_deg,0,5804573
prediction_position_error_mm,158.15630555152893,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,29.5408,6300000
owd_downlink_ms,30.4445,6300000
correction_magnitude_mm,98.71263056993484,5905702
correction_magnitude_deg,0,5905702
owd_uplink_ms,31.7644,6300000
owd_downlink_ms,32.9729,6300000
correction_magnitude_mm,69.31573152542114,5907212
correction_magnitude_deg,0,5907212
prediction_position_error_mm,331.4741849899292,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,27.7429,6400000
owd_downlink_ms,32.3273,6400000
correction_magnitude_mm,52.9191680252552,6012942
correction_magnitude_deg,0,6012942
prediction_position_error_mm,405.5752158164978,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,495.73394656181335,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,33.7457,6600000
owd_downlink_ms,30.6778,6600000
correction_magnitude_mm,225.99798440933228,6209107
correction_magnitude_deg,0,6209107
prediction_position_error_mm,508.7941288948059,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,33.8902,6700000
owd_downlink_ms,33.6914,6700000
correction_magnitude_mm,248.76609444618225,6308858
correction_magnitude_deg,0,6308858
owd_uplink_ms,34.6419,6700000
owd_downlink_ms,29.3417,6700000
correction_magnitude_mm,251.68383121490479,6402232
correction_magnitude_deg,0,6402232
prediction_position_error_mm,400.35754442214966,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,27.6774,6800000
owd_downlink_ms,26.8329,6800000
correction_magnitude_mm,246.47484719753265,6501176
correction_magnitude_deg,0,6501176
prediction_position_error_mm,379.45717573165894,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,34.2984,6900000
owd_downlink_ms,31.0307,6900000
prediction_position_error_mm,447.3862051963806,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,28.4031,7000000
owd_downlink_ms,34.6416,7000000
correction_magnitude_mm,243.07851493358612,6604890
correction_magnitude_deg,0,6604890
prediction_position_error_mm,414.63980078697205,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,475.5961298942566,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,34.0123,7200000
owd_downlink_ms,30.9946,7200000
correction_magnitude_mm,293.5415506362915,6801118
correction_magnitude_deg,0,6801118
prediction_position_error_mm,426.6684055328369,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,30.571,7300000
owd_downlink_ms,33.3758,7300000
correction_magnitude_mm,264.00893926620483,6904623
correction_magnitude_deg,0,6904623
prediction_position_error_mm,377.69073247909546,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,32.4509,7400000
owd_downlink_ms,32.3878,7400000
correction_magnitude_mm,233.5509955883026,7004543
correction_magnitude_deg,0,7004543
owd_uplink_ms,33.1004,7400000
owd_downlink_ms,28.5075,7400000
correction_magnitude_mm,202.6602327823639,7098803
correction_magnitude_deg,0,7098803
prediction_position_error_mm,244.69023942947388,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,27.4883,7500000
owd_downlink_ms,28.0509,7500000
correction_magnitude_mm,173.57434332370758,7199507
correction_magnitude_deg,0,7199507
prediction_position_error_mm,216.4440155029297,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,32.6816,7600000
owd_downlink_ms,33.7385,7600000
correction_magnitude_mm,121.95336818695068,7200827
correction_magnitude_deg,0,7200827
prediction_position_error_mm,325.4622220993042,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,27.2339,7700000
owd_downlink_ms,29.0443,7700000
correction_magnitude_mm,124.6994212269783,7403089
correction_magnitude_deg,0,7403089
owd_uplink_ms,32.1369,7700000
owd_downlink_ms,29.434,7700000
prediction_position_error_mm,386.3840103149414,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,492.0863211154938,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,593.9620733261108,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,34.3285,8000000
owd_downlink_ms,30.7535,8000000
correction_magnitude_mm,279.7417640686035,7595243
correction_magnitude_deg,0,7595243
owd_uplink_ms,34.3098,8000000
owd_downlink_ms,30.6168,8000000
correction_magnitude_mm,289.0961766242981,7690627
correction_magnitude_deg,0,7690627
prediction_position_error_mm,475.65051913261414,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,564.0328526496887,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,29.8382,8200000
owd_downlink_ms,34.3444,8200000
correction_magnitude_mm,299.38164353370667,7796261
correction_magnitude_deg,0,7796261
owd_uplink_ms,26.7379,8200000
owd_downlink_ms,34.8887,8200000
correction_magnitude_mm,217.32869744300842,7806449
correction_magnitude_deg,0,7806449
prediction_position_error_mm,211.1877202987671,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,27.8296,8300000
owd_downlink_ms,31.7695,8300000
correction_magnitude_mm,168.64804923534393,7911373
correction_magnitude_deg,0,7911373
prediction_position_error_mm,161.2624078989029,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,36.0932,8400000
owd_downlink_ms,27.9486,8400000
correction_magnitude_mm,135.73552668094635,8101192
correction_magnitude_deg,0,8101192
prediction_position_error_mm,121.50075286626816,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,32.0594,8500000
owd_downlink_ms,29.8439,8500000
correction_magnitude_mm,103.75374555587769,8198423
correction_magnitude_deg,0,8198423
prediction_position_error_mm,89.50071781873703,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,98.53474050760269,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,30.9152,8700000
owd_downlink_ms,30.5253,8700000
correction_magnitude_mm,81.86020702123642,8297936
correction_magnitude_deg,0,8297936
owd_uplink_ms,28.3721,8700000
owd_downlink_ms,31.0002,8700000
correction_magnitude_mm,57.287268340587616,8301220
correction_magnitude_deg,0,8301220
prediction_position_error_mm,156.35256469249725,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,32.196,8800000
owd_downlink_ms,29.9184,8800000
correction_magnitude_mm,60.40897220373154,8498373
correction_magnitude_deg,0,8498373
prediction_position_error_mm,188.24519217014313,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,27.0043,8900000
owd_downlink_ms,27.5139,8900000
correction_magnitude_mm,87.4570980668068,8599010
correction_magnitude_deg,0,8599010
prediction_position_error_mm,199.22031462192535,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,35.4502,9000000
owd_downlink_ms,32.0869,9000000
prediction_position_error_mm,245.13107538223267,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,28.5254,9100000
owd_downlink_ms,35.2207,9100000
correction_magnitude_mm,109.07287150621414,8703175
correction_magnitude_deg,0,8703175
prediction_position_error_mm,249.2026537656784,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,31.0978,9200000
owd_downlink_ms,27.0237,9200000
correction_magnitude_mm,159.43148732185364,8898083
correction_magnitude_deg,0,8898083
prediction_position_error_mm,236.77079379558563,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,29.0396,9300000
owd_downlink_ms,34.7892,9300000
correction_magnitude_mm,114.7400215268135,8905270
correction_magnitude_deg,0,8905270
prediction_position_error_mm,50.447579473257065,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,28.9537,9400000
owd_downlink_ms,30.3631,9400000
correction_magnitude_mm,72.66408950090408,9007031
correction_magnitude_deg,0,9007031
prediction_position_error_mm,12.803622521460056,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,6.462795194238424,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,31.9036,9600000
owd_downlink_ms,31.081,9600000
correction_magnitude_mm,34.88348051905632,9206002
correction_magnitude_deg,0,9206002
prediction_position_error_mm,18.776491284370422,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,29.7159,9700000
owd_downlink_ms,30.2817,9700000
correction_magnitude_mm,10.961845517158508,9306709
correction_magnitude_deg,0,9306709
owd_uplink_ms,32.9504,9700000
owd_downlink_ms,34.1517,9700000
correction_magnitude_mm,7.5643472373485565,9308210
correction_magnitude_deg,0,9308210
prediction_position_error_mm,91.72666072845459,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,30.0704,9800000
owd_downlink_ms,34.3783,9800000
correction_magnitude_mm,21.445898339152336,9413594
correction_magnitude_deg,0,9413594
prediction_position_error_mm,108.35229605436325,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,30.3819,9900000
owd_downlink_ms,26.7085,9900000
correction_magnitude_mm,63.748449087142944,9609002
correction_magnitude_deg,0,9609002
prediction_position_error_mm,111.14883422851562,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,35.8763,10000000
owd_downlink_ms,33.7802,10000000
prediction_position_error_mm,134.89854335784912,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,161.50657832622528,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,36.0823,10200000
owd_downlink_ms,32.7647,10200000
correction_magnitude_mm,87.82410621643066,9802235
correction_magnitude_deg,0,9802235
prediction_position_error_mm,153.36890518665314,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,31.3779,10300000
owd_downlink_ms,30.9253,10300000
correction_magnitude_mm,83.79272371530533,9901669
correction_magnitude_deg,0,9901669
prediction_position_error_mm,137.56655156612396,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,31.0112,10400000
owd_downlink_ms,34.8672,10400000
correction_magnitude_mm,79.32697236537933,10006488
correction_magnitude_deg,0,10006488
owd_uplink_ms,30.9148,10400000
owd_downlink_ms,26.5375,10400000
correction_magnitude_mm,75.18497854471207,10101016
correction_magnitude_deg,0,10101016
prediction_position_error_mm,97.62788563966751,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,30.3284,10500000
owd_downlink_ms,33.2016,10500000
correction_magnitude_mm,53.06781455874443,10104607
correction_magnitude_deg,0,10104607
owd_uplink_ms,28.244,10500000
owd_downlink_ms,27.7917,10500000
correction_magnitude_mm,8.077568374574184,10204041
correction_magnitude_deg,0,10204041
prediction_position_error_mm,81.77244663238525,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,114.15290087461472,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,34.2344,10700000
owd_downlink_ms,26.8309,10700000
correction_magnitude_mm,50.4654124379158,10394787
correction_magnitude_deg,0,10394787
prediction_position_error_mm,126.2509673833847,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,28.7485,10800000
owd_downlink_ms,32.4307,10800000
correction_magnitude_mm,36.77976503968239,10399391
correction_magnitude_deg,0,10399391
prediction_position_error_mm,45.48240453004837,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,27.5786,10900000
owd_downlink_ms,30.6402,10900000
correction_magnitude_mm,30.896928161382675,10503218
correction_magnitude_deg,0,10503218
prediction_position_error_mm,37.699759006500244,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,32.0906,11000000
owd_downlink_ms,27.6983,11000000
correction_magnitude_mm,32.00668469071388,10697729
correction_magnitude_deg,0,10697729
prediction_position_error_mm,33.335186541080475,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,34.52815115451813,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,27.3884,11200000
owd_downlink_ms,33.5384,11200000
correction_magnitude_mm,23.804545402526855,10805416
correction_magnitude_deg,0,10805416
owd_uplink_ms,30.981,11200000
owd_downlink_ms,34.0433,11200000
correction_magnitude_mm,16.875289380550385,10809243
correction_magnitude_deg,0,10809243
prediction_position_error_mm,25.79682134091854,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,29.2313,11300000
owd_downlink_ms,29.2293,11300000
prediction_position_error_mm,36.561742424964905,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,46.6800332069397,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,33.8804,11500000
owd_downlink_ms,32.6045,11500000
correction_magnitude_mm,19.24450695514679,11107645
correction_magnitude_deg,0,11107645
owd_uplink_ms,29.6597,11500000
owd_downlink_ms,33.4678,11500000
correction_magnitude_mm,13.82493693381548,11112405
correction_magnitude_deg,0,11112405
prediction_position_error_mm,11.955070309340954,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,33.1454,11600000
owd_downlink_ms,25.8725,11600000
correction_magnitude_mm,9.745098650455475,11303313
correction_magnitude_deg,0,11303313
prediction_position_error_mm,9.604251012206078,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,35.1191,11700000
owd_downlink_ms,27.2393,11700000
correction_magnitude_mm,7.905418984591961,11393464
correction_magnitude_deg,0,11393464
prediction_position_error_mm,9.552153758704662,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,7.783215492963791,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,31.3971,11900000
owd_downlink_ms,34.0591,11900000
correction_magnitude_mm,6.132673472166061,11496792
correction_magnitude_deg,0,11496792
prediction_position_error_mm,5.718528758734465,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,32.8217,12000000
owd_downlink_ms,30.7568,12000000
owd_uplink_ms,29.8042,12000000
owd_downlink_ms,29.1056,12000000
correction_magnitude_mm,6.005697883665562,11693338
correction_magnitude_deg,0,11693338
prediction_position_error_mm,1.660402282141149,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,27.239,12100000
owd_downlink_ms,33.7941,12100000
prediction_position_error_mm,3.271004417911172,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,30.3753,12200000
owd_downlink_ms,27.5271,12200000
prediction_position_error_mm,6.27474021166563,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,29.8087,12300000
owd_downlink_ms,28.4595,12300000
prediction_position_error_mm,4.624254070222378,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,32.0352,12400000
owd_downlink_ms,28.2002,12400000
prediction_position_error_mm,5.705758463591337,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,28.9061,12500000
owd_downlink_ms,30.8158,12500000
prediction_position_error_mm,3.3131116069853306,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,29.4523,12600000
owd_downlink_ms,29.0648,12600000
owd_uplink_ms,29.3397,12600000
owd_downlink_ms,30.1386,12600000
prediction_position_error_mm,5.260036326944828,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,26.9443,12700000
owd_downlink_ms,29.3063,12700000
prediction_position_error_mm,7.238386664539576,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,27.7115,12800000
owd_downlink_ms,28.9346,12800000
prediction_position_error_mm,10.585624724626541,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,13.083304278552532,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,13.319629244506359,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,34.0933,13100000
