name,value,ticks
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,237.0453,13700000
owd_downlink_ms,241.3261,13700000
owd_uplink_ms,233.7603,13700000
owd_downlink_ms,239.3835,13700000
prediction_position_error_mm,72.35562056303024,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,236.5462,13800000
owd_downlink_ms,232.7584,13800000
prediction_position_error_mm,71.57602906227112,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,74.13896173238754,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,76.66820287704468,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,234.4792,14100000
owd_downlink_ms,240.8133,14100000
correction_magnitude_mm,6.6903457045555115,11603853
correction_magnitude_deg,0,11603853
owd_uplink_ms,242.0497,14100000
owd_downlink_ms,241.464,14100000
owd_uplink_ms,234.4951,14100000
owd_downlink_ms,239.0908,14100000
prediction_position_error_mm,69.24162805080414,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,239.4014,14200000
owd_downlink_ms,235.6158,14200000
prediction_position_error_mm,68.4661865234375,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,237.3749,14300000
owd_downlink_ms,236.3313,14300000
prediction_position_error_mm,67.69271939992905,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,70.09884715080261,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,240.9715,14500000
owd_downlink_ms,234.3531,14500000
correction_magnitude_mm,6.367948371917009,12094555
correction_magnitude_deg,0,12094555
owd_uplink_ms,233.3622,14500000
owd_downlink_ms,238.6672,14500000
prediction_position_error_mm,66.15343689918518,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,239.0373,14600000
owd_downlink_ms,233.0877,14600000
prediction_position_error_mm,65.38848578929901,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,234.1851,14700000
owd_downlink_ms,239.0991,14700000
prediction_position_error_mm,64.62721526622772,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,234.8768,14800000
owd_downlink_ms,235.5574,14800000
prediction_position_error_mm,63.87016177177429,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,238.0536,14900000
owd_downlink_ms,234.9288,14900000
prediction_position_error_mm,63.11774253845215,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,236.2619,15000000
owd_downlink_ms,233.1899,15000000
prediction_position_error_mm,62.37061694264412,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,232.9147,15100000
owd_downlink_ms,234.0632,15100000
prediction_position_error_mm,61.629053205251694,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,237.759,15200000
owd_downlink_ms,233.6159,15200000
prediction_position_error_mm,60.89385226368904,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,63.04030865430832,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,235.6035,15400000
owd_downlink_ms,239.7995,15400000
correction_magnitude_mm,5.782310385257006,12994502
correction_magnitude_deg,0,12994502
owd_uplink_ms,239.5837,15400000
owd_downlink_ms,240.0109,15400000
prediction_position_error_mm,57.32116103172302,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,232.5567,15500000
owd_downlink_ms,239.2594,15500000
prediction_position_error_mm,56.633640080690384,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,58.73119831085205,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,240.3085,15700000
owd_downlink_ms,234.378,15700000
correction_magnitude_mm,5.588320083916187,13296002
correction_magnitude_deg,0,13296002
owd_uplink_ms,232.6557,15700000
owd_downlink_ms,239.4693,15700000
prediction_position_error_mm,57.33150988817215,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,232.9779,15800000
owd_downlink_ms,232.5008,15800000
prediction_position_error_mm,54.6213760972023,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,239.3029,15900000
owd_downlink_ms,232.682,15900000
prediction_position_error_mm,55.971235036849976,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,235.8677,16000000
owd_downlink_ms,236.8692,16000000
prediction_position_error_mm,55.307745933532715,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,235.4353,16100000
owd_downlink_ms,236.4851,16100000
prediction_position_error_mm,54.65615913271904,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,239.5928,16200000
owd_downlink_ms,238.1884,16200000
prediction_position_error_mm,54.01717871427536,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,233.6327,16300000
owd_downlink_ms,238.9368,16300000
prediction_position_error_mm,53.391747176647186,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,234.3264,16400000
owd_downlink_ms,233.7656,16400000
prediction_position_error_mm,52.78048291802406,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,234.5586,16500000
owd_downlink_ms,234.659,16500000
prediction_position_error_mm,52.18424275517464,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,236.5283,16600000
owd_downlink_ms,237.1174,16600000
prediction_position_error_mm,51.603712141513824,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,238.9431,16700000
owd_downlink_ms,237.8245,16700000
prediction_position_error_mm,51.039792597293854,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,236.0073,16800000
owd_downlink_ms,237.9648,16800000
prediction_position_error_mm,50.49342289566994,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,235.4056,16900000
owd_downlink_ms,234.8889,16900000
prediction_position_error_mm,49.96516555547714,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,234.9478,17000000
owd_downlink_ms,233.0362,17000000
prediction_position_error_mm,49.45601150393486,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,51.25239118933678,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,239.9147,17200000
owd_downlink_ms,241.0212,17200000
owd_uplink_ms,232.5736,17200000
owd_downlink_ms,232.0312,17200000
prediction_position_error_mm,48.49843308329582,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,236.527,17300000
owd_downlink_ms,233.1313,17300000
prediction_position_error_mm,46.26663774251938,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,49.82336610555649,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,237.8143,17500000
owd_downlink_ms,241.6885,17500000
owd_uplink_ms,235.2196,17500000
owd_downlink_ms,238.1654,17500000
prediction_position_error_mm,47.225844115018845,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,237.7106,17600000
owd_downlink_ms,234.8035,17600000
prediction_position_error_mm,46.84872552752495,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,48.6079677939415,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,236.1374,17800000
owd_downlink_ms,240.1491,17800000
prediction_position_error_mm,48.254214227199554,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,240.3204,17900000
owd_downlink_ms,233.7051,17900000
prediction_position_error_mm,46.16944119334221,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,240.9071,18000000
owd_downlink_ms,238.3635,18000000
prediction_position_error_mm,47.6284921169281,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,233.0252,18100000
owd_downlink_ms,234.0912,18100000
owd_uplink_ms,240.2796,18100000
owd_downlink_ms,238.434,18100000
prediction_position_error_mm,45.348960906267166,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,47.116100788116455,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,233.3744,18300000
owd_downlink_ms,238.5342,18300000
prediction_position_error_mm,44.94183138012886,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,240.6528,18400000
owd_downlink_ms,241.0488,18400000
owd_uplink_ms,234.7024,18400000
owd_downlink_ms,237.0681,18400000
prediction_position_error_mm,44.78171467781067,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,239.8674,18500000
owd_downlink_ms,235.7092,18500000
prediction_position_error_mm,44.65113952755928,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,46.450402587652206,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,237.8316,18700000
owd_downlink_ms,241.0332,18700000
owd_uplink_ms,237.6777,18700000
owd_downlink_ms,232.5034,18700000
prediction_position_error_mm,44.480230659246445,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,46.303994953632355,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,239.6787,18900000
owd_downlink_ms,241.7541,18900000
prediction_position_error_mm,46.278391033411026,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,237.3114,19000000
owd_downlink_ms,240.7901,19000000
owd_uplink_ms,238.5658,19000000
owd_downlink_ms,236.6705,19000000
prediction_position_error_mm,44.452086091041565,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,237.6481,19100000
owd_downlink_ms,235.9152,19100000
prediction_position_error_mm,44.50390115380287,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,236.3951,19200000
owd_downlink_ms,234.3946,19200000
prediction_position_error_mm,44.58599537611008,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,235.6766,19300000
owd_downlink_ms,237.9138,19300000
prediction_position_error_mm,44.69868540763855,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,232.4806,19400000
owd_downlink_ms,233.8779,19400000
prediction_position_error_mm,44.84127089381218,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,46.79091274738312,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,235.8458,19600000
owd_downlink_ms,240.9395,19600000
owd_uplink_ms,235.4575,19600000
owd_downlink_ms,238.5988,19600000
prediction_position_error_mm,45.21554708480835,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,47.21124842762947,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,241.811,19800000
owd_downlink_ms,234.234,19800000
owd_uplink_ms,238.9159,19800000
owd_downlink_ms,238.8454,19800000
prediction_position_error_mm,45.70562392473221,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,237.5959,19900000
owd_downlink_ms,239.3265,19900000
prediction_position_error_mm,45.99279910326004,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,240.2607,20000000
owd_downlink_ms,239.3607,20000000
prediction_position_error_mm,46.30724340677261,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,238.5427,20100000
owd_downlink_ms,234.7178,20100000
prediction_position_error_mm,46.64843901991844,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,235.9269,20200000
owd_downlink_ms,237.4688,20200000
prediction_position_error_mm,47.0154695212841,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,49.1703636944294,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,240.3508,20400000
owd_downlink_ms,236.9807,20400000
owd_uplink_ms,235.4882,20400000
owd_downlink_ms,239.6454,20400000
prediction_position_error_mm,45.63390463590622,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,238.5343,20500000
owd_downlink_ms,233.2926,20500000
prediction_position_error_mm,48.265259712934494,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,236.6845,20600000
owd_downlink_ms,234.1394,20600000
prediction_position_error_mm,48.72860386967659,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,51.00351944565773,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,234.0233,20800000
owd_downlink_ms,240.2225,20800000
prediction_position_error_mm,51.52054503560066,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,238.8192,20900000
owd_downlink_ms,240.8437,20900000
owd_uplink_ms,234.633,20900000
owd_downlink_ms,239.1475,20900000
prediction_position_error_mm,50.248757004737854,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,238.537,21000000
owd_downlink_ms,234.1941,21000000
prediction_position_error_mm,50.79583823680878,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,233.5552,21100000
owd_downlink_ms,238.5534,21100000
prediction_position_error_mm,51.3618141412735,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,238.7818,21200000
owd_downlink_ms,235.7773,21200000
prediction_position_error_mm,51.94588005542755,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,239.8865,21300000
owd_downlink_ms,236.1007,21300000
prediction_position_error_mm,52.54711210727692,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,236.731,21400000
owd_downlink_ms,235.9268,21400000
prediction_position_error_mm,53.164735436439514,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,55.701036006212234,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,237.3972,21600000
owd_downlink_ms,240.2775,21600000
owd_uplink_ms,237.2233,21600000
owd_downlink_ms,234.1328,21600000
prediction_position_error_mm,54.44640293717384,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,238.8159,21700000
owd_downlink_ms,238.5195,21700000
prediction_position_error_mm,55.108632892370224,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,237.354,21800000
owd_downlink_ms,234.8108,21800000
prediction_position_error_mm,55.78427389264107,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,233.6887,21900000
owd_downlink_ms,233.0013,21900000
prediction_position_error_mm,56.47265538573265,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,234.3181,22000000
owd_downlink_ms,237.5562,22000000
prediction_position_error_mm,57.17293918132782,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,233.3489,22100000
owd_downlink_ms,234.8299,22100000
prediction_position_error_mm,57.884331792593,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,60.662973672151566,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,236.8164,22300000
owd_downlink_ms,241.3188,22300000
prediction_position_error_mm,58.606408536434174,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,236.6649,22400000
owd_downlink_ms,239.9553,22400000
owd_uplink_ms,237.7681,22400000
owd_downlink_ms,233.5746,22400000
prediction_position_error_mm,60.079608112573624,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,237.4913,22500000
owd_downlink_ms,236.3533,22500000
prediction_position_error_mm,60.82950904965401,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,60.82950904965401,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,234.6168,22700000
owd_downlink_ms,240.6496,22700000
owd_uplink_ms,238.1249,22700000
owd_downlink_ms,238.3609,22700000
prediction_position_error_mm,59.39523130655289,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,65.34316390752792,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,241.741,22900000
owd_downlink_ms,234.1207,22900000
owd_uplink_ms,237.2415,22900000
owd_downlink_ms,234.9674,22900000
prediction_position_error_mm,60.8757920563221,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,238.2381,23000000
owd_downlink_ms,234.1113,23000000
prediction_position_error_mm,64.68887627124786,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,233.1522,23100000
owd_downlink_ms,237.8811,23100000
prediction_position_error_mm,65.4788389801979,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,68.61048936843872,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,234.7225,23300000
owd_downlink_ms,239.79,23300000
owd_uplink_ms,237.2429,23300000
owd_downlink_ms,236.6973,23300000
prediction_position_error_mm,67.07298010587692,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,234.1725,23400000
owd_downlink_ms,234.2354,23400000
prediction_position_error_mm,67.87622720003128,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,238.3322,23500000
owd_downlink_ms,234.4947,23500000
prediction_position_error_mm,68.68290901184082,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,232.7107,23600000
owd_downlink_ms,233.1769,23600000
prediction_position_error_mm,69.49266791343689,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,236.7748,23700000
owd_downlink_ms,237.8029,23700000
prediction_position_error_mm,70.30501961708069,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,236.7336,23800000
owd_downlink_ms,237.1877,23800000
prediction_position_error_mm,71.11973315477371,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,234.087,23900000
owd_downlink_ms,232.8592,23900000
prediction_position_error_mm,71.93624973297119,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,232.4949,24000000
owd_downlink_ms,233.0135,24000000
prediction_position_error_mm,69.34096664190292,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,236.7611,24100000
owd_downlink_ms,238.3975,24100000
prediction_position_error_mm,73.57325404882431,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,77.0537331700325,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,235.7293,24300000
owd_downlink_ms,240.5869,24300000
owd_uplink_ms,235.3445,24300000
owd_downlink_ms,232.5346,24300000
prediction_position_error_mm,75.21349936723709,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,233.4604,24400000
owd_downlink_ms,232.6964,24400000
prediction_position_error_mm,76.03385299444199,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,237.0201,24500000
owd_downlink_ms,237.3394,24500000
prediction_position_error_mm,76.85411721467972,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,239.9031,24600000
owd_downlink_ms,234.3855,24600000
prediction_position_error_mm,77.67363637685776,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,81.3235342502594,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,232.3484,24800000
owd_downlink_ms,232.4829,24800000
correction_magnitude_mm,5.733623169362545,22399615
correction_magnitude_deg,0,22399615
owd_uplink_ms,240.7807,24800000
owd_downlink_ms,235.5599,24800000
prediction_position_error_mm,79.3101117014885,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,83.02649855613708,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,237.6109,25000000
owd_downlink_ms,240.4568,25000000
prediction_position_error_mm,83.87573808431625,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,83.87573808431625,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,240.0524,25200000
owd_downlink_ms,241.4653,25200000
owd_uplink_ms,236.045,25200000
owd_downlink_ms,236.9185,25200000
correction_magnitude_mm,6.005449220538139,22799506
correction_magnitude_deg,0,22799506
owd_uplink_ms,241.3605,25200000
owd_downlink_ms,238.8757,25200000
prediction_position_error_mm,82.56404101848602,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,86.41097694635391,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,239.6631,25400000
owd_downlink_ms,233.9405,25400000
correction_magnitude_mm,6.1423880979418755,22989247
correction_magnitude_deg,0,22989247
owd_uplink_ms,238.2214,25400000
owd_downlink_ms,236.9957,25400000
prediction_position_error_mm,84.17711406946182,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,238.2502,25500000
owd_downlink_ms,237.5594,25500000
prediction_position_error_mm,84.97944474220276,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,236.9952,25600000
owd_downlink_ms,239.0032,25600000
prediction_position_error_mm,85.77854186296463,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,237.6109,25700000
owd_downlink_ms,238.8557,25700000
prediction_position_error_mm,86.5742489695549,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,236.4107,25800000
owd_downlink_ms,239.2084,25800000
prediction_position_error_mm,87.36629039049149,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,238.5826,25900000
owd_downlink_ms,240.3057,25900000
prediction_position_error_mm,88.15456181764603,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,234.763,26000000
owd_downlink_ms,235.3137,26000000
prediction_position_error_mm,84.87158268690109,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,234.4102,26100000
owd_downlink_ms,239.0422,26100000
prediction_position_error_mm,89.71866220235825,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,234.1948,26200000
owd_downlink_ms,238.018,26200000
prediction_position_error_mm,90.49416333436966,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,94.65052932500839,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,237.6322,26400000
owd_downlink_ms,239.5441,26400000
prediction_position_error_mm,91.265007853508,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,240.7902,26500000
owd_downlink_ms,232.6411,26500000
correction_magnitude_mm,6.893618032336235,24100031
correction_magnitude_deg,0,24100031
owd_uplink_ms,237.6788,26500000
owd_downlink_ms,235.3307,26500000
prediction_position_error_mm,88.57645094394684,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,233.8757,26600000
owd_downlink_ms,233.7492,26600000
prediction_position_error_mm,93.54784339666367,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,235.7915,26700000
owd_downlink_ms,238.6459,26700000
prediction_position_error_mm,94.2983478307724,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,234.8165,26800000
owd_downlink_ms,233.2492,26800000
prediction_position_error_mm,95.04322707653046,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,99.37171638011932,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,238.3784,27000000
owd_downlink_ms,241.6488,27000000
owd_uplink_ms,240.0329,27000000
owd_downlink_ms,239.44,27000000
prediction_position_error_mm,96.51582688093185,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,96.51582688093185,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,234.7172,27200000
owd_downlink_ms,239.8321,27200000
owd_uplink_ms,238.7073,27200000
owd_downlink_ms,234.2717,27200000
prediction_position_error_mm,97.96427190303802,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,239.7957,27300000
owd_downlink_ms,237.5588,27300000
prediction_position_error_mm,98.6790582537651,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,236.3443,27400000
owd_downlink_ms,235.0178,27400000
prediction_position_error_mm,99.38737750053406,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,103.87638956308365,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,240.7766,27600000
owd_downlink_ms,236.2982,27600000
correction_magnitude_mm,7.62075325474143,25192690
correction_magnitude_deg,0,25192690
owd_uplink_ms,234.1715,27600000
owd_downlink_ms,238.5259,27600000
prediction_position_error_mm,100.78398883342743,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,234.1793,27700000
owd_downlink_ms,233.8347,27700000
prediction_position_error_mm,96.93180024623871,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,238.6285,27800000
owd_downlink_ms,239.9845,27800000
prediction_position_error_mm,102.1530032157898,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,235.9964,27900000
owd_downlink_ms,236.5277,27900000
prediction_position_error_mm,102.82675176858902,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,235.1414,28000000
owd_downlink_ms,233.6734,28000000
prediction_position_error_mm,103.49323600530624,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,233.7255,28100000
owd_downlink_ms,232.8601,28100000
prediction_position_error_mm,104.15223240852356,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,108.81254076957703,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,239.4383,28300000
owd_downlink_ms,241.2681,28300000
owd_uplink_ms,232.7095,28300000
owd_downlink_ms,238.2744,28300000
prediction_position_error_mm,105.44748604297638,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,110.15340685844421,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,235.0582,28500000
owd_downlink_ms,233.2358,28500000
correction_magnitude_mm,8.180530741810799,26104112
correction_magnitude_deg,0,26104112
owd_uplink_ms,240.372,28500000
owd_downlink_ms,236.8341,28500000
prediction_position_error_mm,106.71152174472809,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,106.71152174472809,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,239.7152,28700000
owd_downlink_ms,241.5677,28700000
prediction_position_error_mm,112.10295557975769,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,234.3838,28800000
owd_downlink_ms,240.3091,28800000
prediction_position_error_mm,112.73585259914398,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,241.4652,28900000
owd_downlink_ms,236.3765,28900000
prediction_position_error_mm,108.5469126701355,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,241.1105,29000000
owd_downlink_ms,238.7092,29000000
correction_magnitude_mm,8.473680354654789,26600048
correction_magnitude_deg,0,26600048
prediction_position_error_mm,109.7288504242897,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,233.4729,29100000
owd_downlink_ms,240.4113,29100000
owd_uplink_ms,238.2027,29100000
owd_downlink_ms,238.2979,29100000
prediction_position_error_mm,110.3069856762886,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,115.17967283725739,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,236.2441,29300000
owd_downlink_ms,239.6081,29300000
prediction_position_error_mm,115.76820909976959,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,236.4347,29400000
owd_downlink_ms,239.3089,29400000
owd_uplink_ms,236.8936,29400000
owd_downlink_ms,233.272,29400000
prediction_position_error_mm,111.98892444372177,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,116.9174537062645,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,237.2038,29600000
owd_downlink_ms,236.263,29600000
correction_magnitude_mm,8.805881254374981,27210930
correction_magnitude_deg,0,27210930
owd_uplink_ms,241.8073,29600000
owd_downlink_ms,238.3547,29600000
prediction_position_error_mm,113.06550353765488,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,233.2665,29700000
owd_downlink_ms,237.1089,29700000
prediction_position_error_mm,108.62620174884796,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,234.3096,29800000
owd_downlink_ms,235.2262,29800000
prediction_position_error_mm,109.12460833787918,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,235.712,29900000
owd_downlink_ms,237.9656,29900000
prediction_position_error_mm,114.61138725280762,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,237.3919,30000000
owd_downlink_ms,237.3096,30000000
prediction_position_error_mm,115.10799825191498,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,115.10799825191498,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,234.9135,30200000
owd_downlink_ms,234.3944,30200000
correction_magnitude_mm,9.114631451666355,27814623
correction_magnitude_deg,0,27814623
prediction_position_error_mm,111.02836579084396,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,242.2449,30300000
owd_downlink_ms,239.5061,30300000
prediction_position_error_mm,121.13121151924133,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,236.7975,30400000
owd_downlink_ms,238.9225,30400000
owd_uplink_ms,237.1045,30400000
owd_downlink_ms,232.5835,30400000
prediction_position_error_mm,116.99838191270828,30400000
