name,value,ticks
prediction_position_error_mm,10.089351795613766,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,235.7113,12600000
owd_downlink_ms,239.4419,12600000
prediction_position_error_mm,8.78151971846819,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,238.7326,12700000
owd_downlink_ms,233.1832,12700000
prediction_position_error_mm,18.03547330200672,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,236.1035,12800000
owd_downlink_ms,233.3019,12800000
prediction_position_error_mm,15.083469450473785,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,235.1282,12900000
owd_downlink_ms,238.2573,12900000
prediction_position_error_mm,11.547144502401352,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,10.60392614454031,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,236.3716,13100000
owd_downlink_ms,240.2162,13100000
owd_uplink_ms,233.2071,13100000
owd_downlink_ms,232.7191,13100000
prediction_position_error_mm,12.731177732348442,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,15.883926302194595,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,241.0752,13300000
owd_downlink_ms,239.0333,13300000
prediction_position_error_mm,35.85735708475113,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,239.9341,13400000
owd_downlink_ms,235.1298,13400000
prediction_position_error_mm,15.383127145469189,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,239.8199,13500000
owd_downlink_ms,236.3571,13500000
owd_uplink_ms,235.8951,13500000
owd_downlink_ms,238.4963,13500000
prediction_position_error_mm,73.91483336687088,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,76.57452672719955,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,237.0453,13700000
owd_downlink_ms,241.3261,13700000
owd_uplink_ms,233.7603,13700000
owd_downlink_ms,239.3835,13700000
prediction_position_error_mm,8.953811600804329,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,236.5462,13800000
owd_downlink_ms,232.7584,13800000
prediction_position_error_mm,16.349710524082184,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,17.580313608050346,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,18.857477232813835,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,234.4792,14100000
owd_downlink_ms,240.8133,14100000
owd_uplink_ms,242.0497,14100000
owd_downlink_ms,241.464,14100000
owd_uplink_ms,234.4951,14100000
owd_downlink_ms,239.0908,14100000
prediction_position_error_mm,10.102258995175362,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,239.4014,14200000
owd_downlink_ms,235.6158,14200000
prediction_position_error_mm,16.223255544900894,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,237.3749,14300000
owd_downlink_ms,236.3313,14300000
prediction_position_error_mm,13.911522924900055,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,15.066532418131828,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,240.9715,14500000
owd_downlink_ms,234.3531,14500000
owd_uplink_ms,233.3622,14500000
owd_downlink_ms,238.6672,14500000
prediction_position_error_mm,66.15343689918518,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,239.0373,14600000
owd_downlink_ms,233.0877,14600000
prediction_position_error_mm,18.657615408301353,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,234.1851,14700000
owd_downlink_ms,239.0991,14700000
prediction_position_error_mm,10.467357002198696,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,234.8768,14800000
owd_downlink_ms,235.5574,14800000
prediction_position_error_mm,13.015626929700375,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,238.0536,14900000
owd_downlink_ms,234.9288,14900000
prediction_position_error_mm,16.035718843340874,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,236.2619,15000000
owd_downlink_ms,233.1899,15000000
prediction_position_error_mm,16.117937862873077,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,232.9147,15100000
owd_downlink_ms,234.0632,15100000
prediction_position_error_mm,13.065064325928688,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,237.759,15200000
owd_downlink_ms,233.6159,15200000
prediction_position_error_mm,17.127394676208496,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,18.416618928313255,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,235.6035,15400000
owd_downlink_ms,239.7995,15400000
owd_uplink_ms,239.5837,15400000
owd_downlink_ms,240.0109,15400000
prediction_position_error_mm,57.32116103172302,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,232.5567,15500000
owd_downlink_ms,239.2594,15500000
prediction_position_error_mm,11.079512536525726,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,12.057729065418243,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,240.3085,15700000
owd_downlink_ms,234.378,15700000
owd_uplink_ms,232.6557,15700000
owd_downlink_ms,239.4693,15700000
prediction_position_error_mm,57.33150988817215,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,232.9779,15800000
owd_downlink_ms,232.5008,15800000
prediction_position_error_mm,15.275118872523308,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,239.3029,15900000
owd_downlink_ms,232.682,15900000
prediction_position_error_mm,18.896128982305527,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,235.8677,16000000
owd_downlink_ms,236.8692,16000000
prediction_position_error_mm,13.704960234463215,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,235.4353,16100000
owd_downlink_ms,236.4851,16100000
prediction_position_error_mm,13.717570342123508,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,239.5928,16200000
owd_downlink_ms,238.1884,16200000
prediction_position_error_mm,15.160348266363144,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,233.6327,16300000
owd_downlink_ms,238.9368,16300000
prediction_position_error_mm,12.010451406240463,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,234.3264,16400000
owd_downlink_ms,233.7656,16400000
prediction_position_error_mm,14.641569927334785,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,234.5586,16500000
owd_downlink_ms,234.659,16500000
prediction_position_error_mm,14.340040273964405,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,236.5283,16600000
owd_downlink_ms,237.1174,16600000
prediction_position_error_mm,14.140581712126732,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,238.9431,16700000
owd_downlink_ms,237.8245,16700000
prediction_position_error_mm,15.041287057101727,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,236.0073,16800000
owd_downlink_ms,237.9648,16800000
prediction_position_error_mm,13.652686029672623,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,235.4056,16900000
owd_downlink_ms,234.8889,16900000
prediction_position_error_mm,14.776710420846939,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,234.9478,17000000
owd_downlink_ms,233.0362,17000000
prediction_position_error_mm,15.511569567024708,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,16.778726130723953,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,239.9147,17200000
owd_downlink_ms,241.0212,17200000
owd_uplink_ms,232.5736,17200000
owd_downlink_ms,232.0312,17200000
prediction_position_error_mm,14.904342591762543,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,236.527,17300000
owd_downlink_ms,233.1313,17300000
prediction_position_error_mm,16.7868509888649,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,17.610182985663414,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,237.8143,17500000
owd_downlink_ms,241.6885,17500000
owd_uplink_ms,235.2196,17500000
owd_downlink_ms,238.1654,17500000
prediction_position_error_mm,13.770775869488716,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,237.7106,17600000
owd_downlink_ms,234.8035,17600000
prediction_position_error_mm,15.964265912771225,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,17.254725098609924,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,236.1374,17800000
owd_downlink_ms,240.1491,17800000
prediction_position_error_mm,14.827744103968143,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,240.3204,17900000
owd_downlink_ms,233.7051,17900000
prediction_position_error_mm,21.46925777196884,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,240.9071,18000000
owd_downlink_ms,238.3635,18000000
prediction_position_error_mm,15.975946560502052,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,233.0252,18100000
owd_downlink_ms,234.0912,18100000
owd_uplink_ms,240.2796,18100000
owd_downlink_ms,238.434,18100000
prediction_position_error_mm,45.348960906267166,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,47.116100788116455,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,233.3744,18300000
owd_downlink_ms,238.5342,18300000
prediction_position_error_mm,15.158528462052345,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,240.6528,18400000
owd_downlink_ms,241.0488,18400000
owd_uplink_ms,234.7024,18400000
owd_downlink_ms,237.0681,18400000
prediction_position_error_mm,14.458796009421349,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,239.8674,18500000
owd_downlink_ms,235.7092,18500000
prediction_position_error_mm,16.25046133995056,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,17.551584169268608,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,237.8316,18700000
owd_downlink_ms,241.0332,18700000
owd_uplink_ms,237.6777,18700000
owd_downlink_ms,232.5034,18700000
prediction_position_error_mm,16.52960479259491,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,17.837639898061752,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,239.6787,18900000
owd_downlink_ms,241.7541,18900000
prediction_position_error_mm,15.955561771988869,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,237.3114,19000000
owd_downlink_ms,240.7901,19000000
owd_uplink_ms,238.5658,19000000
owd_downlink_ms,236.6705,19000000
prediction_position_error_mm,15.436519868671894,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,237.6481,19100000
owd_downlink_ms,235.9152,19100000
prediction_position_error_mm,15.39890468120575,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,236.3951,19200000
owd_downlink_ms,234.3946,19200000
prediction_position_error_mm,15.44609759002924,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,235.6766,19300000
owd_downlink_ms,237.9138,19300000
prediction_position_error_mm,14.88251518458128,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,232.4806,19400000
owd_downlink_ms,233.8779,19400000
prediction_position_error_mm,14.97101690620184,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,16.22188836336136,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,235.8458,19600000
owd_downlink_ms,240.9395,19600000
owd_uplink_ms,235.4575,19600000
owd_downlink_ms,238.5988,19600000
prediction_position_error_mm,14.94948286563158,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,16.193894669413567,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,241.811,19800000
owd_downlink_ms,234.234,19800000
owd_uplink_ms,238.9159,19800000
owd_downlink_ms,238.8454,19800000
prediction_position_error_mm,45.70562392473221,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,237.5959,19900000
owd_downlink_ms,239.3265,19900000
prediction_position_error_mm,15.065457671880722,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,240.2607,20000000
owd_downlink_ms,239.3607,20000000
prediction_position_error_mm,15.127744525671005,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,238.5427,20100000
owd_downlink_ms,234.7178,20100000
prediction_position_error_mm,15.312094241380692,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,235.9269,20200000
owd_downlink_ms,237.4688,20200000
prediction_position_error_mm,15.111465007066727,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,16.362614929676056,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,240.3508,20400000
owd_downlink_ms,236.9807,20400000
owd_uplink_ms,235.4882,20400000
owd_downlink_ms,239.6454,20400000
prediction_position_error_mm,45.63390463590622,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,238.5343,20500000
owd_downlink_ms,233.2926,20500000
prediction_position_error_mm,15.144802629947662,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,236.6845,20600000
owd_downlink_ms,234.1394,20600000
prediction_position_error_mm,14.95842169970274,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,16.198227182030678,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,234.0233,20800000
owd_downlink_ms,240.2225,20800000
prediction_position_error_mm,17.02761836349964,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,238.8192,20900000
owd_downlink_ms,240.8437,20900000
owd_uplink_ms,234.633,20900000
owd_downlink_ms,239.1475,20900000
prediction_position_error_mm,15.647660940885544,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,238.537,21000000
owd_downlink_ms,234.1941,21000000
prediction_position_error_mm,14.67035710811615,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,233.5552,21100000
owd_downlink_ms,238.5534,21100000
prediction_position_error_mm,15.83477295935154,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,238.7818,21200000
owd_downlink_ms,235.7773,21200000
prediction_position_error_mm,14.597865752875805,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,239.8865,21300000
owd_downlink_ms,236.1007,21300000
prediction_position_error_mm,14.45084810256958,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,236.731,21400000
owd_downlink_ms,235.9268,21400000
prediction_position_error_mm,14.740043319761753,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,15.962397679686546,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,237.3972,21600000
owd_downlink_ms,240.2775,21600000
owd_uplink_ms,237.2233,21600000
owd_downlink_ms,234.1328,21600000
prediction_position_error_mm,14.290222898125648,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,238.8159,21700000
owd_downlink_ms,238.5195,21700000
prediction_position_error_mm,14.719486236572266,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,237.354,21800000
owd_downlink_ms,234.8108,21800000
prediction_position_error_mm,14.213930815458298,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,233.6887,21900000
owd_downlink_ms,233.0013,21900000
prediction_position_error_mm,14.524915255606174,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,234.3181,22000000
owd_downlink_ms,237.5562,22000000
prediction_position_error_mm,15.572760254144669,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,233.3489,22100000
owd_downlink_ms,234.8299,22100000
prediction_position_error_mm,15.075932256877422,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,16.297975555062294,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,236.8164,22300000
owd_downlink_ms,241.3188,22300000
prediction_position_error_mm,15.006826259195805,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,236.6649,22400000
owd_downlink_ms,239.9553,22400000
owd_uplink_ms,237.7681,22400000
owd_downlink_ms,233.5746,22400000
prediction_position_error_mm,13.440831564366817,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,237.4913,22500000
owd_downlink_ms,236.3533,22500000
prediction_position_error_mm,14.178656041622162,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,13.30751646310091,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,234.6168,22700000
owd_downlink_ms,240.6496,22700000
owd_uplink_ms,238.1249,22700000
owd_downlink_ms,238.3609,22700000
prediction_position_error_mm,12.416654266417027,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,15.82225039601326,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,241.741,22900000
owd_downlink_ms,234.1207,22900000
owd_uplink_ms,237.2415,22900000
owd_downlink_ms,234.9674,22900000
prediction_position_error_mm,60.8757920563221,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,238.2381,23000000
owd_downlink_ms,234.1113,23000000
prediction_position_error_mm,12.1689448133111,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,233.1522,23100000
owd_downlink_ms,237.8811,23100000
prediction_position_error_mm,16.241135075688362,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,17.482133582234383,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,234.7225,23300000
owd_downlink_ms,239.79,23300000
owd_uplink_ms,237.2429,23300000
owd_downlink_ms,236.6973,23300000
prediction_position_error_mm,13.966389931738377,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,234.1725,23400000
owd_downlink_ms,234.2354,23400000
prediction_position_error_mm,14.181752689182758,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,238.3322,23500000
owd_downlink_ms,234.4947,23500000
prediction_position_error_mm,12.38911971449852,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,232.7107,23600000
owd_downlink_ms,233.1769,23600000
prediction_position_error_mm,14.202533289790154,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,236.7748,23700000
owd_downlink_ms,237.8029,23700000
prediction_position_error_mm,14.452187344431877,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,236.7336,23800000
owd_downlink_ms,237.1877,23800000
prediction_position_error_mm,14.124847948551178,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,234.087,23900000
owd_downlink_ms,232.8592,23900000
prediction_position_error_mm,13.189752586185932,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,232.4949,24000000
owd_downlink_ms,233.0135,24000000
prediction_position_error_mm,11.313177645206451,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,236.7611,24100000
owd_downlink_ms,238.3975,24100000
prediction_position_error_mm,14.635561965405941,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,15.78414998948574,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,235.7293,24300000
owd_downlink_ms,240.5869,24300000
owd_uplink_ms,235.3445,24300000
owd_downlink_ms,232.5346,24300000
prediction_position_error_mm,12.11942546069622,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,233.4604,24400000
owd_downlink_ms,232.6964,24400000
prediction_position_error_mm,13.136190362274647,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,237.0201,24500000
owd_downlink_ms,237.3394,24500000
prediction_position_error_mm,13.710674829781055,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,239.9031,24600000
owd_downlink_ms,234.3855,24600000
prediction_position_error_mm,10.351262986660004,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,11.283975094556808,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,232.3484,24800000
owd_downlink_ms,232.4829,24800000
owd_uplink_ms,240.7807,24800000
owd_downlink_ms,235.5599,24800000
prediction_position_error_mm,79.3101117014885,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,83.02649855613708,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,237.6109,25000000
owd_downlink_ms,240.4568,25000000
prediction_position_error_mm,12.566793709993362,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,10.889425873756409,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,240.0524,25200000
owd_downlink_ms,241.4653,25200000
owd_uplink_ms,236.045,25200000
owd_downlink_ms,236.9185,25200000
owd_uplink_ms,241.3605,25200000
owd_downlink_ms,238.8757,25200000
prediction_position_error_mm,82.56404101848602,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,86.41097694635391,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,239.6631,25400000
owd_downlink_ms,233.9405,25400000
correction_magnitude_mm,6.1423880979418755,22989247
correction_magnitude_deg,0,22989247
owd_uplink_ms,238.2214,25400000
owd_downlink_ms,236.9957,25400000
prediction_position_error_mm,84.17711406946182,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,238.2502,25500000
owd_downlink_ms,237.5594,25500000
prediction_position_error_mm,11.0202357172966,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,236.9952,25600000
owd_downlink_ms,239.0032,25600000
prediction_position_error_mm,13.769933953881264,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,237.6109,25700000
owd_downlink_ms,238.8557,25700000
prediction_position_error_mm,13.178152963519096,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,236.4107,25800000
owd_downlink_ms,239.2084,25800000
prediction_position_error_mm,14.371410012245178,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,238.5826,25900000
owd_downlink_ms,240.3057,25900000
prediction_position_error_mm,13.544720597565174,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,234.763,26000000
owd_downlink_ms,235.3137,26000000
prediction_position_error_mm,9.222353808581829,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,234.4102,26100000
owd_downlink_ms,239.0422,26100000
prediction_position_error_mm,15.889022499322891,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,234.1948,26200000
owd_downlink_ms,238.018,26200000
prediction_position_error_mm,15.340456739068031,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,16.431128606200218,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,237.6322,26400000
owd_downlink_ms,239.5441,26400000
prediction_position_error_mm,11.12712174654007,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,240.7902,26500000
owd_downlink_ms,232.6411,26500000
owd_uplink_ms,237.6788,26500000
owd_downlink_ms,235.3307,26500000
prediction_position_error_mm,88.57645094394684,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,233.8757,26600000
owd_downlink_ms,233.7492,26600000
prediction_position_error_mm,9.598913602530956,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,235.7915,26700000
owd_downlink_ms,238.6459,26700000
prediction_position_error_mm,14.055418781936169,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,234.8165,26800000
owd_downlink_ms,233.2492,26800000
prediction_position_error_mm,10.129551403224468,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,10.994655080139637,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,238.3784,27000000
owd_downlink_ms,241.6488,27000000
owd_uplink_ms,240.0329,27000000
owd_downlink_ms,239.44,27000000
prediction_position_error_mm,10.833905078470707,27000000
prediction_orientation_error_deg,0,27000000
prediction_position_error_mm,8.253177627921104,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,234.7172,27200000
owd_downlink_ms,239.8321,27200000
owd_uplink_ms,238.7073,27200000
owd_downlink_ms,234.2717,27200000
prediction_position_error_mm,7.561307400465012,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,239.7957,27300000
owd_downlink_ms,237.5588,27300000
prediction_position_error_mm,9.027943015098572,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,236.3443,27400000
owd_downlink_ms,235.0178,27400000
prediction_position_error_mm,9.647193364799023,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,10.466213338077068,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,240.7766,27600000
owd_downlink_ms,236.2982,27600000
owd_uplink_ms,234.1715,27600000
owd_downlink_ms,238.5259,27600000
prediction_position_error_mm,100.78398883342743,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,234.1793,27700000
owd_downlink_ms,233.8347,27700000
prediction_position_error_mm,6.683390121906996,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,238.6285,27800000
owd_downlink_ms,239.9845,27800000
prediction_position_error_mm,11.777743697166443,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,235.9964,27900000
owd_downlink_ms,236.5277,27900000
prediction_position_error_mm,10.895458981394768,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,235.1414,28000000
owd_downlink_ms,233.6734,28000000
prediction_position_error_mm,8.814009837806225,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,233.7255,28100000
owd_downlink_ms,232.8601,28100000
prediction_position_error_mm,9.229582734405994,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,10.000593960285187,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,239.4383,28300000
owd_downlink_ms,241.2681,28300000
owd_uplink_ms,232.7095,28300000
owd_downlink_ms,238.2744,28300000
prediction_position_error_mm,15.797575935721397,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,16.80627278983593,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,235.0582,28500000
owd_downlink_ms,233.2358,28500000
owd_uplink_ms,240.372,28500000
owd_downlink_ms,236.8341,28500000
prediction_position_error_mm,106.71152174472809,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,106.71152174472809,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,239.7152,28700000
owd_downlink_ms,241.5677,28700000
prediction_position_error_mm,8.680857717990875,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,234.3838,28800000
owd_downlink_ms,240.3091,28800000
prediction_position_error_mm,17.02255569398403,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,241.4652,28900000
owd_downlink_ms,236.3765,28900000
prediction_position_error_mm,56.75234645605087,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,241.1105,29000000
owd_downlink_ms,238.7092,29000000
correction_magnitude_mm,6.373042706400156,26600048
correction_magnitude_deg,0,26600048
prediction_position_error_mm,100.20368546247482,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,233.4729,29100000
owd_downlink_ms,240.4113,29100000
owd_uplink_ms,238.2027,29100000
owd_downlink_ms,238.2979,29100000
prediction_position_error_mm,9.452502243220806,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,10.165521875023842,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,236.2441,29300000
owd_downlink_ms,239.6081,29300000
prediction_position_error_mm,13.931239023804665,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,236.4347,29400000
owd_downlink_ms,239.3089,29400000
owd_uplink_ms,236.8936,29400000
owd_downlink_ms,233.272,29400000
prediction_position_error_mm,5.610551685094833,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,6.125516723841429,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,237.2038,29600000
owd_downlink_ms,236.263,29600000
owd_uplink_ms,241.8073,29600000
owd_downlink_ms,238.3547,29600000
prediction_position_error_mm,113.06550353765488,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,233.2665,29700000
owd_downlink_ms,237.1089,29700000
prediction_position_error_mm,5.236688535660505,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,234.3096,29800000
owd_downlink_ms,235.2262,29800000
prediction_position_error_mm,5.5700503289699554,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,235.712,29900000
owd_downlink_ms,237.9656,29900000
