name,value,ticks
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,46.7205,5100000
owd_downlink_ms,42.0819,5100000
prediction_position_error_mm,22.980624809861183,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,40.7517,5200000
owd_downlink_ms,45.2434,5200000
prediction_position_error_mm,22.886915132403374,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,42.8266,5300000
owd_downlink_ms,43.1658,5300000
correction_magnitude_mm,9.211495518684387,4798521
correction_magnitude_deg,0,4798521
owd_uplink_ms,40.1063,5300000
owd_downlink_ms,44.136,5300000
prediction_position_error_mm,18.194803968071938,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,22.693613544106483,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,46.739,5500000
owd_downlink_ms,42.9672,5500000
prediction_position_error_mm,22.594083100557327,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,43.6435,5600000
owd_downlink_ms,46.3056,5600000
prediction_position_error_mm,26.92820318043232,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,47.8592,5700000
owd_downlink_ms,41.7402,5700000
prediction_position_error_mm,26.803048327565193,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,47.7674,5800000
owd_downlink_ms,49.2917,5800000
prediction_position_error_mm,22.284051403403282,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,42.022,5900000
owd_downlink_ms,41.543,5900000
prediction_position_error_mm,22.17698097229004,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,45.0482,6000000
owd_downlink_ms,42.3297,6000000
prediction_position_error_mm,22.068068385124207,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,45.0816,6100000
owd_downlink_ms,43.9507,6100000
correction_magnitude_mm,8.893068879842758,5591021
correction_magnitude_deg,0,5591021
owd_uplink_ms,39.4587,6100000
owd_downlink_ms,47.5755,6100000
prediction_position_error_mm,21.8447707593441,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,40.0571,6200000
owd_downlink_ms,45.4764,6200000
prediction_position_error_mm,17.430920153856277,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,21.730437874794006,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,46.0124,6400000
owd_downlink_ms,45.2293,6400000
prediction_position_error_mm,21.61436527967453,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,44.9675,6500000
owd_downlink_ms,46.7948,6500000
prediction_position_error_mm,21.49653062224388,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,42.8308,6600000
owd_downlink_ms,42.3186,6600000
correction_magnitude_mm,8.669782429933548,6108602
correction_magnitude_deg,0,6108602
owd_uplink_ms,40.8541,6600000
owd_downlink_ms,45.2161,6600000
prediction_position_error_mm,17.053892835974693,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,21.25575765967369,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,46.8346,6800000
owd_downlink_ms,43.5889,6800000
prediction_position_error_mm,21.13284543156624,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,46.9613,6900000
owd_downlink_ms,46.6203,6900000
prediction_position_error_mm,21.008282899856567,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,47.6988,7000000
owd_downlink_ms,42.2848,7000000
owd_uplink_ms,46.9761,7000000
owd_downlink_ms,39.8296,7000000
prediction_position_error_mm,16.6553296148777,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,40.0084,7100000
owd_downlink_ms,40.5019,7100000
prediction_position_error_mm,16.55244082212448,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,20.62491700053215,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,41.1946,7300000
owd_downlink_ms,47.8501,7300000
prediction_position_error_mm,20.493999123573303,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,46.8455,7400000
owd_downlink_ms,44.1614,7400000
prediction_position_error_mm,20.3615203499794,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,43.4376,7500000
owd_downlink_ms,46.5092,7500000
prediction_position_error_mm,24.190960451960564,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,45.3442,7600000
owd_downlink_ms,45.4945,7600000
prediction_position_error_mm,20.092139020562172,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,46.015,7700000
owd_downlink_ms,41.5929,7700000
prediction_position_error_mm,19.955262541770935,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,45.2694,7800000
owd_downlink_ms,44.2735,7800000
prediction_position_error_mm,19.816966727375984,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,40.3204,7900000
owd_downlink_ms,41.2188,7900000
prediction_position_error_mm,23.527255281805992,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,39.994,8000000
owd_downlink_ms,42.2842,8000000
correction_magnitude_mm,7.955188862979412,7500690
correction_magnitude_deg,0,7500690
owd_uplink_ms,44.945,8000000
owd_downlink_ms,42.6259,8000000
prediction_position_error_mm,19.393857568502426,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,19.393857568502426,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,47.175,8200000
owd_downlink_ms,43.907,8200000
prediction_position_error_mm,19.250180572271347,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,47.187,8300000
owd_downlink_ms,43.7396,8300000
prediction_position_error_mm,19.105253741145134,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,42.7399,8400000
owd_downlink_ms,47.4427,8400000
correction_magnitude_mm,7.729522418230772,7895278
correction_magnitude_deg,0,7895278
owd_uplink_ms,39.6593,8400000
owd_downlink_ms,47.9673,8400000
prediction_position_error_mm,15.108980238437653,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,40.7667,8500000
owd_downlink_ms,44.8324,8500000
prediction_position_error_mm,14.990624971687794,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,18.663208931684494,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,49.0429,8700000
owd_downlink_ms,40.9989,8700000
prediction_position_error_mm,18.513528630137444,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,45.0192,8800000
owd_downlink_ms,42.8841,8800000
prediction_position_error_mm,18.36284250020981,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,44.1912,8900000
owd_downlink_ms,46.3315,8900000
prediction_position_error_mm,18.21105182170868,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,41.5929,9000000
owd_downlink_ms,43.7794,9000000
prediction_position_error_mm,18.05821992456913,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,45.3726,9100000
owd_downlink_ms,42.7418,9100000
prediction_position_error_mm,17.904479056596756,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,48.4356,9200000
owd_downlink_ms,44.0524,9200000
prediction_position_error_mm,17.749791964888573,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,39.7074,9300000
owd_downlink_ms,40.8108,9300000
prediction_position_error_mm,17.594201490283012,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,41.6242,9400000
owd_downlink_ms,48.1219,9400000
prediction_position_error_mm,17.437759786844254,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,44.9933,9500000
owd_downlink_ms,47.2938,9500000
prediction_position_error_mm,17.28057861328125,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,42.756,9600000
owd_downlink_ms,47.0728,9600000
prediction_position_error_mm,17.122535035014153,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,42.5268,9700000
owd_downlink_ms,42.79,9700000
prediction_position_error_mm,16.96385256946087,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,45.3621,9800000
owd_downlink_ms,43.6225,9800000
prediction_position_error_mm,16.80448092520237,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,45.5327,9900000
owd_downlink_ms,40.29,9900000
prediction_position_error_mm,16.644567251205444,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,42.5584,10000000
owd_downlink_ms,43.4392,10000000
prediction_position_error_mm,16.484027728438377,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,42.8243,10100000
owd_downlink_ms,47.6244,10100000
prediction_position_error_mm,16.323016956448555,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,48.4143,10200000
owd_downlink_ms,40.9177,10200000
prediction_position_error_mm,16.161570325493813,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,42.4354,10300000
owd_downlink_ms,40.655,10300000
prediction_position_error_mm,15.9996896982193,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,48.5347,10400000
owd_downlink_ms,46.3123,10400000
prediction_position_error_mm,15.83748310804367,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,43.9399,10500000
owd_downlink_ms,44.3633,10500000
prediction_position_error_mm,15.674974769353867,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,43.6608,10600000
owd_downlink_ms,48.2176,10600000
prediction_position_error_mm,15.51236305385828,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,43.695,10700000
owd_downlink_ms,40.3618,10700000
prediction_position_error_mm,15.34951850771904,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,43.1526,10800000
owd_downlink_ms,46.3774,10800000
prediction_position_error_mm,15.186642296612263,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,41.1034,10900000
owd_downlink_ms,40.9323,10900000
prediction_position_error_mm,17.930055037140846,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,47.3712,11000000
owd_downlink_ms,42.187,11000000
prediction_position_error_mm,14.860959723591805,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,41.8578,11100000
owd_downlink_ms,45.3214,11100000
prediction_position_error_mm,14.698206447064877,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,40.666,11200000
owd_downlink_ms,43.5528,11200000
prediction_position_error_mm,14.535728842020035,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,45.1605,11300000
owd_downlink_ms,40.6284,11300000
prediction_position_error_mm,14.373465441167355,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,40.4443,11400000
owd_downlink_ms,46.4825,11400000
correction_magnitude_mm,5.847239401191473,10905975
correction_magnitude_deg,0,10905975
owd_uplink_ms,44.0257,11400000
owd_downlink_ms,46.9986,11400000
prediction_position_error_mm,11.30506582558155,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,14.050252735614777,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,42.2671,11600000
owd_downlink_ms,42.1935,11600000
owd_uplink_ms,46.1936,11600000
owd_downlink_ms,39.1376,11600000
prediction_position_error_mm,11.047753505408764,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,13.729210011661053,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,42.1102,11800000
owd_downlink_ms,47.0173,11800000
owd_uplink_ms,45.7059,11800000
owd_downlink_ms,39.312,11800000
prediction_position_error_mm,10.792598128318787,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,47.7675,11900000
owd_downlink_ms,40.5909,11900000
prediction_position_error_mm,10.666046291589737,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,13.253348879516125,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,44.1158,12100000
owd_downlink_ms,47.3404,12100000
prediction_position_error_mm,13.096623122692108,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,45.5967,12200000
owd_downlink_ms,43.9818,12200000
prediction_position_error_mm,12.941082939505577,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,42.7417,12300000
owd_downlink_ms,43.3429,12300000
prediction_position_error_mm,12.786779552698135,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,40.189,12400000
owd_downlink_ms,46.8441,12400000
prediction_position_error_mm,12.633787468075752,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,43.3353,12500000
owd_downlink_ms,40.5671,12500000
prediction_position_error_mm,12.482303194701672,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,42.7767,12600000
owd_downlink_ms,41.4915,12600000
prediction_position_error_mm,12.332458980381489,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,45.1054,12700000
owd_downlink_ms,42.0883,12700000
prediction_position_error_mm,12.18431256711483,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,41.9622,12800000
owd_downlink_ms,43.7597,12800000
prediction_position_error_mm,12.037950567901134,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,42.9326,12900000
owd_downlink_ms,45.9386,12900000
prediction_position_error_mm,11.893590912222862,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,42.724,13000000
owd_downlink_ms,42.7543,13000000
prediction_position_error_mm,11.751458048820496,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,40.2517,13100000
owd_downlink_ms,41.9989,13100000
prediction_position_error_mm,11.611567810177803,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,40.9574,13200000
owd_downlink_ms,41.6887,13200000
prediction_position_error_mm,13.687008060514927,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,47.2899,13300000
owd_downlink_ms,46.6033,13300000
owd_uplink_ms,48.0335,13300000
owd_downlink_ms,40.2971,13300000
prediction_position_error_mm,11.207028292119503,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,11.207028292119503,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,40.8295,13500000
owd_downlink_ms,44.2476,13500000
prediction_position_error_mm,11.07764896005392,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,41.4163,13600000
owd_downlink_ms,44.6468,13600000
prediction_position_error_mm,13.066915795207024,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,39.7415,13700000
owd_downlink_ms,44.0054,13700000
owd_uplink_ms,48.7993,13700000
owd_downlink_ms,48.4297,13700000
prediction_position_error_mm,8.614725433290005,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,40.024,13800000
owd_downlink_ms,41.7601,13800000
prediction_position_error_mm,8.52036289870739,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,10.592585429549217,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,47.0458,14000000
owd_downlink_ms,46.8007,14000000
prediction_position_error_mm,10.480199940502644,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,43.8742,14100000
owd_downlink_ms,41.3404,14100000
owd_uplink_ms,40.659,14100000
owd_downlink_ms,46.7328,14100000
prediction_position_error_mm,8.255403488874435,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,10.26732474565506,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,44.0913,14300000
owd_downlink_ms,39.7859,14300000
prediction_position_error_mm,10.167096741497517,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,41.5853,14400000
owd_downlink_ms,46.3539,14400000
prediction_position_error_mm,10.071334429085255,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,42.4086,14500000
owd_downlink_ms,39.4898,14500000
prediction_position_error_mm,9.98021848499775,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,43.6683,14600000
owd_downlink_ms,40.8279,14600000
prediction_position_error_mm,9.893808513879776,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,46.4693,14700000
owd_downlink_ms,46.5078,14700000
prediction_position_error_mm,9.812305681407452,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,40.9344,14800000
owd_downlink_ms,43.7233,14800000
prediction_position_error_mm,9.735953994095325,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,49.0258,14900000
owd_downlink_ms,44.7506,14900000
prediction_position_error_mm,9.664919227361679,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,42.9929,15000000
owd_downlink_ms,46.1034,15000000
prediction_position_error_mm,9.599264711141586,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,47.1536,15100000
owd_downlink_ms,43.7294,15100000
prediction_position_error_mm,9.539114311337471,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,43.2923,15200000
owd_downlink_ms,45.0066,15200000
prediction_position_error_mm,9.48473159223795,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,41.688,15300000
owd_downlink_ms,44.0146,15300000
prediction_position_error_mm,9.436148218810558,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,48.0787,15400000
owd_downlink_ms,43.5747,15400000
prediction_position_error_mm,9.393451735377312,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,41.1191,15500000
owd_downlink_ms,42.4147,15500000
owd_uplink_ms,41.4918,15500000
owd_downlink_ms,39.316,15500000
prediction_position_error_mm,7.472848519682884,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,9.326309897005558,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,46.5733,15700000
owd_downlink_ms,42.5477,15700000
prediction_position_error_mm,9.302151389420033,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,39.831,15800000
owd_downlink_ms,41.5517,15800000
prediction_position_error_mm,9.2841275036335,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,45.3299,15900000
owd_downlink_ms,48.4611,15900000
prediction_position_error_mm,11.122709140181541,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,44.5314,16000000
owd_downlink_ms,45.459,16000000
prediction_position_error_mm,9.26727894693613,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,44.3634,16100000
owd_downlink_ms,43.9717,16100000
prediction_position_error_mm,11.125437915325165,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,47.0966,16200000
owd_downlink_ms,46.7877,16200000
prediction_position_error_mm,11.138293892145157,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,41.1028,16300000
owd_downlink_ms,45.054,16300000
prediction_position_error_mm,9.289970621466637,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,45.0552,16400000
owd_downlink_ms,42.2063,16400000
owd_uplink_ms,40.6876,16400000
owd_downlink_ms,46.6958,16400000
prediction_position_error_mm,7.45823560282588,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,9.336761198937893,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,41.0708,16600000
owd_downlink_ms,44.5767,16600000
owd_uplink_ms,43.3459,16600000
owd_downlink_ms,46.2163,16600000
prediction_position_error_mm,7.51089071854949,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,41.5657,16700000
owd_downlink_ms,42.5617,16700000
prediction_position_error_mm,7.544522639364004,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,11.374152265489101,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,45.1741,16900000
owd_downlink_ms,39.7977,16900000
prediction_position_error_mm,9.505045600235462,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,43.1896,17000000
owd_downlink_ms,44.2128,17000000
prediction_position_error_mm,9.562136605381966,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,44.8751,17100000
owd_downlink_ms,40.0639,17100000
prediction_position_error_mm,9.624985046684742,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,47.5052,17200000
owd_downlink_ms,44.8436,17200000
prediction_position_error_mm,9.693467989563942,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,45.8681,17300000
owd_downlink_ms,43.2023,17300000
owd_uplink_ms,39.9049,17300000
owd_downlink_ms,44.5873,17300000
prediction_position_error_mm,7.845220156013966,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,11.86571829020977,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,44.1505,17500000
owd_downlink_ms,45.9415,17500000
prediction_position_error_mm,9.931177832186222,17500000
prediction_orientation_error_deg,0,17500000
