name,value,ticks
owd_downlink_ms,147.3191,5400000
correction_magnitude_mm,23.231567814946175,3894855
correction_magnitude_deg,0,3894855
owd_uplink_ms,146.4816,5400000
owd_downlink_ms,149.1373,5400000
correction_magnitude_mm,16.584821045398712,3898175
correction_magnitude_deg,0,3898175
prediction_position_error_mm,134.12731885910034,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,144.03244853019714,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,149.6762,5600000
owd_downlink_ms,153.1935,5600000
prediction_position_error_mm,154.87492084503174,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,169.36704516410828,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,150.3499,5800000
owd_downlink_ms,150.1307,5800000
correction_magnitude_mm,19.376112148165703,4202296
correction_magnitude_deg,0,4202296
owd_uplink_ms,147.0519,5800000
owd_downlink_ms,150.9783,5800000
correction_magnitude_mm,13.809144496917725,4207204
correction_magnitude_deg,0,4207204
prediction_position_error_mm,30.256563797593117,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,31.383581459522247,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,152.7202,6000000
owd_downlink_ms,153.0068,6000000
correction_magnitude_mm,7.6192268170416355,4407562
correction_magnitude_deg,0,4407562
prediction_position_error_mm,23.866385221481323,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,155.7526,6100000
owd_downlink_ms,152.8662,6100000
correction_magnitude_mm,6.71405578032136,4503954
correction_magnitude_deg,0,4503954
owd_uplink_ms,148.7873,6100000
owd_downlink_ms,147.248,6100000
correction_magnitude_mm,10.587960481643677,4602029
correction_magnitude_deg,0,4602029
owd_uplink_ms,152.5049,6100000
owd_downlink_ms,148.2535,6100000
prediction_position_error_mm,11.621296405792236,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,12.094776146113873,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,147.6933,6300000
owd_downlink_ms,151.8474,6300000
correction_magnitude_mm,8.101338520646095,4701907
correction_magnitude_deg,0,4701907
prediction_position_error_mm,6.466630846261978,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,154.3868,6400000
owd_downlink_ms,149.3068,6400000
prediction_position_error_mm,10.096259415149689,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,6.017601583153009,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,148.7327,6600000
owd_downlink_ms,152.7566,6600000
correction_magnitude_mm,6.326988339424133,5000586
correction_magnitude_deg,0,5000586
owd_uplink_ms,154.1357,6600000
owd_downlink_ms,154.6252,6600000
prediction_position_error_mm,346.2163507938385,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,148.0292,6700000
owd_downlink_ms,153.0203,6700000
correction_magnitude_mm,19.98809725046158,5107435
correction_magnitude_deg,0,5107435
prediction_position_error_mm,348.5410511493683,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,149.5753,6800000
owd_downlink_ms,146.9036,6800000
correction_magnitude_mm,54.929278790950775,5304095
correction_magnitude_deg,0,5304095
prediction_position_error_mm,340.7362699508667,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,153.4032,6900000
owd_downlink_ms,151.9623,6900000
prediction_position_error_mm,365.498811006546,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,151.2705,7000000
owd_downlink_ms,149.2027,7000000
correction_magnitude_mm,82.21197128295898,5499709
correction_magnitude_deg,0,5499709
prediction_position_error_mm,342.3144221305847,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,357.1537137031555,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,155.3461,7200000
owd_downlink_ms,155.098,7200000
correction_magnitude_mm,76.31571590900421,5599399
correction_magnitude_deg,0,5599399
prediction_position_error_mm,316.71059131622314,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,148.305,7300000
owd_downlink_ms,151.6901,7300000
correction_magnitude_mm,66.25375151634216,5703630
correction_magnitude_deg,0,5703630
owd_uplink_ms,154.64,7300000
owd_downlink_ms,153.0779,7300000
owd_uplink_ms,149.7531,7300000
owd_downlink_ms,146.6403,7300000
correction_magnitude_mm,59.941861778497696,5797786
correction_magnitude_deg,0,5797786
prediction_position_error_mm,240.9253865480423,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,254.046231508255,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,147.0475,7500000
owd_downlink_ms,151.1948,7500000
correction_magnitude_mm,55.662255734205246,5902970
correction_magnitude_deg,0,5902970
prediction_position_error_mm,225.1419574022293,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,153.6919,7600000
owd_downlink_ms,150.0143,7600000
correction_magnitude_mm,65.27233868837357,6098373
correction_magnitude_deg,0,6098373
prediction_position_error_mm,202.10182666778564,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,208.55945348739624,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,150.6058,7800000
owd_downlink_ms,153.3433,7800000
correction_magnitude_mm,56.44868686795235,6201794
correction_magnitude_deg,0,6201794
owd_uplink_ms,154.829,7800000
owd_downlink_ms,148.7704,7800000
correction_magnitude_mm,47.15251550078392,6294221
correction_magnitude_deg,0,6294221
prediction_position_error_mm,138.9496475458145,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,153.8566,7900000
owd_downlink_ms,148.3364,7900000
correction_magnitude_mm,34.85039994120598,6387321
correction_magnitude_deg,0,6387321
owd_uplink_ms,148.2933,7900000
owd_downlink_ms,149.2717,7900000
correction_magnitude_mm,24.523744359612465,6388544
correction_magnitude_deg,0,6388544
prediction_position_error_mm,793.4728264808655,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,847.2244143486023,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,151.4652,8100000
owd_downlink_ms,149.9127,8100000
correction_magnitude_mm,85.6333076953888,6586604
correction_magnitude_deg,0,6586604
prediction_position_error_mm,855.628490447998,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,908.0256223678589,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,151.6152,8300000
owd_downlink_ms,151.4171,8300000
correction_magnitude_mm,117.02191829681396,6686357
correction_magnitude_deg,0,6686357
owd_uplink_ms,146.0856,8300000
owd_downlink_ms,154.9486,8300000
correction_magnitude_mm,86.88274025917053,6697436
correction_magnitude_deg,0,6697436
prediction_position_error_mm,465.4081463813782,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,146.7587,8400000
owd_downlink_ms,152.7748,8400000
correction_magnitude_mm,88.11705559492111,6804956
correction_magnitude_deg,0,6804956
prediction_position_error_mm,429.00386452674866,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,447.8532075881958,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,152.7737,8600000
owd_downlink_ms,152.468,8600000
correction_magnitude_mm,103.67638617753983,7004573
correction_magnitude_deg,0,7004573
prediction_position_error_mm,418.5611307621002,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,149.5408,8700000
owd_downlink_ms,150.4445,8700000
correction_magnitude_mm,98.71263056993484,7105702
correction_magnitude_deg,0,7105702
owd_uplink_ms,151.7644,8700000
owd_downlink_ms,152.9729,8700000
correction_magnitude_mm,69.31573152542114,7107212
correction_magnitude_deg,0,7107212
prediction_position_error_mm,1482.8104972839355,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,147.7429,8800000
owd_downlink_ms,152.3273,8800000
correction_magnitude_mm,52.9191680252552,7212942
correction_magnitude_deg,0,7212942
prediction_position_error_mm,1539.2440557479858,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,1633.9138746261597,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,153.7457,9000000
owd_downlink_ms,150.6778,9000000
correction_magnitude_mm,225.99798440933228,7409107
correction_magnitude_deg,0,7409107
prediction_position_error_mm,1602.070927619934,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,153.8902,9100000
owd_downlink_ms,153.6914,9100000
correction_magnitude_mm,248.76609444618225,7508858
correction_magnitude_deg,0,7508858
owd_uplink_ms,154.6419,9100000
owd_downlink_ms,149.3417,9100000
correction_magnitude_mm,251.68383121490479,7602232
correction_magnitude_deg,0,7602232
prediction_position_error_mm,1303.092122077942,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,147.6774,9200000
owd_downlink_ms,146.8329,9200000
correction_magnitude_mm,246.47484719753265,7701176
correction_magnitude_deg,0,7701176
prediction_position_error_mm,1196.6114044189453,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,154.2984,9300000
owd_downlink_ms,151.0307,9300000
prediction_position_error_mm,1264.9152278900146,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,148.4031,9400000
owd_downlink_ms,154.6416,9400000
correction_magnitude_mm,243.07851493358612,7804890
correction_magnitude_deg,0,7804890
prediction_position_error_mm,1148.1735706329346,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,1205.9223651885986,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,154.0123,9600000
owd_downlink_ms,150.9946,9600000
correction_magnitude_mm,293.5415506362915,8001118
correction_magnitude_deg,0,8001118
prediction_position_error_mm,1111.0731363296509,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,150.571,9700000
owd_downlink_ms,153.3758,9700000
correction_magnitude_mm,264.00893926620483,8104623
correction_magnitude_deg,0,8104623
prediction_position_error_mm,966.7144417762756,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,152.4509,9800000
owd_downlink_ms,152.3878,9800000
correction_magnitude_mm,233.5509955883026,8204543
correction_magnitude_deg,0,8204543
owd_uplink_ms,153.1004,9800000
owd_downlink_ms,148.5075,9800000
correction_magnitude_mm,202.6602327823639,8298803
correction_magnitude_deg,0,8298803
prediction_position_error_mm,672.9721426963806,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,147.4883,9900000
owd_downlink_ms,148.0509,9900000
correction_magnitude_mm,173.57434332370758,8399507
correction_magnitude_deg,0,8399507
prediction_position_error_mm,579.227089881897,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,152.6816,10000000
owd_downlink_ms,153.7385,10000000
correction_magnitude_mm,121.95336818695068,8400827
correction_magnitude_deg,0,8400827
prediction_position_error_mm,1569.1322088241577,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,147.2339,10100000
owd_downlink_ms,149.0443,10100000
correction_magnitude_mm,124.6994212269783,8603089
correction_magnitude_deg,0,8603089
owd_uplink_ms,152.1369,10100000
owd_downlink_ms,149.434,10100000
prediction_position_error_mm,1610.8286380767822,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,1712.3184204101562,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,1810.4652166366577,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,154.3285,10400000
owd_downlink_ms,150.7535,10400000
correction_magnitude_mm,279.7417640686035,8795243
correction_magnitude_deg,0,8795243
owd_uplink_ms,154.3098,10400000
owd_downlink_ms,150.6168,10400000
correction_magnitude_mm,289.0961766242981,8890627
correction_magnitude_deg,0,8890627
prediction_position_error_mm,1533.9391231536865,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,1625.1260042190552,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,149.8382,10600000
owd_downlink_ms,154.3444,10600000
correction_magnitude_mm,299.38164353370667,8996261
correction_magnitude_deg,0,8996261
owd_uplink_ms,146.7379,10600000
owd_downlink_ms,154.8887,10600000
correction_magnitude_mm,217.32869744300842,9006449
correction_magnitude_deg,0,9006449
prediction_position_error_mm,401.8351435661316,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,147.8296,10700000
owd_downlink_ms,151.7695,10700000
correction_magnitude_mm,168.64804923534393,9111373
correction_magnitude_deg,0,9111373
prediction_position_error_mm,286.8247330188751,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,156.0932,10800000
owd_downlink_ms,147.9486,10800000
correction_magnitude_mm,135.73552668094635,9301192
correction_magnitude_deg,0,9301192
prediction_position_error_mm,227.59541869163513,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,152.0594,10900000
owd_downlink_ms,149.8439,10900000
correction_magnitude_mm,103.75374555587769,9398423
correction_magnitude_deg,0,9398423
prediction_position_error_mm,153.62168848514557,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,158.72031450271606,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,150.9152,11100000
owd_downlink_ms,150.5253,11100000
correction_magnitude_mm,81.86020702123642,9497936
correction_magnitude_deg,0,9497936
owd_uplink_ms,148.3721,11100000
owd_downlink_ms,151.0002,11100000
correction_magnitude_mm,57.287268340587616,9501220
correction_magnitude_deg,0,9501220
prediction_position_error_mm,754.1945576667786,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,152.196,11200000
owd_downlink_ms,149.9184,11200000
correction_magnitude_mm,60.40897220373154,9698373
correction_magnitude_deg,0,9698373
prediction_position_error_mm,772.0543742179871,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,147.0043,11300000
owd_downlink_ms,147.5139,11300000
correction_magnitude_mm,87.4570980668068,9799010
correction_magnitude_deg,0,9799010
prediction_position_error_mm,752.667248249054,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,155.4502,11400000
owd_downlink_ms,152.0869,11400000
prediction_position_error_mm,799.0438938140869,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,148.5254,11500000
owd_downlink_ms,155.2207,11500000
correction_magnitude_mm,109.07287150621414,9903175
correction_magnitude_deg,0,9903175
prediction_position_error_mm,765.4167413711548,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,151.0978,11600000
owd_downlink_ms,147.0237,11600000
correction_magnitude_mm,159.43148732185364,10098083
correction_magnitude_deg,0,10098083
prediction_position_error_mm,721.2094068527222,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,149.0396,11700000
owd_downlink_ms,154.7892,11700000
correction_magnitude_mm,114.7400215268135,10105270
correction_magnitude_deg,0,10105270
prediction_position_error_mm,36.15955635905266,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,148.9537,11800000
owd_downlink_ms,150.3631,11800000
correction_magnitude_mm,72.66408950090408,10207031
correction_magnitude_deg,0,10207031
prediction_position_error_mm,96.2652787566185,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,105.35863786935806,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,151.9036,12000000
owd_downlink_ms,151.081,12000000
correction_magnitude_mm,34.88348051905632,10406002
correction_magnitude_deg,0,10406002
prediction_position_error_mm,135.9144151210785,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,149.7159,12100000
owd_downlink_ms,150.2817,12100000
correction_magnitude_mm,10.961845517158508,10506709
correction_magnitude_deg,0,10506709
owd_uplink_ms,152.9504,12100000
owd_downlink_ms,154.1517,12100000
correction_magnitude_mm,7.5643472373485565,10508210
correction_magnitude_deg,0,10508210
prediction_position_error_mm,396.6484069824219,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,150.0704,12200000
owd_downlink_ms,154.3783,12200000
correction_magnitude_mm,21.445898339152336,10613594
correction_magnitude_deg,0,10613594
prediction_position_error_mm,402.8862416744232,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,150.3819,12300000
owd_downlink_ms,146.7085,12300000
correction_magnitude_mm,63.748449087142944,10809002
correction_magnitude_deg,0,10809002
prediction_position_error_mm,395.92620730400085,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,155.8763,12400000
owd_downlink_ms,153.7802,12400000
prediction_position_error_mm,416.692852973938,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,439.9004876613617,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,156.0823,12600000
owd_downlink_ms,152.7647,12600000
correction_magnitude_mm,87.82410621643066,11002235
correction_magnitude_deg,0,11002235
prediction_position_error_mm,414.9368107318878,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,151.3779,12700000
owd_downlink_ms,150.9253,12700000
correction_magnitude_mm,83.79272371530533,11101669
correction_magnitude_deg,0,11101669
prediction_position_error_mm,371.1544871330261,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,151.0112,12800000
owd_downlink_ms,154.8672,12800000
correction_magnitude_mm,79.32697236537933,11206488
correction_magnitude_deg,0,11206488
owd_uplink_ms,150.9148,12800000
owd_downlink_ms,146.5375,12800000
correction_magnitude_mm,75.18497854471207,11301016
correction_magnitude_deg,0,11301016
prediction_position_error_mm,272.04620838165283,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,150.3284,12900000
owd_downlink_ms,153.2016,12900000
correction_magnitude_mm,53.06781455874443,11304607
correction_magnitude_deg,0,11304607
owd_uplink_ms,148.244,12900000
owd_downlink_ms,147.7917,12900000
correction_magnitude_mm,8.077568374574184,11404041
correction_magnitude_deg,0,11404041
prediction_position_error_mm,440.52654504776,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,472.8989899158478,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,154.2344,13100000
owd_downlink_ms,146.8309,13100000
correction_magnitude_mm,50.4654124379158,11594787
correction_magnitude_deg,0,11594787
prediction_position_error_mm,475.99244117736816,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,148.7485,13200000
owd_downlink_ms,152.4307,13200000
correction_magnitude_mm,36.77976503968239,11599391
correction_magnitude_deg,0,11599391
prediction_position_error_mm,110.7918843626976,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,147.5786,13300000
owd_downlink_ms,150.6402,13300000
correction_magnitude_mm,30.896928161382675,11703218
correction_magnitude_deg,0,11703218
prediction_position_error_mm,90.7505601644516,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,152.0906,13400000
owd_downlink_ms,147.6983,13400000
correction_magnitude_mm,32.00668469071388,11897729
correction_magnitude_deg,0,11897729
prediction_position_error_mm,80.45166730880737,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,82.75552093982697,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,147.3884,13600000
owd_downlink_ms,153.5384,13600000
correction_magnitude_mm,23.804545402526855,12005416
correction_magnitude_deg,0,12005416
owd_uplink_ms,150.981,13600000
owd_downlink_ms,154.0433,13600000
correction_magnitude_mm,16.875289380550385,12009243
correction_magnitude_deg,0,12009243
prediction_position_error_mm,146.19295299053192,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,149.2313,13700000
owd_downlink_ms,149.2293,13700000
prediction_position_error_mm,156.94548189640045,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,164.66200351715088,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,153.8804,13900000
owd_downlink_ms,152.6045,13900000
correction_magnitude_mm,19.24450695514679,12307645
correction_magnitude_deg,0,12307645
owd_uplink_ms,149.6597,13900000
owd_downlink_ms,153.4678,13900000
correction_magnitude_mm,13.82493693381548,12312405
correction_magnitude_deg,0,12312405
prediction_position_error_mm,21.323539316654205,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,153.1454,14000000
owd_downlink_ms,145.8725,14000000
correction_magnitude_mm,9.745098650455475,12503313
correction_magnitude_deg,0,12503313
prediction_position_error_mm,18.58224719762802,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,155.1191,14100000
owd_downlink_ms,147.2393,14100000
correction_magnitude_mm,7.905418984591961,12593464
correction_magnitude_deg,0,12593464
prediction_position_error_mm,12.823951430618763,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,10.860482230782509,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,151.3971,14300000
owd_downlink_ms,154.0591,14300000
correction_magnitude_mm,6.132673472166061,12696792
correction_magnitude_deg,0,12696792
