name,value,ticks
owd_uplink_ms,296.7033,35700000
owd_downlink_ms,296.9652,35700000
correction_magnitude_mm,5.248276982456446,32696941
correction_magnitude_deg,0,32696941
prediction_position_error_mm,158.05135667324066,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,298.1579,35800000
owd_downlink_ms,294.2601,35800000
correction_magnitude_mm,5.254238843917847,32792069
correction_magnitude_deg,0,32792069
prediction_position_error_mm,158.0066978931427,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,297.7404,35900000
owd_downlink_ms,298.099,35900000
correction_magnitude_mm,5.259743891656399,32892518
correction_magnitude_deg,0,32892518
prediction_position_error_mm,157.94748067855835,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,295.3002,36000000
owd_downlink_ms,296.2,36000000
correction_magnitude_mm,5.26477862149477,32993643
correction_magnitude_deg,0,32993643
prediction_position_error_mm,157.87369012832642,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,294.729,36100000
owd_downlink_ms,299.2076,36100000
correction_magnitude_mm,5.269341170787811,33099242
correction_magnitude_deg,0,33099242
prediction_position_error_mm,157.7853113412857,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,295.8702,36200000
owd_downlink_ms,293.8292,36200000
correction_magnitude_mm,5.273397546261549,33196691
correction_magnitude_deg,0,33196691
prediction_position_error_mm,157.682403922081,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,162.8403663635254,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,294.8098,36400000
owd_downlink_ms,301.3499,36400000
correction_magnitude_mm,5.276991985738277,33304865
correction_magnitude_deg,0,33304865
owd_uplink_ms,296.4395,36400000
owd_downlink_ms,294.5561,36400000
correction_magnitude_mm,5.280115641653538,33402510
correction_magnitude_deg,0,33402510
prediction_position_error_mm,157.43282437324524,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,157.43282437324524,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,301.0235,36600000
owd_downlink_ms,293.7777,36600000
correction_magnitude_mm,5.28274942189455,33593453
correction_magnitude_deg,0,33593453
prediction_position_error_mm,162.40833699703217,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,299.9294,36700000
owd_downlink_ms,297.4047,36700000
correction_magnitude_mm,10.571461170911789,33690298
correction_magnitude_deg,0,33690298
owd_uplink_ms,293.558,36700000
owd_downlink_ms,298.3416,36700000
prediction_position_error_mm,156.94907307624817,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,294.9744,36800000
owd_downlink_ms,299.0874,36800000
correction_magnitude_mm,5.287748761475086,33801419
correction_magnitude_deg,0,33801419
prediction_position_error_mm,151.6626626253128,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,161.8407517671585,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,296.3558,37000000
owd_downlink_ms,299.8179,37000000
correction_magnitude_mm,5.288445390760899,33905746
correction_magnitude_deg,0,33905746
prediction_position_error_mm,161.62145137786865,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,297.863,37100000
owd_downlink_ms,301.4196,37100000
correction_magnitude_mm,5.2886661142110825,34010191
correction_magnitude_deg,0,34010191
owd_uplink_ms,300.3037,37100000
owd_downlink_ms,298.0011,37100000
correction_magnitude_mm,5.288409534841776,34107312
correction_magnitude_deg,0,34107312
prediction_position_error_mm,156.10003471374512,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,161.13771498203278,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,295.798,37300000
owd_downlink_ms,298.8888,37300000
correction_magnitude_mm,5.287637002766132,34211175
correction_magnitude_deg,0,34211175
prediction_position_error_mm,155.85137903690338,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,298.9666,37400000
owd_downlink_ms,300.6234,37400000
correction_magnitude_mm,5.286406725645065,34313246
correction_magnitude_deg,0,34313246
prediction_position_error_mm,160.5939269065857,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,299.2074,37500000
owd_downlink_ms,294.3723,37500000
correction_magnitude_mm,10.567143559455872,34507202
correction_magnitude_deg,0,34507202
owd_uplink_ms,301.4259,37500000
owd_downlink_ms,298.0676,37500000
prediction_position_error_mm,150.0292271375656,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,299.3569,37600000
owd_downlink_ms,296.7066,37600000
correction_magnitude_mm,5.279742646962404,34599692
correction_magnitude_deg,0,34599692
prediction_position_error_mm,154.71163392066956,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,296.3801,37700000
owd_downlink_ms,298.0971,37700000
correction_magnitude_mm,5.27657475322485,34701838
correction_magnitude_deg,0,34701838
prediction_position_error_mm,154.39048409461975,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,159.32659804821014,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,302.1277,37900000
owd_downlink_ms,295.8509,37900000
correction_magnitude_mm,10.541624389588833,34893992
correction_magnitude_deg,0,34893992
owd_uplink_ms,293.5,37900000
owd_downlink_ms,299.7331,37900000
prediction_position_error_mm,153.70483696460724,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,158.60332548618317,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,298.7248,38100000
owd_downlink_ms,299.7694,38100000
correction_magnitude_mm,5.2640726789832115,35003088
correction_magnitude_deg,0,35003088
owd_uplink_ms,298.5924,38100000
owd_downlink_ms,295.0779,38100000
correction_magnitude_mm,5.258924327790737,35098695
correction_magnitude_deg,0,35098695
prediction_position_error_mm,148.08255434036255,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,157.82061219215393,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,301.1969,38300000
owd_downlink_ms,299.6241,38300000
correction_magnitude_mm,5.253311712294817,35296729
correction_magnitude_deg,0,35296729
prediction_position_error_mm,157.4070304632187,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,300.7968,38400000
owd_downlink_ms,294.165,38400000
correction_magnitude_mm,10.487755760550499,35388440
correction_magnitude_deg,0,35388440
owd_uplink_ms,293.6279,38400000
owd_downlink_ms,297.5918,38400000
prediction_position_error_mm,151.73915028572083,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,298.9433,38500000
owd_downlink_ms,298.5934,38500000
correction_magnitude_mm,5.233482923358679,35492958
correction_magnitude_deg,0,35492958
prediction_position_error_mm,151.30312740802765,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,151.30312740802765,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,300.8947,38700000
owd_downlink_ms,299.0017,38700000
correction_magnitude_mm,10.443761013448238,35690592
correction_magnitude_deg,0,35690592
owd_uplink_ms,294.131,38700000
owd_downlink_ms,298.9398,38700000
prediction_position_error_mm,150.38836002349854,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,155.11800348758698,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,298.2973,38900000
owd_downlink_ms,302.7533,38900000
correction_magnitude_mm,5.209285765886307,35802174
correction_magnitude_deg,0,35802174
owd_uplink_ms,298.1055,38900000
owd_downlink_ms,299.2944,38900000
correction_magnitude_mm,5.200251471251249,35903660
correction_magnitude_deg,0,35903660
prediction_position_error_mm,149.416983127594,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,154.09988164901733,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,297.9962,39100000
owd_downlink_ms,300.0099,39100000
correction_magnitude_mm,5.190736148506403,36006177
correction_magnitude_deg,0,36006177
owd_uplink_ms,299.7281,39100000
owd_downlink_ms,295.6101,39100000
correction_magnitude_mm,5.1807016134262085,36101029
correction_magnitude_deg,0,36101029
prediction_position_error_mm,148.3892798423767,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,153.0236452817917,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,295.1203,39300000
owd_downlink_ms,300.1499,39300000
correction_magnitude_mm,5.170232616364956,36207315
correction_magnitude_deg,0,36207315
owd_uplink_ms,298.1426,39300000
owd_downlink_ms,294.545,39300000
correction_magnitude_mm,5.15925046056509,36302818
correction_magnitude_deg,0,36302818
prediction_position_error_mm,147.30554819107056,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,151.8896222114563,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,294.7494,39500000
owd_downlink_ms,300.0502,39500000
correction_magnitude_mm,5.1477765664458275,36409444
correction_magnitude_deg,0,36409444
prediction_position_error_mm,146.7428058385849,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,299.5486,39600000
owd_downlink_ms,295.8409,39600000
correction_magnitude_mm,10.259263217449188,36604809
correction_magnitude_deg,0,36604809
owd_uplink_ms,300.4287,39600000
owd_downlink_ms,298.7147,39600000
prediction_position_error_mm,145.57576179504395,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,150.08115768432617,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,295.2343,39800000
owd_downlink_ms,300.1686,39800000
correction_magnitude_mm,5.110521335154772,36708833
correction_magnitude_deg,0,36708833
prediction_position_error_mm,149.44984018802643,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,294.2237,39900000
owd_downlink_ms,295.0365,39900000
correction_magnitude_mm,10.180375538766384,36909848
correction_magnitude_deg,0,36909848
prediction_position_error_mm,143.7220424413681,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,302.0745,40000000
owd_downlink_ms,301.0057,40000000
prediction_position_error_mm,148.1449007987976,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,298.5711,40100000
owd_downlink_ms,301.3286,40100000
correction_magnitude_mm,5.068920087069273,37011958
correction_magnitude_deg,0,37011958
owd_uplink_ms,298.4225,40100000
owd_downlink_ms,296.5745,40100000
correction_magnitude_mm,5.054113455116749,37109648
correction_magnitude_deg,0,37109648
prediction_position_error_mm,142.41810142993927,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,146.78379893302917,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,295.8575,40300000
owd_downlink_ms,299.9772,40300000
correction_magnitude_mm,5.038795527070761,37214797
correction_magnitude_deg,0,37214797
prediction_position_error_mm,141.74588024616241,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,295.437,40400000
owd_downlink_ms,293.9751,40400000
correction_magnitude_mm,10.029844008386135,37412969
correction_magnitude_deg,0,37412969
owd_uplink_ms,301.8893,40400000
owd_downlink_ms,295.7961,40400000
prediction_position_error_mm,136.05421781539917,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,144.63801681995392,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,301.5016,40600000
owd_downlink_ms,294.8516,40600000
correction_magnitude_mm,9.962981566786766,37597040
correction_magnitude_deg,0,37597040
owd_uplink_ms,295.3463,40600000
owd_downlink_ms,298.3632,40600000
prediction_position_error_mm,134.67667996883392,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,143.13873648643494,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,294.5454,40800000
owd_downlink_ms,301.3102,40800000
prediction_position_error_mm,142.36868917942047,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,299.6767,40900000
owd_downlink_ms,300.0231,40900000
owd_uplink_ms,294.4848,40900000
owd_downlink_ms,296.5719,40900000
prediction_position_error_mm,132.51464068889618,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,294.5562,41000000
owd_downlink_ms,292.885,41000000
prediction_position_error_mm,131.76865875720978,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,135.88941097259521,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,295.6879,41200000
owd_downlink_ms,297.0901,41200000
correction_magnitude_mm,9.739967063069344,38211968
correction_magnitude_deg,0,38211968
prediction_position_error_mm,134.2947483062744,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,302.8197,41300000
owd_downlink_ms,301.6478,41300000
owd_uplink_ms,296.673,41300000
owd_downlink_ms,296.4529,41300000
prediction_position_error_mm,133.47820937633514,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,297.5366,41400000
owd_downlink_ms,296.448,41400000
prediction_position_error_mm,132.64897465705872,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,298.7704,41500000
owd_downlink_ms,297.7512,41500000
prediction_position_error_mm,131.8071335554123,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,135.7274353504181,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,298.4849,41700000
owd_downlink_ms,293.0416,41700000
correction_magnitude_mm,9.528749622404575,38700786
correction_magnitude_deg,0,38700786
owd_uplink_ms,300.7428,41700000
owd_downlink_ms,294.0123,41700000
prediction_position_error_mm,126.20022892951965,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,297.5578,41800000
owd_downlink_ms,297.3721,41800000
prediction_position_error_mm,129.2065978050232,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,294.0287,41900000
owd_downlink_ms,294.4047,41900000
prediction_position_error_mm,128.31509113311768,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,298.5728,42000000
owd_downlink_ms,296.7287,42000000
prediction_position_error_mm,123.6320286989212,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,294.191,42100000
owd_downlink_ms,296.1052,42100000
prediction_position_error_mm,126.4953464269638,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,297.033,42200000
owd_downlink_ms,299.6859,42200000
prediction_position_error_mm,125.56740641593933,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,125.56740641593933,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,298.8345,42400000
owd_downlink_ms,301.5921,42400000
owd_uplink_ms,296.737,42400000
owd_downlink_ms,293.7222,42400000
prediction_position_error_mm,120.04324793815613,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,127.27037072181702,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,301.0015,42600000
owd_downlink_ms,296.0168,42600000
correction_magnitude_mm,9.092059917747974,39589467
correction_magnitude_deg,0,39589467
prediction_position_error_mm,118.17985028028488,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,298.3614,42700000
owd_downlink_ms,302.7745,42700000
owd_uplink_ms,294.6893,42700000
owd_downlink_ms,296.3581,42700000
prediction_position_error_mm,120.74977159500122,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,299.25,42800000
owd_downlink_ms,297.4835,42800000
prediction_position_error_mm,119.75131928920746,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,297.2119,42900000
owd_downlink_ms,298.7672,42900000
prediction_position_error_mm,115.30046910047531,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,122.14317172765732,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,298.8864,43100000
owd_downlink_ms,301.0206,43100000
prediction_position_error_mm,121.0823655128479,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,294.3919,43200000
owd_downlink_ms,301.0164,43200000
owd_uplink_ms,295.9545,43200000
owd_downlink_ms,295.5471,43200000
prediction_position_error_mm,115.64435064792633,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,115.64435064792633,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,302.6414,43400000
owd_downlink_ms,297.7007,43400000
prediction_position_error_mm,117.83117055892944,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,297.6203,43500000
owd_downlink_ms,295.8436,43500000
correction_magnitude_mm,8.585363626480103,40498850
correction_magnitude_deg,0,40498850
owd_uplink_ms,299.8995,43500000
owd_downlink_ms,299.4943,43500000
prediction_position_error_mm,112.44800686836243,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,112.44800686836243,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,298.4817,43700000
owd_downlink_ms,296.5755,43700000
correction_magnitude_mm,8.463599719107151,40695962
correction_magnitude_deg,0,40695962
owd_uplink_ms,301.5315,43700000
owd_downlink_ms,298.7122,43700000
prediction_position_error_mm,110.26334017515182,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,298.5794,43800000
owd_downlink_ms,295.0834,43800000
prediction_position_error_mm,109.15518552064896,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,112.18924820423126,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,301.5323,44000000
owd_downlink_ms,300.0204,44000000
prediction_position_error_mm,108.03662985563278,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,299.2188,44100000
owd_downlink_ms,298.044,44100000
prediction_position_error_mm,109.85690355300903,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,298.3449,44200000
owd_downlink_ms,296.5774,44200000
correction_magnitude_mm,8.145259693264961,41182503
correction_magnitude_deg,0,41182503
owd_uplink_ms,296.8457,44200000
owd_downlink_ms,298.5313,44200000
prediction_position_error_mm,104.61967438459396,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,293.8787,44300000
owd_downlink_ms,294.9073,44300000
prediction_position_error_mm,103.4606322646141,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,297.1479,44400000
owd_downlink_ms,297.8364,44400000
prediction_position_error_mm,99.47209805250168,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,296.1726,44500000
owd_downlink_ms,297.3576,44500000
prediction_position_error_mm,101.11317038536072,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,297.3681,44600000
owd_downlink_ms,299.1512,44600000
prediction_position_error_mm,97.19298034906387,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,102.61267423629761,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,297.56,44800000
owd_downlink_ms,298.5256,44800000
correction_magnitude_mm,7.7376896515488625,41791676
correction_magnitude_deg,0,41791676
prediction_position_error_mm,94.87692266702652,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,301.2614,44900000
owd_downlink_ms,303.1175,44900000
owd_uplink_ms,295.6147,44900000
owd_downlink_ms,298.4751,44900000
prediction_position_error_mm,96.30388021469116,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,96.30388021469116,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,300.797,45100000
owd_downlink_ms,295.6859,45100000
correction_magnitude_mm,7.523831445723772,42091185
correction_magnitude_deg,0,42091185
prediction_position_error_mm,93.84406358003616,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,297.5669,45200000
owd_downlink_ms,301.3223,45200000
owd_uplink_ms,294.2493,45200000
owd_downlink_ms,298.0565,45200000
prediction_position_error_mm,92.6007553935051,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,92.6007553935051,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,301.7253,45400000
owd_downlink_ms,299.2438,45400000
prediction_position_error_mm,93.72006356716156,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,295.8677,45500000
owd_downlink_ms,294.1108,45500000
correction_magnitude_mm,7.228734437376261,42495343
correction_magnitude_deg,0,42495343
prediction_position_error_mm,86.4936038851738,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,301.6406,45600000
owd_downlink_ms,300.871,45600000
prediction_position_error_mm,91.09783172607422,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,296.2443,45700000
owd_downlink_ms,299.4485,45700000
correction_magnitude_mm,7.076991721987724,42698388
correction_magnitude_deg,0,42698388
prediction_position_error_mm,86.255744099617,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,302.1298,45800000
owd_downlink_ms,301.8342,45800000
owd_uplink_ms,296.3986,45800000
owd_downlink_ms,296.1317,45800000
prediction_position_error_mm,84.96197313070297,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,87.10071444511414,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,298.4258,46000000
owd_downlink_ms,294.6388,46000000
correction_magnitude_mm,6.8444060161709785,42992953
correction_magnitude_deg,0,42992953
prediction_position_error_mm,82.35067874193192,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,300.6215,46100000
owd_downlink_ms,303.3431,46100000
owd_uplink_ms,296.9476,46100000
owd_downlink_ms,294.3774,46100000
prediction_position_error_mm,78.98905873298645,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,83.03038030862808,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,294.8889,46300000
owd_downlink_ms,302.6481,46300000
prediction_position_error_mm,81.65804296731949,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,301.8813,46400000
owd_downlink_ms,294.49,46400000
correction_magnitude_mm,6.525165867060423,43393603
correction_magnitude_deg,0,43393603
prediction_position_error_mm,75.13592392206192,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,295.8908,46500000
owd_downlink_ms,301.4237,46500000
owd_uplink_ms,297.3846,46500000
owd_downlink_ms,299.4106,46500000
prediction_position_error_mm,75.69105178117752,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,75.69105178117752,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,300.0656,46700000
owd_downlink_ms,295.0536,46700000
correction_magnitude_mm,6.279185879975557,43696785
correction_magnitude_deg,0,43696785
owd_uplink_ms,294.1517,46700000
owd_downlink_ms,298.3696,46700000
prediction_position_error_mm,72.9777067899704,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,74.68629628419876,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,299.7833,46900000
owd_downlink_ms,302.0001,46900000
owd_uplink_ms,295.8572,46900000
owd_downlink_ms,294.5608,46900000
prediction_position_error_mm,68.57779622077942,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,71.84930890798569,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,301.5748,47100000
owd_downlink_ms,294.2891,47100000
correction_magnitude_mm,5.942998919636011,44094101
correction_magnitude_deg,0,44094101
owd_uplink_ms,295.2819,47100000
owd_downlink_ms,298.3058,47100000
prediction_position_error_mm,67.4731433391571,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,68.98672133684158,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,298.3645,47300000
owd_downlink_ms,301.8855,47300000
owd_uplink_ms,297.3702,47300000
owd_downlink_ms,296.2866,47300000
prediction_position_error_mm,63.21975588798523,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,66.10001623630524,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,301.6071,47500000
owd_downlink_ms,299.2917,47500000
correction_magnitude_mm,5.597873125225306,44498033
correction_magnitude_deg,0,44498033
prediction_position_error_mm,61.87368184328079,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,293.7107,47600000
owd_downlink_ms,300.4219,47600000
prediction_position_error_mm,63.190631568431854,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,300.1454,47700000
owd_downlink_ms,294.0507,47700000
correction_magnitude_mm,5.4221078753471375,44698803
correction_magnitude_deg,0,44698803
owd_uplink_ms,294.2783,47700000
owd_downlink_ms,297.9444,47700000
prediction_position_error_mm,59.0420663356781,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,60.26024743914604,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,302.5326,47900000
owd_downlink_ms,296.1718,47900000
correction_magnitude_mm,5.244349129498005,44895435
correction_magnitude_deg,0,44895435
owd_uplink_ms,298.4678,47900000
owd_downlink_ms,299.4923,47900000
prediction_position_error_mm,56.191299110651016,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,56.191299110651016,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,296.5426,48100000
owd_downlink_ms,297.9664,48100000
correction_magnitude_mm,5.064684431999922,45098497
correction_magnitude_deg,0,45098497
prediction_position_error_mm,53.323183208703995,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,301.9023,48200000
owd_downlink_ms,300.9569,48200000
prediction_position_error_mm,54.34336140751839,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,294.0772,48300000
owd_downlink_ms,300.6864,48300000
prediction_position_error_mm,52.85385996103287,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,300.2955,48400000
owd_downlink_ms,295.8997,48400000
prediction_position_error_mm,48.99268224835396,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,298.621,48500000
owd_downlink_ms,300.9194,48500000
prediction_position_error_mm,48.99268224835396,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,296.4641,48600000
owd_downlink_ms,295.9237,48600000
prediction_position_error_mm,46.09008505940437,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,300.3982,48700000
owd_downlink_ms,301.6634,48700000
owd_uplink_ms,295.9361,48700000
owd_downlink_ms,295.4802,48700000
prediction_position_error_mm,44.63500156998634,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,299.193,48800000
owd_downlink_ms,293.5548,48800000
prediction_position_error_mm,43.17789897322655,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,292.9581,48900000
owd_downlink_ms,293.5343,48900000
prediction_position_error_mm,41.043832898139954,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,42.344868183135986,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,297.7863,49100000
owd_downlink_ms,302.2043,49100000
prediction_position_error_mm,40.25924578309059,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,299.2736,49200000
owd_downlink_ms,293.5358,49200000
owd_uplink_ms,300.4909,49200000
owd_downlink_ms,294.8124,49200000
prediction_position_error_mm,36.80826723575592,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,295.6902,49300000
owd_downlink_ms,297.7696,49300000
prediction_position_error_mm,35.39585322141647,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,36.30969673395157,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,298.6917,49500000
owd_downlink_ms,296.6105,49500000
prediction_position_error_mm,32.96026587486267,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,301.0557,49600000
owd_downlink_ms,303.4301,49600000
prediction_position_error_mm,32.96026587486267,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,295.93,49700000
owd_downlink_ms,294.2011,49700000
owd_uplink_ms,300.8345,49700000
owd_downlink_ms,301.0467,49700000
prediction_position_error_mm,29.760614037513733,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,30.054213479161263,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,299.3556,49900000
owd_downlink_ms,303.1749,49900000
prediction_position_error_mm,28.607934713363647,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,299.0675,50000000
owd_downlink_ms,294.7422,50000000
owd_uplink_ms,297.6808,50000000
owd_downlink_ms,298.4517,50000000
prediction_position_error_mm,25.736069306731224,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
