name,value,ticks
owd_uplink_ms,10.1063,4700000
owd_downlink_ms,14.136,4700000
prediction_position_error_mm,4.5778281055390835,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,9.136516600847244,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,16.739,4900000
owd_downlink_ms,12.9672,4900000
prediction_position_error_mm,9.097868576645851,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,13.6435,5000000
owd_downlink_ms,16.3056,5000000
prediction_position_error_mm,9.058413095772266,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,17.8592,5100000
owd_downlink_ms,11.7402,5100000
prediction_position_error_mm,9.018203243613243,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,17.7674,5200000
owd_downlink_ms,19.2917,5200000
prediction_position_error_mm,8.977255783975124,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,12.022,5300000
owd_downlink_ms,11.543,5300000
prediction_position_error_mm,13.371319510042667,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,15.0482,5400000
owd_downlink_ms,12.3297,5400000
prediction_position_error_mm,13.307049870491028,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,15.0816,5500000
owd_downlink_ms,13.9507,5500000
correction_magnitude_mm,8.893068879842758,5291021
correction_magnitude_deg,0,5291021
owd_uplink_ms,9.4587,5500000
owd_downlink_ms,17.5755,5500000
prediction_position_error_mm,4.414033610373735,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,10.0571,5600000
owd_downlink_ms,15.4764,5600000
prediction_position_error_mm,4.391907714307308,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,8.761286735534668,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,16.0124,5800000
owd_downlink_ms,15.2293,5800000
prediction_position_error_mm,13.039123266935349,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,14.9675,5900000
owd_downlink_ms,16.7948,5900000
prediction_position_error_mm,8.669782429933548,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,12.8308,6000000
owd_downlink_ms,12.3186,6000000
correction_magnitude_mm,8.669782429933548,5808602
correction_magnitude_deg,0,5808602
owd_uplink_ms,10.8541,6000000
owd_downlink_ms,15.2161,6000000
prediction_position_error_mm,4.299707245081663,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,8.575530722737312,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,16.8346,6200000
owd_downlink_ms,13.5889,6200000
prediction_position_error_mm,8.527393452823162,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,16.9613,6300000
owd_downlink_ms,16.6203,6300000
prediction_position_error_mm,8.47852323204279,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,17.6988,6400000
owd_downlink_ms,12.2848,6400000
owd_uplink_ms,16.9761,6400000
owd_downlink_ms,9.8296,6400000
prediction_position_error_mm,4.202071577310562,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,10.0084,6500000
owd_downlink_ms,10.5019,6500000
prediction_position_error_mm,4.176802933216095,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,8.328071795403957,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,11.1946,6700000
owd_downlink_ms,17.8501,6700000
prediction_position_error_mm,8.276653476059437,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,16.8455,6800000
owd_downlink_ms,14.1614,6800000
prediction_position_error_mm,8.224548771977425,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,13.4376,6900000
owd_downlink_ms,16.5092,6900000
prediction_position_error_mm,8.171874098479748,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,15.3442,7000000
owd_downlink_ms,15.4945,7000000
prediction_position_error_mm,8.118578232824802,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,16.015,7100000
owd_downlink_ms,11.5929,7100000
prediction_position_error_mm,8.064694702625275,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,15.2694,7200000
owd_downlink_ms,14.2735,7200000
prediction_position_error_mm,11.973938904702663,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,10.3204,7300000
owd_downlink_ms,11.2188,7300000
prediction_position_error_mm,7.955188862979412,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,9.994,7400000
owd_downlink_ms,12.2842,7400000
correction_magnitude_mm,7.955188862979412,7200690
correction_magnitude_deg,0,7200690
owd_uplink_ms,14.945,7400000
owd_downlink_ms,12.6259,7400000
prediction_position_error_mm,3.935846034437418,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,7.843428291380405,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,17.175,7600000
owd_downlink_ms,13.907,7600000
prediction_position_error_mm,11.637046933174133,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,17.187,7700000
owd_downlink_ms,13.7396,7700000
prediction_position_error_mm,11.550857685506344,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,12.7399,7800000
owd_downlink_ms,17.4427,7800000
correction_magnitude_mm,7.729522418230772,7595278
correction_magnitude_deg,0,7595278
owd_uplink_ms,9.6593,7800000
owd_downlink_ms,17.9673,7800000
prediction_position_error_mm,3.821424674242735,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,10.7667,7900000
owd_downlink_ms,14.8324,7900000
prediction_position_error_mm,3.7921869661659002,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,7.554852869361639,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,19.0429,8100000
owd_downlink_ms,10.9989,8100000
prediction_position_error_mm,7.4956524185836315,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,15.0192,8200000
owd_downlink_ms,12.8841,8200000
prediction_position_error_mm,7.436032872647047,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,14.1912,8300000
owd_downlink_ms,16.3315,8300000
prediction_position_error_mm,7.375963497906923,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,11.5929,8400000
owd_downlink_ms,13.7794,8400000
prediction_position_error_mm,7.315408904105425,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,15.3726,8500000
owd_downlink_ms,12.7418,8500000
prediction_position_error_mm,7.254521362483501,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,18.4356,8600000
owd_downlink_ms,14.0524,8600000
prediction_position_error_mm,7.193211000412703,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,9.7074,8700000
owd_downlink_ms,10.8108,8700000
prediction_position_error_mm,7.131447549909353,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,11.6242,8800000
owd_downlink_ms,18.1219,8800000
prediction_position_error_mm,7.069431245326996,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,14.9933,8900000
owd_downlink_ms,17.2938,8900000
prediction_position_error_mm,7.007021922618151,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,12.756,9000000
owd_downlink_ms,17.0728,9000000
prediction_position_error_mm,6.9442871026694775,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,12.5268,9100000
owd_downlink_ms,12.79,9100000
prediction_position_error_mm,6.881223525851965,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,15.3621,9200000
owd_downlink_ms,13.6225,9200000
prediction_position_error_mm,6.817870307713747,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,15.5327,9300000
owd_downlink_ms,10.29,9300000
prediction_position_error_mm,6.7542544566094875,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,12.5584,9400000
owd_downlink_ms,13.4392,9400000
prediction_position_error_mm,6.6903457045555115,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,12.8243,9500000
owd_downlink_ms,17.6244,9500000
prediction_position_error_mm,6.626289337873459,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,18.4143,9600000
owd_downlink_ms,10.9177,9600000
prediction_position_error_mm,6.561995018273592,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,12.4354,9700000
owd_downlink_ms,10.655,9700000
prediction_position_error_mm,6.497474852949381,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,18.5347,9800000
owd_downlink_ms,16.3123,9800000
prediction_position_error_mm,6.432761903852224,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,13.9399,9900000
owd_downlink_ms,14.3633,9900000
prediction_position_error_mm,6.367948371917009,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,13.6608,10000000
owd_downlink_ms,18.2176,10000000
prediction_position_error_mm,6.303031928837299,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,13.695,10100000
owd_downlink_ms,10.3618,10100000
prediction_position_error_mm,6.237979978322983,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,13.1526,10200000
owd_downlink_ms,16.3774,10200000
prediction_position_error_mm,6.172832567244768,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,11.1034,10300000
owd_downlink_ms,10.9323,10300000
prediction_position_error_mm,6.107714958488941,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,17.3712,10400000
owd_downlink_ms,12.187,10400000
prediction_position_error_mm,6.042571738362312,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,11.8578,10500000
owd_downlink_ms,15.3214,10500000
prediction_position_error_mm,5.977393593639135,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,10.666,10600000
owd_downlink_ms,13.5528,10600000
prediction_position_error_mm,8.819477632641792,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,15.1605,10700000
owd_downlink_ms,10.6284,10700000
prediction_position_error_mm,5.847239401191473,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,10.4443,10800000
owd_downlink_ms,16.4825,10800000
correction_magnitude_mm,5.847239401191473,10605975
correction_magnitude_deg,0,10605975
owd_uplink_ms,14.0257,10800000
owd_downlink_ms,16.9986,10800000
prediction_position_error_mm,2.8749401681125164,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,5.717437248677015,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,12.2671,11000000
owd_downlink_ms,12.1935,11000000
owd_uplink_ms,16.1936,11000000
owd_downlink_ms,9.1376,11000000
prediction_position_error_mm,2.8102612122893333,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,5.588320083916187,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,12.1102,11200000
owd_downlink_ms,17.0173,11200000
owd_uplink_ms,15.7059,11200000
owd_downlink_ms,9.312,11200000
prediction_position_error_mm,2.7460872661322355,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,17.7675,11300000
owd_downlink_ms,10.5909,11300000
prediction_position_error_mm,2.7141922619193792,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,5.39651932194829,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,14.1158,11500000
owd_downlink_ms,17.3404,11500000
prediction_position_error_mm,5.333221983164549,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,15.5967,11600000
owd_downlink_ms,13.9818,11600000
prediction_position_error_mm,5.27036702260375,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,12.7417,11700000
owd_downlink_ms,13.3429,11700000
prediction_position_error_mm,5.207859445363283,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,10.189,11800000
owd_downlink_ms,16.8441,11800000
prediction_position_error_mm,5.145829636603594,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,13.3353,11900000
owd_downlink_ms,10.5671,11900000
prediction_position_error_mm,5.084406118839979,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,12.7767,12000000
owd_downlink_ms,11.4915,12000000
prediction_position_error_mm,5.023538134992123,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,15.1054,12100000
owd_downlink_ms,12.0883,12100000
prediction_position_error_mm,4.963241517543793,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,11.9622,12200000
owd_downlink_ms,13.7597,12200000
prediction_position_error_mm,4.9035572446882725,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,12.9326,12300000
owd_downlink_ms,15.9386,12300000
prediction_position_error_mm,4.844679497182369,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,12.724,12400000
owd_downlink_ms,12.7543,12400000
prediction_position_error_mm,4.786605015397072,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,10.2517,12500000
owd_downlink_ms,11.9989,12500000
prediction_position_error_mm,4.729225300252438,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,10.9574,12600000
owd_downlink_ms,11.6887,12600000
prediction_position_error_mm,4.672721028327942,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,17.2899,12700000
owd_downlink_ms,16.6033,12700000
owd_uplink_ms,18.0335,12700000
owd_downlink_ms,10.2971,12700000
prediction_position_error_mm,2.2949990816414356,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,4.562877584248781,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,10.8295,12900000
owd_downlink_ms,14.2476,12900000
prediction_position_error_mm,6.72451825812459,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,11.4163,13000000
owd_downlink_ms,14.6468,13000000
prediction_position_error_mm,6.646914407610893,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,9.7415,13100000
owd_downlink_ms,14.0054,13100000
owd_uplink_ms,18.7993,13100000
owd_downlink_ms,18.4297,13100000
prediction_position_error_mm,2.190479775890708,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,10.024,13200000
owd_downlink_ms,11.7601,13200000
prediction_position_error_mm,2.1657596807926893,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,6.425495259463787,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,17.0458,13400000
owd_downlink_ms,16.8007,13400000
prediction_position_error_mm,4.260377027094364,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,13.8742,13500000
owd_downlink_ms,11.3404,13500000
owd_uplink_ms,10.659,13500000
owd_downlink_ms,16.7328,13500000
prediction_position_error_mm,2.0961964037269354,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,4.170448984950781,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,14.0913,13700000
owd_downlink_ms,9.7859,13700000
prediction_position_error_mm,4.127770662307739,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,11.5853,13800000
owd_downlink_ms,16.3539,13800000
prediction_position_error_mm,4.086890257894993,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,12.4086,13900000
owd_downlink_ms,9.4898,13900000
prediction_position_error_mm,4.047777969390154,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,13.6683,14000000
owd_downlink_ms,10.8279,14000000
prediction_position_error_mm,4.010283388197422,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,16.4693,14100000
owd_downlink_ms,16.5078,14100000
prediction_position_error_mm,3.9747338742017746,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,10.9344,14200000
owd_downlink_ms,13.7233,14200000
prediction_position_error_mm,3.941162023693323,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,19.0258,14300000
owd_downlink_ms,14.7506,14300000
prediction_position_error_mm,3.909633494913578,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,12.9929,14400000
owd_downlink_ms,16.1034,14400000
prediction_position_error_mm,3.880131524056196,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,17.1536,14500000
owd_downlink_ms,13.7294,14500000
prediction_position_error_mm,3.8526856806129217,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,13.2923,14600000
owd_downlink_ms,15.0066,14600000
prediction_position_error_mm,3.827596316114068,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,11.688,14700000
owd_downlink_ms,14.0146,14700000
prediction_position_error_mm,3.804710926488042,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,18.0787,14800000
owd_downlink_ms,13.5747,14800000
prediction_position_error_mm,3.784055355936289,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,11.1191,14900000
owd_downlink_ms,12.4147,14900000
owd_uplink_ms,11.4918,14900000
owd_downlink_ms,9.316,14900000
prediction_position_error_mm,1.8787994049489498,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,3.749911207705736,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,16.5733,15100000
owd_downlink_ms,12.5477,15100000
prediction_position_error_mm,3.736493643373251,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,9.831,15200000
owd_downlink_ms,11.5517,15200000
prediction_position_error_mm,3.7256083451211452,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,15.3299,15300000
owd_downlink_ms,18.4611,15300000
prediction_position_error_mm,3.7170504219830036,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,14.5314,15400000
owd_downlink_ms,15.459,15400000
prediction_position_error_mm,3.711190540343523,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,14.3634,15500000
owd_downlink_ms,13.9717,15500000
prediction_position_error_mm,3.707817755639553,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,17.0966,15600000
owd_downlink_ms,16.7877,15600000
prediction_position_error_mm,5.561231169849634,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,11.1028,15700000
owd_downlink_ms,15.054,15700000
prediction_position_error_mm,3.7088016979396343,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,15.0552,15800000
owd_downlink_ms,12.2063,15800000
owd_uplink_ms,10.6876,15800000
owd_downlink_ms,16.6958,15800000
prediction_position_error_mm,3.7197815254330635,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,5.586286075413227,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,11.0708,16000000
owd_downlink_ms,14.5767,16000000
owd_uplink_ms,13.3459,16000000
owd_downlink_ms,16.2163,16000000
prediction_position_error_mm,1.8675194587558508,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,11.5657,16100000
owd_downlink_ms,12.5617,16100000
prediction_position_error_mm,1.8739689840003848,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,3.755505196750164,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,15.1741,16300000
owd_downlink_ms,9.7977,16300000
prediction_position_error_mm,3.772380296140909,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,13.1896,16400000
owd_downlink_ms,14.2128,16400000
prediction_position_error_mm,3.7916256114840508,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,14.8751,16500000
owd_downlink_ms,10.0639,16500000
prediction_position_error_mm,5.737451370805502,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,17.5052,16600000
owd_downlink_ms,14.8436,16600000
prediction_position_error_mm,3.837286727502942,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,15.8681,16700000
owd_downlink_ms,13.2023,16700000
owd_uplink_ms,9.9049,16700000
owd_downlink_ms,14.5873,16700000
prediction_position_error_mm,1.9388396758586168,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,3.892110660672188,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,14.1505,16900000
owd_downlink_ms,15.9415,16900000
prediction_position_error_mm,3.922733012586832,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,13.8295,17000000
owd_downlink_ms,12.9913,17000000
prediction_position_error_mm,3.95542336627841,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,15.2001,17100000
owd_downlink_ms,13.5089,17100000
prediction_position_error_mm,6.0126325115561485,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,17.8831,17200000
owd_downlink_ms,14.1837,17200000
prediction_position_error_mm,4.027194809168577,17200000
