name,value,ticks
owd_uplink_ms,230.8267,7200000
owd_downlink_ms,232.7922,7200000
prediction_position_error_mm,113.1153553724289,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,233.9523,7300000
owd_downlink_ms,236.9174,7300000
prediction_position_error_mm,112.7392053604126,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,234.3128,7400000
owd_downlink_ms,231.5878,7400000
prediction_position_error_mm,112.35316842794418,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,231.0222,7500000
owd_downlink_ms,235.008,7500000
prediction_position_error_mm,111.95733398199081,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,236.6964,7600000
owd_downlink_ms,237.0306,7600000
prediction_position_error_mm,111.55173182487488,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,239.7335,7700000
owd_downlink_ms,236.8853,7700000
prediction_position_error_mm,111.13640666007996,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,237.2416,7800000
owd_downlink_ms,237.4968,7800000
prediction_position_error_mm,110.71150749921799,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,232.7976,7900000
owd_downlink_ms,231.2377,7900000
prediction_position_error_mm,110.27702689170837,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,232.1267,8000000
owd_downlink_ms,235.414,8000000
prediction_position_error_mm,109.83306914567947,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,238.7336,8100000
owd_downlink_ms,232.96,8100000
prediction_position_error_mm,109.37968641519547,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,237.6944,8200000
owd_downlink_ms,235.9011,8200000
prediction_position_error_mm,108.91693830490112,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,232.8309,8300000
owd_downlink_ms,236.6584,8300000
prediction_position_error_mm,108.44498872756958,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,232.0589,8400000
owd_downlink_ms,236.9906,8400000
prediction_position_error_mm,107.96382278203964,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,237.4669,8500000
owd_downlink_ms,233.6255,8500000
prediction_position_error_mm,107.47353732585907,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,233.2149,8600000
owd_downlink_ms,231.264,8600000
prediction_position_error_mm,106.97425901889801,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,235.1263,8700000
owd_downlink_ms,233.3469,8700000
prediction_position_error_mm,106.46598786115646,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,239.2308,8800000
owd_downlink_ms,239.2133,8800000
prediction_position_error_mm,105.94894737005234,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,237.7178,8900000
owd_downlink_ms,233.0846,8900000
prediction_position_error_mm,105.42310774326324,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,231.7495,9000000
owd_downlink_ms,236.2456,9000000
prediction_position_error_mm,104.88859564065933,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,233.465,9100000
owd_downlink_ms,230.9284,9100000
prediction_position_error_mm,104.34553027153015,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,230.817,9200000
owd_downlink_ms,235.4253,9200000
prediction_position_error_mm,103.79394888877869,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,237.5075,9300000
owd_downlink_ms,234.1987,9300000
prediction_position_error_mm,103.23403030633926,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,234.4583,9400000
owd_downlink_ms,237.4908,9400000
prediction_position_error_mm,102.66581922769547,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,238.711,9500000
owd_downlink_ms,232.8884,9500000
prediction_position_error_mm,102.08940505981445,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,238.6488,9600000
owd_downlink_ms,240.4103,9600000
prediction_position_error_mm,101.50496661663055,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,232.9271,9700000
owd_downlink_ms,232.6379,9700000
prediction_position_error_mm,100.91254115104675,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,235.9722,9800000
owd_downlink_ms,233.4057,9800000
prediction_position_error_mm,100.3122553229332,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,235.8971,9900000
owd_downlink_ms,233.8981,9900000
prediction_position_error_mm,99.70425814390182,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,230.3111,10000000
owd_downlink_ms,238.7231,10000000
prediction_position_error_mm,99.0886390209198,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,230.9391,10100000
owd_downlink_ms,236.5944,10100000
prediction_position_error_mm,98.46553951501846,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,236.918,10200000
owd_downlink_ms,236.3237,10200000
prediction_position_error_mm,97.83501923084259,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,235.892,10300000
owd_downlink_ms,237.8703,10300000
prediction_position_error_mm,97.19725698232651,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,233.854,10400000
owd_downlink_ms,234.1313,10400000
prediction_position_error_mm,96.55241668224335,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,231.8727,10500000
owd_downlink_ms,236.1975,10500000
prediction_position_error_mm,95.90056538581848,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,237.8495,10600000
owd_downlink_ms,234.574,10600000
prediction_position_error_mm,95.24185210466385,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,237.9732,10700000
owd_downlink_ms,237.6084,10700000
prediction_position_error_mm,94.57644075155258,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,238.7083,10800000
owd_downlink_ms,233.2753,10800000
prediction_position_error_mm,93.90442818403244,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,237.9837,10900000
owd_downlink_ms,230.822,10900000
prediction_position_error_mm,93.22600811719894,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,231.0145,11000000
owd_downlink_ms,231.4958,11000000
prediction_position_error_mm,92.54132956266403,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,232.1995,11100000
owd_downlink_ms,238.8452,11100000
prediction_position_error_mm,91.85051918029785,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,237.8495,11200000
owd_downlink_ms,235.1574,11200000
prediction_position_error_mm,91.15373343229294,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,234.4408,11300000
owd_downlink_ms,237.506,11300000
prediction_position_error_mm,90.45112133026123,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,236.3468,11400000
owd_downlink_ms,236.4919,11400000
prediction_position_error_mm,89.74292129278183,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,237.0171,11500000
owd_downlink_ms,232.5908,11500000
prediction_position_error_mm,89.02918547391891,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,236.2711,11600000
owd_downlink_ms,235.2718,11600000
prediction_position_error_mm,88.31019699573517,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,231.3218,11700000
owd_downlink_ms,232.2174,11700000
prediction_position_error_mm,87.58608251810074,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,235.9135,11800000
owd_downlink_ms,235.621,11800000
prediction_position_error_mm,86.85703575611115,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,230.9659,11900000
owd_downlink_ms,233.3123,11900000
prediction_position_error_mm,86.1232653260231,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,238.3843,12000000
owd_downlink_ms,234.6977,12000000
prediction_position_error_mm,85.38489788770676,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,238.3545,12100000
owd_downlink_ms,234.5721,12100000
prediction_position_error_mm,84.64223891496658,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,233.7273,12200000
owd_downlink_ms,236.9894,12200000
prediction_position_error_mm,83.89541506767273,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,230.6492,12300000
owd_downlink_ms,238.9774,12300000
prediction_position_error_mm,83.1446498632431,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,231.7587,12400000
owd_downlink_ms,235.8404,12400000
prediction_position_error_mm,82.39012211561203,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,240.0365,12500000
owd_downlink_ms,232.0053,12500000
prediction_position_error_mm,81.63217455148697,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,236.0141,12600000
owd_downlink_ms,233.8892,12600000
prediction_position_error_mm,80.87094873189926,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,235.1871,12700000
owd_downlink_ms,237.3356,12700000
prediction_position_error_mm,80.10672777891159,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,232.5897,12800000
owd_downlink_ms,234.7826,12800000
prediction_position_error_mm,79.3396458029747,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,236.37,12900000
owd_downlink_ms,233.7444,12900000
prediction_position_error_mm,78.57012748718262,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,239.4335,13000000
owd_downlink_ms,235.0545,13000000
prediction_position_error_mm,77.79832929372787,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,230.7057,13100000
owd_downlink_ms,231.8125,13100000
prediction_position_error_mm,77.02445238828659,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,232.6228,13200000
owd_downlink_ms,239.1233,13200000
prediction_position_error_mm,76.2488916516304,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,235.9922,13300000
owd_downlink_ms,238.2949,13300000
prediction_position_error_mm,75.47194510698318,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,233.7551,13400000
owd_downlink_ms,238.0737,13400000
prediction_position_error_mm,74.69378411769867,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,233.5261,13500000
owd_downlink_ms,233.7907,13500000
prediction_position_error_mm,73.91483336687088,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,236.3615,13600000
owd_downlink_ms,234.6231,13600000
prediction_position_error_mm,73.13527911901474,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,236.5322,13700000
owd_downlink_ms,231.2905,13700000
prediction_position_error_mm,72.35562056303024,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,233.558,13800000
owd_downlink_ms,234.4396,13800000
prediction_position_error_mm,71.57602906227112,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,233.824,13900000
owd_downlink_ms,238.6247,13900000
prediction_position_error_mm,70.79693675041199,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,239.414,14000000
owd_downlink_ms,231.918,14000000
prediction_position_error_mm,70.0186938047409,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,233.4352,14100000
owd_downlink_ms,231.6552,14100000
prediction_position_error_mm,69.24162805080414,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,239.5346,14200000
owd_downlink_ms,237.3124,14200000
prediction_position_error_mm,68.4661865234375,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,234.9398,14300000
owd_downlink_ms,235.3634,14300000
prediction_position_error_mm,67.69271939992905,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,234.6608,14400000
owd_downlink_ms,239.2176,14400000
prediction_position_error_mm,66.921666264534,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,234.695,14500000
owd_downlink_ms,231.3618,14500000
prediction_position_error_mm,66.15343689918518,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,234.1526,14600000
owd_downlink_ms,237.3774,14600000
prediction_position_error_mm,65.38848578929901,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,232.1034,14700000
owd_downlink_ms,231.9323,14700000
prediction_position_error_mm,64.62721526622772,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,238.3712,14800000
owd_downlink_ms,233.187,14800000
prediction_position_error_mm,63.87016177177429,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,232.8578,14900000
owd_downlink_ms,236.3214,14900000
prediction_position_error_mm,63.11774253845215,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,231.666,15000000
owd_downlink_ms,234.5528,15000000
prediction_position_error_mm,62.37061694264412,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,236.1605,15100000
owd_downlink_ms,231.6284,15100000
prediction_position_error_mm,61.629053205251694,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,234.2086,15200000
owd_downlink_ms,236.6814,15200000
prediction_position_error_mm,60.89385226368904,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,231.6916,15300000
owd_downlink_ms,237.2352,15300000
prediction_position_error_mm,60.16537919640541,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,233.1677,15400000
owd_downlink_ms,233.2929,15400000
prediction_position_error_mm,59.44427847862244,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,237.1142,15500000
owd_downlink_ms,230.217,15500000
prediction_position_error_mm,58.73119831085205,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,233.0467,15600000
owd_downlink_ms,238.0808,15600000
prediction_position_error_mm,58.026786893606186,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,236.6551,15700000
owd_downlink_ms,230.3628,15700000
prediction_position_error_mm,57.33150988817215,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,238.7268,15800000
owd_downlink_ms,231.6316,15800000
prediction_position_error_mm,56.64612352848053,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,235.0833,15900000
owd_downlink_ms,238.3729,15900000
prediction_position_error_mm,55.971235036849976,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,236.5707,16000000
owd_downlink_ms,235.0078,16000000
prediction_position_error_mm,55.307745933532715,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,233.7209,16100000
owd_downlink_ms,234.3637,16100000
prediction_position_error_mm,54.65615913271904,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,231.1724,16200000
owd_downlink_ms,237.8607,16200000
prediction_position_error_mm,54.01717871427536,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,234.322,16300000
owd_downlink_ms,231.5804,16300000
prediction_position_error_mm,53.391747176647186,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,233.7661,16400000
owd_downlink_ms,232.5021,16400000
prediction_position_error_mm,52.78048291802406,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,236.0969,16500000
owd_downlink_ms,233.0968,16500000
prediction_position_error_mm,52.18424275517464,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,232.9554,16600000
owd_downlink_ms,234.7665,16600000
prediction_position_error_mm,51.603712141513824,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,233.9272,16700000
owd_downlink_ms,236.944,16700000
prediction_position_error_mm,51.039792597293854,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,233.7196,16800000
owd_downlink_ms,233.7587,16800000
prediction_position_error_mm,50.49342289566994,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,231.2481,16900000
owd_downlink_ms,233.0025,16900000
prediction_position_error_mm,49.96516555547714,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,231.9545,17000000
owd_downlink_ms,232.6916,17000000
prediction_position_error_mm,49.45601150393486,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,238.2876,17100000
owd_downlink_ms,237.6056,17100000
prediction_position_error_mm,48.96685108542442,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,239.0317,17200000
owd_downlink_ms,231.2989,17200000
prediction_position_error_mm,48.49843308329582,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,231.8281,17300000
owd_downlink_ms,235.249,17300000
prediction_position_error_mm,48.051562160253525,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,232.4151,17400000
owd_downlink_ms,235.648,17400000
prediction_position_error_mm,47.62709140777588,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,238.6489,17500000
owd_downlink_ms,233.3477,17500000
prediction_position_error_mm,47.225844115018845,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,230.2106,17600000
owd_downlink_ms,235.5363,17600000
prediction_position_error_mm,46.84872552752495,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,230.6363,17700000
owd_downlink_ms,233.1478,17700000
prediction_position_error_mm,46.4961938560009,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,237.7356,17800000
owd_downlink_ms,238.1109,17800000
prediction_position_error_mm,46.16944119334221,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,235.2942,17900000
owd_downlink_ms,238.6021,17900000
prediction_position_error_mm,45.86886987090111,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,231.995,18000000
owd_downlink_ms,237.3968,18000000
prediction_position_error_mm,45.59515789151192,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,235.3601,18100000
owd_downlink_ms,230.5171,18100000
prediction_position_error_mm,45.348960906267166,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,232.8004,18200000
owd_downlink_ms,237.1388,18200000
prediction_position_error_mm,45.131079852581024,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,233.5807,18300000
owd_downlink_ms,230.3177,18300000
prediction_position_error_mm,44.94183138012886,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,234.806,18400000
owd_downlink_ms,231.6902,18400000
prediction_position_error_mm,44.78171467781067,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,237.5794,18500000
owd_downlink_ms,237.3977,18500000
prediction_position_error_mm,44.65113952755928,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,232.0225,18600000
owd_downlink_ms,234.6352,18600000
prediction_position_error_mm,44.55059766769409,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,240.0963,18700000
owd_downlink_ms,235.6801,18700000
prediction_position_error_mm,44.480230659246445,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,234.0493,18800000
owd_downlink_ms,237.047,18800000
prediction_position_error_mm,44.44028064608574,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,238.1987,18900000
owd_downlink_ms,234.6843,18900000
prediction_position_error_mm,44.43087801337242,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,234.3284,19000000
owd_downlink_ms,235.9705,19000000
prediction_position_error_mm,44.452086091041565,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,232.7169,19100000
owd_downlink_ms,234.9857,19100000
prediction_position_error_mm,44.50390115380287,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,239.1019,19200000
owd_downlink_ms,234.5515,19200000
prediction_position_error_mm,44.58599537611008,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,232.1377,19300000
owd_downlink_ms,233.3961,19300000
prediction_position_error_mm,44.69868540763855,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,232.5067,19400000
owd_downlink_ms,230.3011,19400000
prediction_position_error_mm,44.84127089381218,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,237.5853,19500000
owd_downlink_ms,233.5357,19500000
prediction_position_error_mm,45.013681054115295,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,230.8406,19600000
owd_downlink_ms,232.5421,19600000
prediction_position_error_mm,45.21554708480835,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,236.3376,19700000
owd_downlink_ms,239.4534,19700000
prediction_position_error_mm,45.44632136821747,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,235.5376,19800000
owd_downlink_ms,236.4528,19800000
prediction_position_error_mm,45.70562392473221,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,235.3684,19900000
owd_downlink_ms,234.9667,19900000
prediction_position_error_mm,45.99279910326004,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,238.1006,20000000
