name,value,ticks
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,26.50570310652256,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,83.7176,4600000
owd_downlink_ms,84.0094,4600000
correction_magnitude_mm,13.668347150087357,3707536
correction_magnitude_deg,0,3707536
prediction_position_error_mm,22.320544347167015,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,86.7505,4700000
owd_downlink_ms,83.8683,4700000
correction_magnitude_mm,10.752723552286625,3803933
correction_magnitude_deg,0,3803933
owd_uplink_ms,79.7857,4700000
owd_downlink_ms,78.2496,4700000
owd_uplink_ms,83.5036,4700000
owd_downlink_ms,79.2548,4700000
prediction_position_error_mm,15.631327405571938,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,16.755692660808563,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,78.6922,4900000
owd_downlink_ms,82.8485,4900000
prediction_position_error_mm,15.846503898501396,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,85.386,5000000
owd_downlink_ms,80.3076,5000000
correction_magnitude_mm,8.73935129493475,4195549
correction_magnitude_deg,0,4195549
prediction_position_error_mm,8.68761632591486,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,14.144567772746086,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,79.7321,5200000
owd_downlink_ms,83.7572,5200000
owd_uplink_ms,85.1352,5200000
owd_downlink_ms,85.6257,5200000
prediction_position_error_mm,69.67063248157501,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,79.0288,5300000
owd_downlink_ms,84.0207,5300000
correction_magnitude_mm,6.931799929589033,4407431
correction_magnitude_deg,0,4407431
prediction_position_error_mm,69.24507766962051,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,76.82391256093979,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,84.4428,5500000
owd_downlink_ms,80.6496,5500000
correction_magnitude_mm,15.699557960033417,4602689
correction_magnitude_deg,0,4602689
owd_uplink_ms,80.1956,5500000
owd_downlink_ms,78.2833,5500000
correction_magnitude_mm,18.392100930213928,4700298
correction_magnitude_deg,0,4700298
prediction_position_error_mm,67.49643385410309,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,74.22544062137604,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,82.1109,5700000
owd_downlink_ms,80.3623,5700000
correction_magnitude_mm,19.720440730452538,4798113
correction_magnitude_deg,0,4798113
prediction_position_error_mm,69.56616044044495,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,86.2185,5800000
owd_downlink_ms,86.2256,5800000
correction_magnitude_mm,20.081868395209312,4898123
correction_magnitude_deg,0,4898123
prediction_position_error_mm,64.19028341770172,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,79.2029,5900000
owd_downlink_ms,82.7922,5900000
correction_magnitude_mm,24.242935702204704,5002609
correction_magnitude_deg,0,5002609
owd_uplink_ms,85.5583,5900000
owd_downlink_ms,84.1596,5900000
prediction_position_error_mm,56.128617376089096,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,65.10110944509506,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,81.0476,6100000
owd_downlink_ms,80.9448,6100000
correction_magnitude_mm,26.77534520626068,5200731
correction_magnitude_deg,0,5200731
owd_uplink_ms,78.2831,6100000
owd_downlink_ms,81.9592,6100000
correction_magnitude_mm,18.74459907412529,5205326
correction_magnitude_deg,0,5205326
prediction_position_error_mm,57.01227858662605,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,69.2201778292656,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,84.8803,6300000
owd_downlink_ms,80.8259,6300000
correction_magnitude_mm,6.345122121274471,5400257
correction_magnitude_deg,0,5400257
prediction_position_error_mm,74.47231560945511,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,81.7565,6400000
owd_downlink_ms,84.1926,6400000
correction_magnitude_mm,12.457047589123249,5503301
correction_magnitude_deg,0,5503301
owd_uplink_ms,85.9496,6400000
owd_downlink_ms,79.6498,6400000
correction_magnitude_mm,15.139426104724407,5595427
correction_magnitude_deg,0,5595427
prediction_position_error_mm,62.78308480978012,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,69.90613788366318,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,85.8397,6600000
owd_downlink_ms,87.2194,6600000
correction_magnitude_mm,17.67745614051819,5697152
correction_magnitude_deg,0,5697152
owd_uplink_ms,80.0798,6600000
owd_downlink_ms,79.4852,6600000
correction_magnitude_mm,18.684783950448036,5796409
correction_magnitude_deg,0,5796409
prediction_position_error_mm,60.986947268247604,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,83.0944,6700000
owd_downlink_ms,80.2835,6700000
correction_magnitude_mm,18.57360638678074,5892896
correction_magnitude_deg,0,5892896
prediction_position_error_mm,56.82066082954407,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,62.33757734298706,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,83.1186,6900000
owd_downlink_ms,81.9137,6900000
correction_magnitude_mm,13.963712379336357,5991391
correction_magnitude_deg,0,5991391
owd_uplink_ms,77.4883,6900000
owd_downlink_ms,85.5459,6900000
correction_magnitude_mm,10.683326050639153,6001463
correction_magnitude_deg,0,6001463
prediction_position_error_mm,28.219126164913177,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,78.0808,7000000
owd_downlink_ms,83.4527,7000000
correction_magnitude_mm,9.61755309253931,6108177
correction_magnitude_deg,0,6108177
prediction_position_error_mm,20.872648805379868,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,22.640736773610115,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,84.0314,7200000
owd_downlink_ms,83.2103,7200000
correction_magnitude_mm,13.96589819341898,6307150
correction_magnitude_deg,0,6307150
prediction_position_error_mm,22.3679319024086,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,80.747,7300000
owd_downlink_ms,81.2383,7300000
correction_magnitude_mm,6.940018851310015,6407764
correction_magnitude_deg,0,6407764
owd_uplink_ms,82.9294,7300000
owd_downlink_ms,83.8079,7300000
prediction_position_error_mm,101.27797722816467,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,78.8749,7400000
owd_downlink_ms,83.1953,7400000
correction_magnitude_mm,9.260835126042366,6514262
correction_magnitude_deg,0,6514262
prediction_position_error_mm,108.18500071763992,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,119.91015821695328,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,84.8513,7600000
owd_downlink_ms,81.5722,7600000
correction_magnitude_mm,26.08112059533596,6710163
correction_magnitude_deg,0,6710163
prediction_position_error_mm,120.24038285017014,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,84.9747,7700000
owd_downlink_ms,84.6069,7700000
correction_magnitude_mm,29.749512672424316,6809703
correction_magnitude_deg,0,6809703
prediction_position_error_mm,118.33564192056656,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,85.7095,7800000
owd_downlink_ms,80.2741,7800000
correction_magnitude_mm,30.982350930571556,6902908
correction_magnitude_deg,0,6902908
owd_uplink_ms,78.7315,7800000
owd_downlink_ms,77.7788,7800000
correction_magnitude_mm,35.161666572093964,7001717
correction_magnitude_deg,0,7001717
prediction_position_error_mm,87.64278143644333,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,85.3417,7900000
owd_downlink_ms,81.9874,7900000
prediction_position_error_mm,99.54589605331421,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,79.4377,8000000
owd_downlink_ms,85.607,8000000
correction_magnitude_mm,33.231187611818314,7105236
correction_magnitude_deg,0,7105236
prediction_position_error_mm,85.50423383712769,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,92.71186590194702,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,85.0399,8200000
owd_downlink_ms,81.967,8200000
correction_magnitude_mm,34.18339043855667,7301394
correction_magnitude_deg,0,7301394
prediction_position_error_mm,84.9371999502182,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,81.5931,8300000
owd_downlink_ms,84.3537,8300000
correction_magnitude_mm,30.94620071351528,7404844
correction_magnitude_deg,0,7404844
prediction_position_error_mm,77.7885764837265,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,83.4686,8400000
owd_downlink_ms,83.3701,8400000
correction_magnitude_mm,27.642792090773582,7504720
correction_magnitude_deg,0,7504720
owd_uplink_ms,84.1145,8400000
owd_downlink_ms,79.4934,8400000
correction_magnitude_mm,24.394307285547256,7598944
correction_magnitude_deg,0,7598944
prediction_position_error_mm,54.20320853590965,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,78.4996,8500000
owd_downlink_ms,79.0396,8500000
correction_magnitude_mm,25.16404539346695,7699620
correction_magnitude_deg,0,7699620
prediction_position_error_mm,41.17848351597786,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,83.6907,8600000
owd_downlink_ms,84.7294,8600000
correction_magnitude_mm,17.611194401979446,7700918
correction_magnitude_deg,0,7700918
prediction_position_error_mm,326.87363028526306,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,364.35240507125854,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,78.2412,8800000
owd_downlink_ms,80.037,8800000
correction_magnitude_mm,63.037559390068054,7903162
correction_magnitude_deg,0,7903162
owd_uplink_ms,83.1427,8800000
owd_downlink_ms,80.4282,8800000
prediction_position_error_mm,371.1337447166443,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,411.18502616882324,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,85.3331,9000000
owd_downlink_ms,81.7489,9000000
correction_magnitude_mm,117.36752837896347,8095289
correction_magnitude_deg,0,8095289
prediction_position_error_mm,396.0488438606262,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,85.3135,9100000
owd_downlink_ms,81.6131,9100000
correction_magnitude_mm,114.92590606212616,8190664
correction_magnitude_deg,0,8190664
prediction_position_error_mm,360.23664474487305,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,80.8411,9200000
owd_downlink_ms,85.3415,9200000
correction_magnitude_mm,109.74164307117462,8296290
correction_magnitude_deg,0,8296290
owd_uplink_ms,77.7402,9200000
owd_downlink_ms,85.8864,9200000
correction_magnitude_mm,80.02419024705887,8306472
correction_magnitude_deg,0,8306472
prediction_position_error_mm,95.77888250350952,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,78.8315,9300000
owd_downlink_ms,82.7676,9300000
correction_magnitude_mm,60.73704734444618,8411392
correction_magnitude_deg,0,8411392
prediction_position_error_mm,70.04528492689133,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,87.0947,9400000
owd_downlink_ms,78.9471,9400000
correction_magnitude_mm,50.70291832089424,8601207
correction_magnitude_deg,0,8601207
prediction_position_error_mm,48.14463108778,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,50.34339427947998,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,83.0606,9600000
owd_downlink_ms,80.8427,9600000
correction_magnitude_mm,37.206511944532394,8698435
correction_magnitude_deg,0,8698435
prediction_position_error_mm,34.20151397585869,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,81.9162,9700000
owd_downlink_ms,81.5243,9700000
correction_magnitude_mm,23.349763825535774,8797946
correction_magnitude_deg,0,8797946
owd_uplink_ms,79.3729,9700000
owd_downlink_ms,81.9994,9700000
correction_magnitude_mm,16.458719968795776,8801228
correction_magnitude_deg,0,8801228
prediction_position_error_mm,118.24475973844528,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,132.8609734773636,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,83.1967,9900000
owd_downlink_ms,80.9177,9900000
correction_magnitude_mm,14.716707170009613,8998380
correction_magnitude_deg,0,8998380
owd_uplink_ms,78.0049,9900000
owd_downlink_ms,78.5133,9900000
correction_magnitude_mm,28.26831117272377,9099016
correction_magnitude_deg,0,9099016
prediction_position_error_mm,128.77196073532104,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,86.4506,10000000
owd_downlink_ms,83.0865,10000000
prediction_position_error_mm,139.2774134874344,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,79.5258,10100000
owd_downlink_ms,86.2203,10100000
correction_magnitude_mm,33.969130367040634,9203179
correction_magnitude_deg,0,9203179
prediction_position_error_mm,133.7464153766632,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,82.0981,10200000
owd_downlink_ms,78.0234,10200000
correction_magnitude_mm,48.71367663145065,9398086
correction_magnitude_deg,0,9398086
prediction_position_error_mm,125.53410232067108,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,80.0398,10300000
owd_downlink_ms,85.789,10300000
correction_magnitude_mm,34.72970426082611,9405272
correction_magnitude_deg,0,9405272
prediction_position_error_mm,3.2908343710005283,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,79.9539,10400000
owd_downlink_ms,81.3629,10400000
correction_magnitude_mm,21.61354199051857,9507033
correction_magnitude_deg,0,9507033
prediction_position_error_mm,18.13240721821785,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,21.717127412557602,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,82.9038,10600000
owd_downlink_ms,82.0808,10600000
correction_magnitude_mm,5.774298682808876,9706004
correction_magnitude_deg,0,9706004
owd_uplink_ms,83.1661,10600000
owd_downlink_ms,78.6566,10600000
prediction_position_error_mm,28.2113179564476,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,29.413651674985886,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,80.228,10800000
owd_downlink_ms,81.3993,10800000
owd_uplink_ms,80.56,10800000
owd_downlink_ms,85.8887,10800000
prediction_position_error_mm,34.12904590368271,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,86.2029,10900000
owd_downlink_ms,79.1291,10900000
correction_magnitude_mm,9.486396797001362,10099648
correction_magnitude_deg,0,10099648
prediction_position_error_mm,31.17264434695244,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,80.2663,11000000
owd_downlink_ms,78.8241,11000000
correction_magnitude_mm,9.767517447471619,10197846
correction_magnitude_deg,0,10197846
prediction_position_error_mm,29.506001621484756,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,35.38824990391731,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,86.3995,11200000
owd_downlink_ms,84.4475,11200000
correction_magnitude_mm,9.680001996457577,10295407
correction_magnitude_deg,0,10295407
prediction_position_error_mm,33.169712871313095,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,81.8317,11300000
owd_downlink_ms,82.4715,11300000
correction_magnitude_mm,9.555979631841183,10396207
correction_magnitude_deg,0,10396207
prediction_position_error_mm,28.472265228629112,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,81.5743,11400000
owd_downlink_ms,86.3041,11400000
correction_magnitude_mm,9.498798288404942,10502119
correction_magnitude_deg,0,10502119
owd_uplink_ms,81.6258,11400000
owd_downlink_ms,78.431,11400000
correction_magnitude_mm,8.712058886885643,10598126
correction_magnitude_deg,0,10598126
prediction_position_error_mm,21.38751372694969,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,78.7256,11500000
owd_downlink_ms,79.3101,11500000
correction_magnitude_mm,5.672408267855644,10698857
correction_magnitude_deg,0,10698857
prediction_position_error_mm,23.107364773750305,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,80.7173,11600000
owd_downlink_ms,80.4284,11600000
prediction_position_error_mm,23.114794865250587,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,84.7908,11700000
owd_downlink_ms,78.2745,11700000
correction_magnitude_mm,7.5006005354225636,10890351
correction_magnitude_deg,0,10890351
prediction_position_error_mm,24.521343410015106,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,79.3936,11800000
owd_downlink_ms,83.7856,11800000
correction_magnitude_mm,5.481488537043333,10895842
correction_magnitude_deg,0,10895842
prediction_position_error_mm,4.79919696226716,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,78.2946,11900000
owd_downlink_ms,81.9242,11900000
prediction_position_error_mm,6.2650940380990505,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,82.8633,12000000
owd_downlink_ms,78.9256,12000000
prediction_position_error_mm,7.063932716846466,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,7.8110764734447,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,78.2066,12200000
owd_downlink_ms,84.7202,12200000
owd_uplink_ms,81.8356,12200000
owd_downlink_ms,85.1887,12200000
prediction_position_error_mm,0.162295822519809,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,80.115,12300000
owd_downlink_ms,80.3456,12300000
prediction_position_error_mm,3.14623536542058,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,3.4371947403997183,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,84.7873,12500000
owd_downlink_ms,83.6976,12500000
owd_uplink_ms,80.5852,12500000
owd_downlink_ms,84.5423,12500000
prediction_position_error_mm,5.616467911750078,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,84.0858,12600000
owd_downlink_ms,76.9321,12600000
prediction_position_error_mm,5.304109305143356,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,86.0714,12700000
owd_downlink_ms,78.287,12700000
prediction_position_error_mm,5.10829035192728,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,5.806526634842157,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,82.3589,12900000
owd_downlink_ms,85.0973,12900000
prediction_position_error_mm,5.213151685893536,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,83.7912,13000000
owd_downlink_ms,81.7873,13000000
owd_uplink_ms,80.7798,13000000
owd_downlink_ms,80.13,13000000
prediction_position_error_mm,5.036198999732733,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,78.2195,13100000
owd_downlink_ms,84.8136,13100000
prediction_position_error_mm,8.455577306449413,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,81.3597,13200000
owd_downlink_ms,78.5427,13200000
prediction_position_error_mm,8.131749927997589,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,80.7962,13300000
owd_downlink_ms,79.472,13300000
prediction_position_error_mm,5.79772237688303,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,83.121,13400000
owd_downlink_ms,80.0727,13400000
prediction_position_error_mm,5.552886053919792,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,8.161693811416626,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,79.9747,13600000
owd_downlink_ms,81.7472,13600000
prediction_position_error_mm,6.303942296653986,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,80.9426,13700000
owd_downlink_ms,83.9286,13700000
prediction_position_error_mm,6.160212680697441,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,78.2565,13800000
owd_downlink_ms,79.9941,13800000
owd_uplink_ms,81.0654,13800000
owd_downlink_ms,82.011,13800000
owd_uplink_ms,79.0558,13800000
owd_downlink_ms,79.5903,13800000
prediction_position_error_mm,17.312122508883476,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,19.133416935801506,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,18.989572301506996,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,85.3686,14100000
owd_downlink_ms,84.5246,14100000
correction_magnitude_mm,6.5728528425097466,13201264
correction_magnitude_deg,0,13201264
prediction_position_error_mm,19.94217187166214,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,79.666,14200000
owd_downlink_ms,81.4111,14200000
owd_uplink_ms,87.0808,14200000
