name,value,ticks
owd_uplink_ms,211.0311,33200000
owd_downlink_ms,208.2042,33200000
correction_magnitude_mm,5.193223711103201,31110750
correction_magnitude_deg,0,31110750
prediction_position_error_mm,110.46546697616577,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,206.2152,33300000
owd_downlink_ms,200.4152,33300000
correction_magnitude_mm,5.2025048062205315,31203500
correction_magnitude_deg,0,31203500
prediction_position_error_mm,110.55073142051697,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,208.2552,33400000
owd_downlink_ms,205.0672,33400000
correction_magnitude_mm,5.211290437728167,31299515
correction_magnitude_deg,0,31299515
prediction_position_error_mm,110.6259748339653,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,208.0921,33500000
owd_downlink_ms,206.9412,33500000
correction_magnitude_mm,5.219638347625732,31398077
correction_magnitude_deg,0,31398077
prediction_position_error_mm,110.6911450624466,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,201.488,33600000
owd_downlink_ms,208.9934,33600000
correction_magnitude_mm,5.227496847510338,31507458
correction_magnitude_deg,0,31507458
prediction_position_error_mm,110.74624210596085,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,207.9735,33700000
owd_downlink_ms,200.262,33700000
correction_magnitude_mm,5.234880838543177,31597819
correction_magnitude_deg,0,31597819
prediction_position_error_mm,110.79122126102448,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,204.3765,33800000
owd_downlink_ms,204.7879,33800000
correction_magnitude_mm,5.241816863417625,31698334
correction_magnitude_deg,0,31698334
prediction_position_error_mm,110.82609742879868,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,203.8409,33900000
owd_downlink_ms,203.8274,33900000
correction_magnitude_mm,5.248276982456446,31798318
correction_magnitude_deg,0,31798318
prediction_position_error_mm,110.85081845521927,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,205.268,34000000
owd_downlink_ms,201.1498,34000000
correction_magnitude_mm,5.254238843917847,31893171
correction_magnitude_deg,0,31893171
prediction_position_error_mm,110.86543649435043,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,204.8284,34100000
owd_downlink_ms,205.0108,34100000
correction_magnitude_mm,5.259743891656399,31993399
correction_magnitude_deg,0,31993399
prediction_position_error_mm,110.8698770403862,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,202.3706,34200000
owd_downlink_ms,203.1294,34200000
correction_magnitude_mm,5.26477862149477,32094348
correction_magnitude_deg,0,32094348
prediction_position_error_mm,110.86411774158478,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,201.7853,34300000
owd_downlink_ms,206.1511,34300000
correction_magnitude_mm,5.269341170787811,32199806
correction_magnitude_deg,0,32199806
prediction_position_error_mm,110.84818840026855,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,202.9152,34400000
owd_downlink_ms,200.784,34400000
correction_magnitude_mm,5.273397546261549,32297142
correction_magnitude_deg,0,32297142
prediction_position_error_mm,110.82208156585693,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,201.8458,34500000
owd_downlink_ms,208.3137,34500000
correction_magnitude_mm,5.276991985738277,32405226
correction_magnitude_deg,0,32405226
prediction_position_error_mm,110.78575998544693,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,203.4683,34600000
owd_downlink_ms,201.5271,34600000
correction_magnitude_mm,5.280115641653538,32502799
correction_magnitude_deg,0,32502799
prediction_position_error_mm,110.73921620845795,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,208.0465,34700000
owd_downlink_ms,200.7545,34700000
correction_magnitude_mm,5.28274942189455,32593684
correction_magnitude_deg,0,32593684
prediction_position_error_mm,110.68246513605118,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,207.0527,34800000
owd_downlink_ms,205.3303,34800000
correction_magnitude_mm,5.284891929477453,32691532
correction_magnitude_deg,0,32691532
prediction_position_error_mm,110.61552166938782,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,200.6566,34900000
owd_downlink_ms,205.2428,34900000
correction_magnitude_mm,5.286572966724634,32797265
correction_magnitude_deg,0,32797265
prediction_position_error_mm,110.53831875324249,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,202.0532,35000000
owd_downlink_ms,206.0084,35000000
correction_magnitude_mm,5.287748761475086,32902208
correction_magnitude_deg,0,32902208
prediction_position_error_mm,110.45090854167938,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,203.4188,35100000
owd_downlink_ms,206.7547,35100000
correction_magnitude_mm,5.288445390760899,33006377
correction_magnitude_deg,0,33006377
prediction_position_error_mm,110.35327613353729,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,204.9134,35200000
owd_downlink_ms,208.369,35200000
correction_magnitude_mm,5.2886661142110825,33110696
correction_magnitude_deg,0,33110696
prediction_position_error_mm,110.24538427591324,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,207.344,35300000
owd_downlink_ms,204.9606,35300000
correction_magnitude_mm,5.288409534841776,33207716
correction_magnitude_deg,0,33207716
prediction_position_error_mm,110.127292573452,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,202.8302,35400000
owd_downlink_ms,205.8564,35400000
correction_magnitude_mm,5.287637002766132,33311498
correction_magnitude_deg,0,33311498
prediction_position_error_mm,109.99897867441177,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,205.9923,35500000
owd_downlink_ms,207.5975,35500000
correction_magnitude_mm,5.286406725645065,33413504
correction_magnitude_deg,0,33413504
prediction_position_error_mm,109.86042767763138,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,209.2685,35600000
owd_downlink_ms,207.6103,35600000
correction_magnitude_mm,5.284677725285292,33511431
correction_magnitude_deg,0,33511431
prediction_position_error_mm,109.7116619348526,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,206.0621,35700000
owd_downlink_ms,201.5174,35700000
correction_magnitude_mm,5.282469093799591,33605750
correction_magnitude_deg,0,33605750
prediction_position_error_mm,109.55267399549484,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,206.5764,35800000
owd_downlink_ms,203.4869,35800000
correction_magnitude_mm,5.279742646962404,33701888
correction_magnitude_deg,0,33701888
prediction_position_error_mm,109.38352346420288,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,203.5557,35900000
owd_downlink_ms,204.9213,35900000
correction_magnitude_mm,5.27657475322485,33803595
correction_magnitude_deg,0,33803595
prediction_position_error_mm,109.20413583517075,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,209.6162,36000000
owd_downlink_ms,205.8424,36000000
correction_magnitude_mm,5.272888112813234,33898878
correction_magnitude_deg,0,33898878
prediction_position_error_mm,109.01456326246262,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,200.8908,36100000
owd_downlink_ms,206.3421,36100000
correction_magnitude_mm,5.26873953640461,34005692
correction_magnitude_deg,0,34005692
prediction_position_error_mm,108.8147982954979,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,206.0374,36200000
owd_downlink_ms,206.4566,36200000
correction_magnitude_mm,5.2640726789832115,34106215
correction_magnitude_deg,0,34106215
prediction_position_error_mm,108.60490053892136,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,205.8424,36300000
owd_downlink_ms,201.8277,36300000
correction_magnitude_mm,5.258924327790737,34201196
correction_magnitude_deg,0,34201196
prediction_position_error_mm,108.38483273983002,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,208.3969,36400000
owd_downlink_ms,206.4239,36400000
correction_magnitude_mm,5.253311712294817,34298730
correction_magnitude_deg,0,34298730
prediction_position_error_mm,108.15462470054626,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,208.1804,36500000
owd_downlink_ms,203.0175,36500000
correction_magnitude_mm,5.247184075415134,34392277
correction_magnitude_deg,0,34392277
prediction_position_error_mm,107.91429132223129,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,200.9348,36600000
owd_downlink_ms,204.2847,36600000
correction_magnitude_mm,5.240574479103088,34496465
correction_magnitude_deg,0,34496465
prediction_position_error_mm,107.66385495662689,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,206.1888,36700000
owd_downlink_ms,205.3477,36700000
correction_magnitude_mm,5.233482923358679,34595414
correction_magnitude_deg,0,34595414
prediction_position_error_mm,107.40331560373306,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,208.5191,36800000
owd_downlink_ms,209.6567,36800000
correction_magnitude_mm,5.225908476859331,34696837
correction_magnitude_deg,0,34696837
prediction_position_error_mm,107.13272541761398,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,201.6304,36900000
owd_downlink_ms,205.4402,36900000
correction_magnitude_mm,5.217855330556631,34801599
correction_magnitude_deg,0,34801599
prediction_position_error_mm,106.85204714536667,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,205.6968,37000000
owd_downlink_ms,209.3536,37000000
correction_magnitude_mm,5.209285765886307,34906170
correction_magnitude_deg,0,34906170
prediction_position_error_mm,106.5613329410553,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,205.425,37100000
owd_downlink_ms,205.9747,37100000
correction_magnitude_mm,5.200251471251249,35006856
correction_magnitude_deg,0,35006856
prediction_position_error_mm,106.26061260700226,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,205.2517,37200000
owd_downlink_ms,206.7542,37200000
correction_magnitude_mm,5.190736148506403,35108733
correction_magnitude_deg,0,35108733
prediction_position_error_mm,105.94990849494934,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,206.9325,37300000
owd_downlink_ms,202.4055,37300000
correction_magnitude_mm,5.1807016134262085,35203074
correction_magnitude_deg,0,35203074
prediction_position_error_mm,105.62923550605774,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,202.2838,37400000
owd_downlink_ms,206.9862,37400000
correction_magnitude_mm,5.170232616364956,35308951
correction_magnitude_deg,0,35308951
prediction_position_error_mm,105.29861599206924,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,205.2733,37500000
owd_downlink_ms,201.4141,37500000
correction_magnitude_mm,5.15925046056509,35404126
correction_magnitude_deg,0,35404126
prediction_position_error_mm,104.95806485414505,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,201.8539,37600000
owd_downlink_ms,206.9455,37600000
correction_magnitude_mm,5.1477765664458275,35510490
correction_magnitude_deg,0,35510490
prediction_position_error_mm,104.60764914751053,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,207.9375,37700000
owd_downlink_ms,205.75,37700000
correction_magnitude_mm,5.135856103152037,35607755
correction_magnitude_deg,0,35607755
prediction_position_error_mm,104.24733906984329,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,206.4134,37800000
owd_downlink_ms,202.9759,37800000
correction_magnitude_mm,5.1234085112810135,35703458
correction_magnitude_deg,0,35703458
prediction_position_error_mm,103.87720167636871,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,202.2976,37900000
owd_downlink_ms,207.1051,37900000
correction_magnitude_mm,5.110521335154772,35809467
correction_magnitude_deg,0,35809467
prediction_position_error_mm,103.49728167057037,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,208.3243,38000000
owd_downlink_ms,201.5597,38000000
correction_magnitude_mm,5.097123794257641,35901011
correction_magnitude_deg,0,35901011
prediction_position_error_mm,103.10755670070648,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,200.5979,38100000
owd_downlink_ms,202.6621,38100000
correction_magnitude_mm,5.08325407281518,36003591
correction_magnitude_deg,0,36003591
prediction_position_error_mm,102.70813852548599,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,205.1773,38200000
owd_downlink_ms,208.7222,38200000
correction_magnitude_mm,5.068920087069273,36108021
correction_magnitude_deg,0,36108021
prediction_position_error_mm,102.29897499084473,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,205.1074,38300000
owd_downlink_ms,203.8894,38300000
correction_magnitude_mm,5.054113455116749,36206498
correction_magnitude_deg,0,36206498
prediction_position_error_mm,101.88013315200806,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,202.6054,38400000
owd_downlink_ms,207.2291,38400000
correction_magnitude_mm,5.038795527070761,36312277
correction_magnitude_deg,0,36312277
prediction_position_error_mm,101.45168751478195,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,209.1132,38500000
owd_downlink_ms,205.3653,38500000
correction_magnitude_mm,5.023051053285599,36407592
correction_magnitude_deg,0,36407592
prediction_position_error_mm,101.01359337568283,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,201.8605,38600000
owd_downlink_ms,201.5514,38600000
correction_magnitude_mm,5.006795283406973,36507205
correction_magnitude_deg,0,36507205
prediction_position_error_mm,100.56596994400024,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,209.4874,38700000
owd_downlink_ms,209.2431,38700000
prediction_position_error_mm,100.10881721973419,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,203.135,38800000
owd_downlink_ms,204.5743,38800000
prediction_position_error_mm,99.64217245578766,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,202.1763,38900000
owd_downlink_ms,207.6791,38900000
prediction_position_error_mm,99.16605800390244,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,207.1814,39000000
owd_downlink_ms,206.5182,39000000
prediction_position_error_mm,98.68054836988449,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,201.8886,39100000
owd_downlink_ms,203.1679,39100000
prediction_position_error_mm,98.1857180595398,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,201.8793,39200000
owd_downlink_ms,199.5617,39200000
prediction_position_error_mm,97.68152236938477,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,209.7781,39300000
owd_downlink_ms,207.0898,39300000
prediction_position_error_mm,97.16807305812836,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,202.6775,39400000
owd_downlink_ms,204.1003,39400000
prediction_position_error_mm,96.64541482925415,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,203.782,39500000
owd_downlink_ms,203.3437,39500000
prediction_position_error_mm,96.11352533102036,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,204.6238,39600000
owd_downlink_ms,203.3606,39600000
prediction_position_error_mm,95.5725610256195,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,205.8401,39700000
owd_downlink_ms,204.6813,39700000
prediction_position_error_mm,95.02246975898743,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,208.4528,39800000
owd_downlink_ms,201.4012,39800000
prediction_position_error_mm,94.46334838867188,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,204.8356,39900000
owd_downlink_ms,200.6907,39900000
prediction_position_error_mm,93.89528632164001,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,204.7113,40000000
owd_downlink_ms,204.2184,40000000
prediction_position_error_mm,93.31822395324707,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,201.1515,40100000
owd_downlink_ms,201.2817,40100000
prediction_position_error_mm,92.73234009742737,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,205.671,40200000
owd_downlink_ms,203.6303,40200000
prediction_position_error_mm,92.13756024837494,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,201.2696,40300000
owd_downlink_ms,203.0264,40300000
prediction_position_error_mm,91.5340706706047,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,204.0959,40400000
owd_downlink_ms,206.6228,40400000
prediction_position_error_mm,90.92184901237488,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,205.8848,40500000
owd_downlink_ms,208.5416,40500000
prediction_position_error_mm,90.30094742774963,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,203.7772,40600000
owd_downlink_ms,200.6818,40600000
prediction_position_error_mm,89.67147767543793,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,208.4726,40700000
owd_downlink_ms,206.9349,40700000
prediction_position_error_mm,89.03342485427856,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,205.7382,40800000
owd_downlink_ms,209.3975,40800000
prediction_position_error_mm,88.3869156241417,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,201.9907,40900000
owd_downlink_ms,203.0565,40900000
prediction_position_error_mm,87.73195743560791,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,206.4911,41000000
owd_downlink_ms,204.2422,41000000
prediction_position_error_mm,87.06868439912796,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,204.4047,41100000
owd_downlink_ms,205.5742,41100000
prediction_position_error_mm,86.39706671237946,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,206.0406,41200000
owd_downlink_ms,207.8662,41200000
prediction_position_error_mm,85.71720123291016,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,201.5152,41300000
owd_downlink_ms,207.8929,41300000
prediction_position_error_mm,85.0292220711708,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,203.0531,41400000
owd_downlink_ms,202.4483,41400000
prediction_position_error_mm,84.33308452367783,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,209.7202,41500000
owd_downlink_ms,204.6217,41500000
prediction_position_error_mm,83.62890034914017,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,206.8239,41600000
owd_downlink_ms,203.4074,41600000
prediction_position_error_mm,82.91678875684738,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,204.3417,41700000
owd_downlink_ms,203.122,41700000
prediction_position_error_mm,82.1966826915741,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,208.5613,41800000
owd_downlink_ms,205.8997,41800000
prediction_position_error_mm,81.46881312131882,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,205.0331,41900000
owd_downlink_ms,204.0239,41900000
prediction_position_error_mm,80.73315024375916,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,205.5024,42000000
owd_downlink_ms,202.1602,42000000
prediction_position_error_mm,79.98979091644287,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,208.4707,42100000
owd_downlink_ms,207.0818,42100000
prediction_position_error_mm,79.23881709575653,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,206.1695,42200000
owd_downlink_ms,205.0931,42200000
prediction_position_error_mm,78.48025113344193,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,205.4766,42300000
owd_downlink_ms,205.1566,42300000
prediction_position_error_mm,77.7142271399498,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,203.951,42400000
owd_downlink_ms,205.4258,42400000
prediction_position_error_mm,76.94080471992493,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,200.9629,42500000
owd_downlink_ms,201.8229,42500000
prediction_position_error_mm,76.16004347801208,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,204.2153,42600000
owd_downlink_ms,204.7688,42600000
prediction_position_error_mm,75.37206262350082,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,203.2265,42700000
owd_downlink_ms,204.3035,42700000
prediction_position_error_mm,74.57684725522995,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,204.4112,42800000
owd_downlink_ms,206.1079,42800000
prediction_position_error_mm,73.7745612859726,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,208.0035,42900000
owd_downlink_ms,208.417,42900000
prediction_position_error_mm,72.96523451805115,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,204.6359,43000000
owd_downlink_ms,205.4495,43000000
prediction_position_error_mm,72.14897871017456,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,202.4897,43100000
owd_downlink_ms,205.5999,43100000
prediction_position_error_mm,71.32584601640701,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,208.1617,43200000
owd_downlink_ms,206.9688,43200000
prediction_position_error_mm,70.49595564603806,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,204.8586,43300000
owd_downlink_ms,208.0304,43300000
prediction_position_error_mm,69.65935975313187,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,201.4826,43400000
owd_downlink_ms,204.823,43400000
prediction_position_error_mm,68.81613284349442,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,208.9119,43500000
owd_downlink_ms,206.057,43500000
prediction_position_error_mm,67.96639412641525,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,209.2138,43600000
owd_downlink_ms,209.7826,43600000
prediction_position_error_mm,67.11026281118393,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,203.0737,43700000
owd_downlink_ms,200.9046,43700000
prediction_position_error_mm,66.24769419431686,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,209.0734,43800000
owd_downlink_ms,209.1146,43800000
prediction_position_error_mm,65.37894159555435,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,203.49,43900000
owd_downlink_ms,206.2026,43900000
prediction_position_error_mm,64.50394541025162,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,203.6247,44000000
owd_downlink_ms,202.9054,44000000
prediction_position_error_mm,63.62290680408478,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,207.7117,44100000
owd_downlink_ms,205.5588,44100000
prediction_position_error_mm,62.73583322763443,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,205.3914,44200000
owd_downlink_ms,201.673,44200000
prediction_position_error_mm,61.84287741780281,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,203.6479,44300000
owd_downlink_ms,201.6769,44300000
prediction_position_error_mm,60.944125056266785,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,201.6492,44400000
owd_downlink_ms,209.8876,44400000
prediction_position_error_mm,60.03965809941292,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,209.4785,44500000
owd_downlink_ms,208.7828,44500000
prediction_position_error_mm,59.12955477833748,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,203.3686,44600000
owd_downlink_ms,207.9457,44600000
prediction_position_error_mm,58.21390077471733,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,204.7668,44700000
owd_downlink_ms,206.0282,44700000
prediction_position_error_mm,57.29284882545471,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,207.4372,44800000
owd_downlink_ms,202.3406,44800000
prediction_position_error_mm,56.36647716164589,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,201.4489,44900000
owd_downlink_ms,205.0722,44900000
prediction_position_error_mm,55.43489381670952,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,207.021,45000000
owd_downlink_ms,208.7622,45000000
prediction_position_error_mm,54.49817329645157,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,203.0473,45100000
owd_downlink_ms,201.3705,45100000
prediction_position_error_mm,53.55645716190338,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,209.2827,45200000
owd_downlink_ms,206.1403,45200000
prediction_position_error_mm,52.60983109474182,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,202.8481,45300000
owd_downlink_ms,204.7394,45300000
prediction_position_error_mm,51.658403128385544,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,205.8174,45400000
owd_downlink_ms,208.4324,45400000
prediction_position_error_mm,50.7022999227047,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,204.7325,45500000
owd_downlink_ms,202.9241,45500000
prediction_position_error_mm,49.741603434085846,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,208.6431,45600000
owd_downlink_ms,203.7172,45600000
prediction_position_error_mm,48.77645522356033,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,200.7395,45700000
owd_downlink_ms,207.3929,45700000
prediction_position_error_mm,47.80692979693413,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,207.5902,45800000
owd_downlink_ms,204.8237,45800000
prediction_position_error_mm,46.83321714401245,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,201.6341,45900000
owd_downlink_ms,204.5884,45900000
prediction_position_error_mm,45.85539549589157,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,210.2409,46000000
owd_downlink_ms,206.7012,46000000
prediction_position_error_mm,44.873617589473724,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,206.0343,46100000
owd_downlink_ms,205.9256,46100000
prediction_position_error_mm,43.887969106435776,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,208.6481,46200000
owd_downlink_ms,202.5616,46200000
prediction_position_error_mm,42.89863258600235,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,203.3872,46300000
owd_downlink_ms,205.1216,46300000
prediction_position_error_mm,41.90567880868912,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,201.0473,46400000
owd_downlink_ms,207.7161,46400000
prediction_position_error_mm,40.90934991836548,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,207.3117,46500000
owd_downlink_ms,203.2853,46500000
prediction_position_error_mm,39.90970179438591,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,205.634,46600000
owd_downlink_ms,207.9062,46600000
prediction_position_error_mm,38.90693932771683,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,207.0275,46700000
owd_downlink_ms,204.6818,46700000
prediction_position_error_mm,37.90121525526047,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,203.2399,46800000
owd_downlink_ms,203.1477,46800000
prediction_position_error_mm,36.89269721508026,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,202.6302,46900000
owd_downlink_ms,202.7859,46900000
prediction_position_error_mm,35.88152304291725,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,205.9482,47000000
owd_downlink_ms,200.7994,47000000
prediction_position_error_mm,34.86793488264084,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,199.7622,47100000
owd_downlink_ms,200.73,47100000
prediction_position_error_mm,33.85212644934654,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,204.6296,47200000
owd_downlink_ms,209.3608,47200000
prediction_position_error_mm,32.83429145812988,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,208.1814,47300000
owd_downlink_ms,203.5426,47300000
prediction_position_error_mm,31.81461989879608,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,205.6844,47400000
owd_downlink_ms,201.1248,47400000
prediction_position_error_mm,30.793435871601105,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,202.7866,47500000
owd_downlink_ms,204.673,47500000
prediction_position_error_mm,29.770908877253532,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,207.5188,47600000
owd_downlink_ms,202.7467,47600000
prediction_position_error_mm,28.74741703271866,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,205.2916,47700000
owd_downlink_ms,204.0104,47700000
prediction_position_error_mm,27.72325836122036,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,207.4574,47800000
owd_downlink_ms,208.5009,47800000
prediction_position_error_mm,26.698729023337364,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,202.4767,47900000
owd_downlink_ms,201.6542,47900000
