name,value,ticks
owd_uplink_ms,152.1267,6400000
owd_downlink_ms,155.414,6400000
prediction_position_error_mm,74.46635514497757,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,158.7336,6500000
owd_downlink_ms,152.96,6500000
prediction_position_error_mm,74.18908178806305,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,157.6944,6600000
owd_downlink_ms,155.9011,6600000
prediction_position_error_mm,73.90537858009338,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,152.8309,6700000
owd_downlink_ms,156.6584,6700000
prediction_position_error_mm,73.61530512571335,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,152.0589,6800000
owd_downlink_ms,156.9906,6800000
prediction_position_error_mm,73.31889122724533,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,157.4669,6900000
owd_downlink_ms,153.6255,6900000
prediction_position_error_mm,73.01617413759232,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,153.2149,7000000
owd_downlink_ms,151.264,7000000
prediction_position_error_mm,72.70725071430206,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,155.1263,7100000
owd_downlink_ms,153.3469,7100000
prediction_position_error_mm,72.39212095737457,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,159.2308,7200000
owd_downlink_ms,159.2133,7200000
prediction_position_error_mm,72.07086682319641,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,157.7178,7300000
owd_downlink_ms,153.0846,7300000
prediction_position_error_mm,71.74353301525116,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,151.7495,7400000
owd_downlink_ms,156.2456,7400000
prediction_position_error_mm,71.4101493358612,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,153.465,7500000
owd_downlink_ms,150.9284,7500000
prediction_position_error_mm,71.0708498954773,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,150.817,7600000
owd_downlink_ms,155.4253,7600000
prediction_position_error_mm,70.72561234235764,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,157.5075,7700000
owd_downlink_ms,154.1987,7700000
prediction_position_error_mm,70.37453353404999,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,154.4583,7800000
owd_downlink_ms,157.4908,7800000
prediction_position_error_mm,70.01764327287674,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,158.711,7900000
owd_downlink_ms,152.8884,7900000
prediction_position_error_mm,69.65502351522446,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,158.6488,8000000
owd_downlink_ms,160.4103,8000000
prediction_position_error_mm,69.28680837154388,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,152.9271,8100000
owd_downlink_ms,152.6379,8100000
prediction_position_error_mm,68.91295313835144,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,155.9722,8200000
owd_downlink_ms,153.4057,8200000
prediction_position_error_mm,68.53355467319489,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,155.8971,8300000
owd_downlink_ms,153.8981,8300000
prediction_position_error_mm,68.14872473478317,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,150.3111,8400000
owd_downlink_ms,158.7231,8400000
prediction_position_error_mm,67.7584782242775,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,150.9391,8500000
owd_downlink_ms,156.5944,8500000
prediction_position_error_mm,67.3629567027092,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,156.918,8600000
owd_downlink_ms,156.3237,8600000
prediction_position_error_mm,66.96217507123947,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,155.892,8700000
owd_downlink_ms,157.8703,8700000
prediction_position_error_mm,66.55619293451309,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,153.854,8800000
owd_downlink_ms,154.1313,8800000
prediction_position_error_mm,66.14518165588379,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,151.8727,8900000
owd_downlink_ms,156.1975,8900000
prediction_position_error_mm,65.72912633419037,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,157.8495,9000000
owd_downlink_ms,154.574,9000000
prediction_position_error_mm,65.30817598104477,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,157.9732,9100000
owd_downlink_ms,157.6084,9100000
prediction_position_error_mm,64.88234549760818,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,158.7083,9200000
owd_downlink_ms,153.2753,9200000
prediction_position_error_mm,64.45178389549255,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,157.9837,9300000
owd_downlink_ms,150.822,9300000
prediction_position_error_mm,64.01656568050385,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,151.0145,9400000
owd_downlink_ms,151.4958,9400000
prediction_position_error_mm,63.57674300670624,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,152.1995,9500000
owd_downlink_ms,158.8452,9500000
prediction_position_error_mm,63.13245743513107,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,157.8495,9600000
owd_downlink_ms,155.1574,9600000
prediction_position_error_mm,62.68375366926193,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,154.4408,9700000
owd_downlink_ms,157.506,9700000
prediction_position_error_mm,62.23078444600105,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,156.3468,9800000
owd_downlink_ms,156.4919,9800000
prediction_position_error_mm,61.773594468832016,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,157.0171,9900000
owd_downlink_ms,152.5908,9900000
prediction_position_error_mm,61.312366276979446,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,156.2711,10000000
owd_downlink_ms,155.2718,10000000
prediction_position_error_mm,60.847118496894836,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,151.3218,10100000
owd_downlink_ms,152.2174,10100000
prediction_position_error_mm,60.37796288728714,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,155.9135,10200000
owd_downlink_ms,155.621,10200000
prediction_position_error_mm,59.90508198738098,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,150.9659,10300000
owd_downlink_ms,153.3123,10300000
prediction_position_error_mm,59.42853540182114,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,158.3843,10400000
owd_downlink_ms,154.6977,10400000
prediction_position_error_mm,58.94847959280014,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,158.3545,10500000
owd_downlink_ms,154.5721,10500000
prediction_position_error_mm,58.46496671438217,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,153.7273,10600000
owd_downlink_ms,156.9894,10600000
prediction_position_error_mm,57.97820910811424,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,150.6492,10700000
owd_downlink_ms,158.9774,10700000
prediction_position_error_mm,57.48821422457695,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,151.7587,10800000
owd_downlink_ms,155.8404,10800000
prediction_position_error_mm,56.995198130607605,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,160.0365,10900000
owd_downlink_ms,152.0053,10900000
prediction_position_error_mm,56.49929866194725,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,156.0141,11000000
owd_downlink_ms,153.8892,11000000
prediction_position_error_mm,56.000642478466034,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,155.1871,11100000
owd_downlink_ms,157.3356,11100000
prediction_position_error_mm,55.4993636906147,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,152.5897,11200000
owd_downlink_ms,154.7826,11200000
prediction_position_error_mm,54.99553307890892,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,156.37,11300000
owd_downlink_ms,153.7444,11300000
prediction_position_error_mm,54.48941886425018,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,159.4335,11400000
owd_downlink_ms,155.0545,11400000
prediction_position_error_mm,53.981151431798935,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,150.7057,11500000
owd_downlink_ms,151.8125,11500000
prediction_position_error_mm,53.470782935619354,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,152.6228,11600000
owd_downlink_ms,159.1233,11600000
prediction_position_error_mm,52.95858159661293,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,155.9922,11700000
owd_downlink_ms,158.2949,11700000
prediction_position_error_mm,52.444763481616974,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,153.7551,11800000
owd_downlink_ms,158.0737,11800000
prediction_position_error_mm,51.929328590631485,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,153.5261,11900000
owd_downlink_ms,153.7907,11900000
prediction_position_error_mm,51.41263082623482,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,156.3615,12000000
owd_downlink_ms,154.6231,12000000
prediction_position_error_mm,50.89467763900757,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,156.5322,12100000
owd_downlink_ms,151.2905,12100000
prediction_position_error_mm,50.375912338495255,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,153.558,12200000
owd_downlink_ms,154.4396,12200000
prediction_position_error_mm,49.85625669360161,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,153.824,12300000
owd_downlink_ms,158.6247,12300000
prediction_position_error_mm,49.33610185980797,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,159.414,12400000
owd_downlink_ms,151.918,12400000
prediction_position_error_mm,48.815544694662094,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,153.4352,12500000
owd_downlink_ms,151.6552,12500000
prediction_position_error_mm,48.29486459493637,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,159.5346,12600000
owd_downlink_ms,157.3124,12600000
prediction_position_error_mm,47.774262726306915,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,154.9398,12700000
owd_downlink_ms,155.3634,12700000
prediction_position_error_mm,47.253988683223724,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,154.6608,12800000
owd_downlink_ms,159.2176,12800000
prediction_position_error_mm,46.7342808842659,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,154.695,12900000
owd_downlink_ms,151.3618,12900000
prediction_position_error_mm,46.21535167098045,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,154.1526,13000000
owd_downlink_ms,157.3774,13000000
prediction_position_error_mm,45.697521418333054,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,152.1034,13100000
owd_downlink_ms,151.9323,13100000
prediction_position_error_mm,45.18095403909683,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,158.3712,13200000
owd_downlink_ms,153.187,13200000
prediction_position_error_mm,44.66605558991432,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,152.8578,13300000
owd_downlink_ms,156.3214,13300000
prediction_position_error_mm,44.152967631816864,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,151.666,13400000
owd_downlink_ms,154.5528,13400000
prediction_position_error_mm,43.642133474349976,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,156.1605,13500000
owd_downlink_ms,151.6284,13500000
prediction_position_error_mm,43.13370957970619,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,154.2086,13600000
owd_downlink_ms,156.6814,13600000
prediction_position_error_mm,42.62810945510864,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,151.6916,13700000
owd_downlink_ms,157.2352,13700000
prediction_position_error_mm,42.125582695007324,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,153.1677,13800000
owd_downlink_ms,153.2929,13800000
prediction_position_error_mm,41.62658751010895,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,157.1142,13900000
owd_downlink_ms,150.217,13900000
prediction_position_error_mm,41.13132506608963,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,153.0467,14000000
owd_downlink_ms,158.0808,14000000
prediction_position_error_mm,40.64026474952698,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,156.6551,14100000
owd_downlink_ms,150.3628,14100000
prediction_position_error_mm,40.15372321009636,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,158.7268,14200000
owd_downlink_ms,151.6316,14200000
prediction_position_error_mm,39.67215493321419,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,155.0833,14300000
owd_downlink_ms,158.3729,14300000
prediction_position_error_mm,39.19580951333046,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,156.5707,14400000
owd_downlink_ms,155.0078,14400000
prediction_position_error_mm,38.72528672218323,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,153.7209,14500000
owd_downlink_ms,154.3637,14500000
prediction_position_error_mm,38.26092928647995,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,151.1724,14600000
owd_downlink_ms,157.8607,14600000
prediction_position_error_mm,37.803031504154205,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,154.322,14700000
owd_downlink_ms,151.5804,14700000
prediction_position_error_mm,37.35232353210449,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,153.7661,14800000
owd_downlink_ms,152.5021,14800000
prediction_position_error_mm,36.909110844135284,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,156.0969,14900000
owd_downlink_ms,153.0968,14900000
prediction_position_error_mm,36.4738330245018,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,152.9554,15000000
owd_downlink_ms,154.7665,15000000
prediction_position_error_mm,36.047011613845825,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,153.9272,15100000
owd_downlink_ms,156.944,15100000
prediction_position_error_mm,35.629115998744965,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,153.7196,15200000
owd_downlink_ms,153.7587,15200000
prediction_position_error_mm,35.22086888551712,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,151.2481,15300000
owd_downlink_ms,153.0025,15300000
prediction_position_error_mm,34.8225012421608,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,151.9545,15400000
owd_downlink_ms,152.6916,15400000
prediction_position_error_mm,34.43463146686554,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,158.2876,15500000
owd_downlink_ms,157.6056,15500000
prediction_position_error_mm,34.057941287755966,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,159.0317,15600000
owd_downlink_ms,151.2989,15600000
prediction_position_error_mm,33.6928591132164,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,151.8281,15700000
owd_downlink_ms,155.249,15700000
prediction_position_error_mm,33.3399623632431,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,152.4151,15800000
owd_downlink_ms,155.648,15800000
prediction_position_error_mm,32.99969807267189,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,158.6489,15900000
owd_downlink_ms,153.3477,15900000
prediction_position_error_mm,32.67283737659454,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,150.2106,16000000
owd_downlink_ms,155.5363,16000000
prediction_position_error_mm,32.35984966158867,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,150.6363,16100000
owd_downlink_ms,153.1478,16100000
prediction_position_error_mm,32.06118941307068,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,157.7356,16200000
owd_downlink_ms,158.1109,16200000
prediction_position_error_mm,31.777624040842056,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,155.2942,16300000
owd_downlink_ms,158.6021,16300000
prediction_position_error_mm,31.509488821029663,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,151.995,16400000
owd_downlink_ms,157.3968,16400000
prediction_position_error_mm,31.25733882188797,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,155.3601,16500000
owd_downlink_ms,150.5171,16500000
prediction_position_error_mm,31.02179430425167,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,152.8004,16600000
owd_downlink_ms,157.1388,16600000
prediction_position_error_mm,30.803347006440163,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,153.5807,16700000
owd_downlink_ms,150.3177,16700000
prediction_position_error_mm,30.602384358644485,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,154.806,16800000
owd_downlink_ms,151.6902,16800000
prediction_position_error_mm,30.41946329176426,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,157.5794,16900000
owd_downlink_ms,157.3977,16900000
prediction_position_error_mm,30.254807323217392,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,152.0225,17000000
owd_downlink_ms,154.6352,17000000
prediction_position_error_mm,30.109144747257233,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,160.0963,17100000
owd_downlink_ms,155.6801,17100000
prediction_position_error_mm,29.982617124915123,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,154.0493,17200000
owd_downlink_ms,157.047,17200000
prediction_position_error_mm,29.875541105866432,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,158.1987,17300000
owd_downlink_ms,154.6843,17300000
prediction_position_error_mm,29.78808619081974,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,154.3284,17400000
owd_downlink_ms,155.9705,17400000
prediction_position_error_mm,29.720842838287354,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,152.7169,17500000
owd_downlink_ms,154.9857,17500000
prediction_position_error_mm,29.67364713549614,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,159.1019,17600000
owd_downlink_ms,154.5515,17600000
prediction_position_error_mm,29.646772891283035,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,152.1377,17700000
owd_downlink_ms,153.3961,17700000
prediction_position_error_mm,29.64029647409916,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,152.5067,17800000
owd_downlink_ms,150.3011,17800000
prediction_position_error_mm,29.654279351234436,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,157.5853,17900000
owd_downlink_ms,153.5357,17900000
prediction_position_error_mm,29.688704758882523,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,150.8406,18000000
owd_downlink_ms,152.5421,18000000
prediction_position_error_mm,29.74352054297924,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,156.3376,18100000
owd_downlink_ms,159.4534,18100000
prediction_position_error_mm,29.818622395396233,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,155.5376,18200000
owd_downlink_ms,156.4528,18200000
prediction_position_error_mm,29.913732782006264,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,155.3684,18300000
owd_downlink_ms,154.9667,18300000
prediction_position_error_mm,30.02888709306717,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,158.1006,18400000
owd_downlink_ms,157.7837,18400000
prediction_position_error_mm,30.163368210196495,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,152.106,18500000
owd_downlink_ms,156.0508,18500000
prediction_position_error_mm,30.31759522855282,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,156.0973,18600000
owd_downlink_ms,153.5596,18600000
prediction_position_error_mm,30.49052692949772,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,151.7213,18700000
owd_downlink_ms,157.6621,18700000
prediction_position_error_mm,30.682161450386047,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,153.4523,18800000
owd_downlink_ms,152.4102,18800000
prediction_position_error_mm,30.89209273457527,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,151.9935,18900000
owd_downlink_ms,155.654,18900000
prediction_position_error_mm,31.119899824261665,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,152.2168,19000000
owd_downlink_ms,153.9106,19000000
prediction_position_error_mm,31.365003436803818,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,155.895,19100000
owd_downlink_ms,151.0768,19100000
prediction_position_error_mm,31.626924872398376,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,153.9664,19200000
