name,value,ticks
owd_downlink_ms,94.4828,21900000
prediction_position_error_mm,2.694135531783104,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,92.884,22000000
owd_downlink_ms,108.6235,22000000
prediction_position_error_mm,4.789492581039667,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,4.534009378403425,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,107.9047,22200000
owd_downlink_ms,106.9961,22200000
prediction_position_error_mm,5.287292879074812,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,107.3855,22300000
owd_downlink_ms,93.7119,22300000
owd_uplink_ms,105.5675,22300000
owd_downlink_ms,104.4501,22300000
prediction_position_error_mm,5.514866206794977,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,88.8988,22400000
owd_downlink_ms,94.797,22400000
owd_uplink_ms,96.7891,22400000
owd_downlink_ms,104.6786,22400000
prediction_position_error_mm,5.587754305452108,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,6.372266914695501,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,94.2434,22600000
owd_downlink_ms,100.708,22600000
owd_uplink_ms,91.4995,22600000
owd_downlink_ms,98.0736,22600000
prediction_position_error_mm,7.976075634360313,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,6.618124898523092,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,101.572,22800000
owd_downlink_ms,106.5843,22800000
prediction_position_error_mm,9.140797890722752,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,98.6403,22900000
owd_downlink_ms,107.1929,22900000
prediction_position_error_mm,9.43866465240717,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,98.7538,23000000
owd_downlink_ms,96.1887,23000000
owd_uplink_ms,98.5595,23000000
owd_downlink_ms,105.6957,23000000
prediction_position_error_mm,6.87672384083271,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,6.064598448574543,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,103.2419,23200000
owd_downlink_ms,92.6386,23200000
prediction_position_error_mm,11.621903628110886,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,12.699894607067108,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,103.3787,23400000
owd_downlink_ms,100.9853,23400000
owd_uplink_ms,109.8525,23400000
owd_downlink_ms,98.9117,23400000
prediction_position_error_mm,9.305943734943867,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,10.357983410358429,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,102.3113,23600000
owd_downlink_ms,93.4443,23600000
correction_magnitude_mm,5.657248664647341,22591329
correction_magnitude_deg,0,22591329
owd_uplink_ms,102.7663,23600000
owd_downlink_ms,106.6335,23600000
prediction_position_error_mm,8.985443040728569,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,92.9594,23700000
owd_downlink_ms,102.525,23700000
prediction_position_error_mm,5.697658285498619,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,99.2529,23800000
owd_downlink_ms,95.3177,23800000
owd_uplink_ms,106.0814,23800000
owd_downlink_ms,100.2156,23800000
prediction_position_error_mm,5.053247790783644,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,91.1013,23900000
owd_downlink_ms,94.6242,23900000
prediction_position_error_mm,4.396168980747461,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,4.909013397991657,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,5.458435509353876,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,94.6516,24200000
owd_downlink_ms,96.3795,24200000
prediction_position_error_mm,3.940967842936516,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,98.6173,24300000
owd_downlink_ms,98.239,24300000
owd_uplink_ms,104.5034,24300000
owd_downlink_ms,109.1861,24300000
prediction_position_error_mm,3.7862444296479225,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,4.137542564421892,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,107.1356,24500000
owd_downlink_ms,92.611,24500000
prediction_position_error_mm,6.633089855313301,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,7.31144892051816,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,108.9327,24700000
owd_downlink_ms,110.6804,24700000
prediction_position_error_mm,5.21276006475091,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,90.6716,24800000
owd_downlink_ms,102.4946,24800000
owd_uplink_ms,102.5012,24800000
owd_downlink_ms,106.5122,24800000
prediction_position_error_mm,4.191585350781679,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,98.4681,24900000
owd_downlink_ms,92.1434,24900000
owd_uplink_ms,96.7043,24900000
owd_downlink_ms,106.0373,24900000
prediction_position_error_mm,4.589652176946402,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,4.904961679130793,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,101.63,25100000
owd_downlink_ms,104.4049,25100000
owd_uplink_ms,94.5908,25100000
owd_downlink_ms,96.4702,25100000
prediction_position_error_mm,7.808139082044363,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,12.24296074360609,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,8.207675069570541,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,105.8022,25400000
owd_downlink_ms,104.2631,25400000
correction_magnitude_mm,5.9002721682190895,24319282
correction_magnitude_deg,0,24319282
prediction_position_error_mm,5.639472045004368,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,101.7201,25500000
owd_downlink_ms,90.8167,25500000
owd_uplink_ms,103.8745,25500000
owd_downlink_ms,103.3349,25500000
prediction_position_error_mm,5.616597831249237,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,98.2504,25600000
owd_downlink_ms,90.8711,25600000
owd_uplink_ms,100.3852,25600000
owd_downlink_ms,108.4144,25600000
prediction_position_error_mm,1.6405628994107246,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,5.70219149813056,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,91.8153,25800000
owd_downlink_ms,97.2758,25800000
prediction_position_error_mm,5.21831726655364,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,106.7886,25900000
owd_downlink_ms,100.182,25900000
owd_uplink_ms,95.2276,25900000
owd_downlink_ms,98.9037,25900000
prediction_position_error_mm,4.720022436231375,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,4.681529011577368,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,99.2096,26100000
owd_downlink_ms,104.1328,26100000
prediction_position_error_mm,4.100179765373468,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,4.064589273184538,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,105.486,26300000
owd_downlink_ms,96.1455,26300000
prediction_position_error_mm,4.18836297467351,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,103.6497,26400000
owd_downlink_ms,99.9977,26400000
prediction_position_error_mm,2.6093083433806896,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,3.055662615224719,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,105.3403,26600000
owd_downlink_ms,101.8203,26600000
prediction_position_error_mm,3.162879031151533,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,105.8876,26700000
owd_downlink_ms,104.6235,26700000
owd_uplink_ms,95.2991,26700000
owd_downlink_ms,107.6238,26700000
prediction_position_error_mm,2.5632288306951523,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,107.1368,26800000
owd_downlink_ms,95.1574,26800000
prediction_position_error_mm,3.5709873773157597,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,2.882347209379077,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,108.1122,27000000
owd_downlink_ms,103.1149,27000000
prediction_position_error_mm,2.3838053457438946,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,100.7004,27100000
owd_downlink_ms,95.0606,27100000
owd_uplink_ms,106.9663,27100000
owd_downlink_ms,107.5172,27100000
prediction_position_error_mm,5.64454635605216,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,2.7601695619523525,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,98.0818,27300000
owd_downlink_ms,97.1201,27300000
owd_uplink_ms,94.525,27300000
owd_downlink_ms,97.7457,27300000
owd_uplink_ms,104.3351,27300000
owd_downlink_ms,110.0308,27300000
prediction_position_error_mm,17.556827515363693,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,19.273830577731133,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,105.8806,27500000
owd_downlink_ms,95.3883,27500000
correction_magnitude_mm,6.1606415547430515,26477537
correction_magnitude_deg,0,26477537
prediction_position_error_mm,18.149668350815773,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,19.73087340593338,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,102.7211,27700000
owd_downlink_ms,97.3667,27700000
owd_uplink_ms,93.1699,27700000
owd_downlink_ms,101.3655,27700000
prediction_position_error_mm,16.098717227578163,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,11.969050392508507,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,96.24,27900000
owd_downlink_ms,103.663,27900000
prediction_position_error_mm,10.678858496248722,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,102.5123,28000000
owd_downlink_ms,100.4979,28000000
correction_magnitude_mm,8.500130847096443,26987851
correction_magnitude_deg,0,26987851
prediction_position_error_mm,7.439264561980963,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,12.797152623534203,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,108.4151,28200000
owd_downlink_ms,108.2276,28200000
owd_uplink_ms,91.1393,28200000
owd_downlink_ms,108.1964,28200000
prediction_position_error_mm,7.61748943477869,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,98.3627,28300000
owd_downlink_ms,98.1306,28300000
prediction_position_error_mm,11.616592295467854,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,91.6791,28400000
owd_downlink_ms,90.642,28400000
owd_uplink_ms,102.2259,28400000
owd_downlink_ms,105.2321,28400000
prediction_position_error_mm,1.628602622076869,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,92.9131,28500000
owd_downlink_ms,92.1968,28500000
prediction_position_error_mm,1.606062171049416,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,99.4418,28600000
owd_downlink_ms,90.9093,28600000
prediction_position_error_mm,1.7962255515158176,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,2.074534771963954,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,97.1839,28800000
owd_downlink_ms,95.5102,28800000
prediction_position_error_mm,4.351332318037748,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,4.27374430000782,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,95.2504,29000000
owd_downlink_ms,104.5373,29000000
prediction_position_error_mm,8.445046842098236,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,95.0761,29100000
owd_downlink_ms,104.1761,29100000
prediction_position_error_mm,3.1892922706902027,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,3.161211498081684,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,110.6076,29300000
owd_downlink_ms,101.0946,29300000
prediction_position_error_mm,6.127248052507639,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,108.5843,29400000
owd_downlink_ms,92.4614,29400000
owd_uplink_ms,90.182,29400000
owd_downlink_ms,93.571,29400000
prediction_position_error_mm,15.291154384613037,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,11.201313696801662,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,92.6673,29600000
owd_downlink_ms,105.8,29600000
prediction_position_error_mm,16.910849139094353,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,93.5144,29700000
owd_downlink_ms,99.5313,29700000
owd_uplink_ms,100.7099,29700000
owd_downlink_ms,97.6142,29700000
prediction_position_error_mm,15.185159631073475,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,16.04289561510086,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,108.8903,29900000
owd_downlink_ms,99.7938,29900000
correction_magnitude_mm,7.953082211315632,28901323
correction_magnitude_deg,0,28901323
prediction_position_error_mm,13.240797445178032,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,13.951048254966736,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,14.651724137365818,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,102.8794,30200000
owd_downlink_ms,91.9049,30200000
correction_magnitude_mm,7.2228261269629,29187606
correction_magnitude_deg,0,29187606
owd_uplink_ms,99.8797,30200000
owd_downlink_ms,103.9021,30200000
prediction_position_error_mm,7.200993597507477,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,105.9687,30300000
owd_downlink_ms,95.0755,30300000
prediction_position_error_mm,7.708767894655466,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,98.4246,30400000
owd_downlink_ms,107.5126,30400000
prediction_position_error_mm,5.894387140870094,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,106.4497,30500000
owd_downlink_ms,95.6201,30500000
owd_uplink_ms,92.1858,30500000
owd_downlink_ms,99.4403,30500000
prediction_position_error_mm,7.4400813318789005,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,7.4957977049052715,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,106.0629,30700000
owd_downlink_ms,95.6836,30700000
correction_magnitude_mm,5.405446048825979,29672938
correction_magnitude_deg,0,29672938
prediction_position_error_mm,1.5936020063236356,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,99.6961,30800000
owd_downlink_ms,102.3313,30800000
prediction_position_error_mm,3.251733025535941,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,2.8333573136478662,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,106.7499,31000000
owd_downlink_ms,101.0893,31000000
owd_uplink_ms,102.8364,31000000
owd_downlink_ms,110.1767,31000000
prediction_position_error_mm,4.626473877578974,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,2.145562320947647,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,104.0261,31200000
owd_downlink_ms,110.9443,31200000
prediction_position_error_mm,2.1381285041570663,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,97.889,31300000
owd_downlink_ms,105.0187,31300000
owd_uplink_ms,107.2213,31300000
owd_downlink_ms,107.6768,31300000
prediction_position_error_mm,140.0066465139389,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,92.6079,31400000
owd_downlink_ms,98.1873,31400000
correction_magnitude_mm,24.310529232025146,30403439
correction_magnitude_deg,0,30403439
prediction_position_error_mm,141.51781797409058,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,153.4774750471115,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,100.4372,31600000
owd_downlink_ms,95.0799,31600000
correction_magnitude_mm,45.10191082954407,30596743
correction_magnitude_deg,0,30596743
prediction_position_error_mm,139.60930705070496,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,156.1347246170044,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,98.7076,31800000
owd_downlink_ms,103.5053,31800000
correction_magnitude_mm,38.638029247522354,30702740
correction_magnitude_deg,0,30702740
owd_uplink_ms,95.7976,31800000
owd_downlink_ms,95.0463,31800000
correction_magnitude_mm,37.09791973233223,30801800
correction_magnitude_deg,0,30801800
owd_uplink_ms,107.9811,31800000
owd_downlink_ms,106.471,31800000
prediction_position_error_mm,116.17642641067505,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,125.2078264951706,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,98.3981,32000000
owd_downlink_ms,94.1975,32000000
correction_magnitude_mm,43.074771761894226,30994663
correction_magnitude_deg,0,30994663
prediction_position_error_mm,119.86026167869568,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,108.3212,32100000
owd_downlink_ms,109.3944,32100000
correction_magnitude_mm,30.335336923599243,30996005
correction_magnitude_deg,0,30996005
prediction_position_error_mm,634.8263025283813,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,100.1499,32200000
owd_downlink_ms,97.7681,32200000
correction_magnitude_mm,90.75964987277985,31193028
correction_magnitude_deg,0,31193028
prediction_position_error_mm,647.8607654571533,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,99.838,32300000
owd_downlink_ms,97.9385,32300000
correction_magnitude_mm,120.3293427824974,31290654
correction_magnitude_deg,0,31290654
prediction_position_error_mm,632.5120329856873,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,692.1600699424744,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,106.5884,32500000
owd_downlink_ms,101.9371,32500000
correction_magnitude_mm,135.73387265205383,31384840
correction_magnitude_deg,0,31384840
owd_uplink_ms,107.1878,32500000
owd_downlink_ms,97.4153,32500000
correction_magnitude_mm,139.58293199539185,31472625
correction_magnitude_deg,0,31472625
prediction_position_error_mm,566.7158961296082,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,101.9259,32600000
owd_downlink_ms,100.0712,32600000
correction_magnitude_mm,147.32275903224945,31570307
correction_magnitude_deg,0,31570307
prediction_position_error_mm,515.935480594635,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,89.5414,32700000
owd_downlink_ms,108.9887,32700000
correction_magnitude_mm,111.75055056810379,31594616
correction_magnitude_deg,0,31594616
prediction_position_error_mm,370.7159757614136,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,397.67295122146606,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,91.6406,32900000
owd_downlink_ms,99.723,32900000
correction_magnitude_mm,134.34022665023804,31804718
correction_magnitude_deg,0,31804718
owd_uplink_ms,107.9683,32900000
owd_downlink_ms,108.0475,32900000
correction_magnitude_mm,94.05751526355743,31804816
correction_magnitude_deg,0,31804816
prediction_position_error_mm,971.3601469993591,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,92.874,33000000
owd_downlink_ms,102.1324,33000000
correction_magnitude_mm,40.459055453538895,31916389
correction_magnitude_deg,0,31916389
prediction_position_error_mm,1042.1783924102783,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,105.3818,33100000
owd_downlink_ms,92.6443,33100000
correction_magnitude_mm,199.84544813632965,32100467
correction_magnitude_deg,0,32100467
prediction_position_error_mm,1043.3309078216553,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,100.0159,33200000
owd_downlink_ms,106.8971,33200000
correction_magnitude_mm,148.1190174818039,32109068
correction_magnitude_deg,0,32109068
prediction_position_error_mm,530.938446521759,33200000
prediction_orientation_error_deg,0,33200000
prediction_position_error_mm,569.6841478347778,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,103.1295,33400000
owd_downlink_ms,93.0974,33400000
correction_magnitude_mm,214.31775391101837,32396528
correction_magnitude_deg,0,32396528
owd_uplink_ms,108.366,33400000
owd_downlink_ms,104.9283,33400000
owd_uplink_ms,98.9402,33400000
owd_downlink_ms,98.0159,33400000
prediction_position_error_mm,521.6960310935974,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,93.2265,33500000
owd_downlink_ms,96.7314,33500000
correction_magnitude_mm,186.05823814868927,32495457
correction_magnitude_deg,0,32495457
prediction_position_error_mm,450.9565532207489,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,476.60747170448303,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,502.28726863861084,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,109.0226,33800000
owd_downlink_ms,109.2298,33800000
correction_magnitude_mm,197.2903609275818,32695716
correction_magnitude_deg,0,32695716
prediction_position_error_mm,441.37153029441833,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,100.8655,33900000
owd_downlink_ms,106.2338,33900000
correction_magnitude_mm,168.21841895580292,32802426
correction_magnitude_deg,0,32802426
prediction_position_error_mm,366.9613003730774,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,92.4325,34000000
owd_downlink_ms,105.3926,34000000
correction_magnitude_mm,140.26182889938354,32918625
correction_magnitude_deg,0,32918625
owd_uplink_ms,102.8689,34000000
owd_downlink_ms,105.5482,34000000
correction_magnitude_mm,99.0138053894043,32921973
correction_magnitude_deg,0,32921973
prediction_position_error_mm,677.1883964538574,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,96.166,34100000
owd_downlink_ms,102.5761,34100000
owd_uplink_ms,94.93,34100000
owd_downlink_ms,96.1453,34100000
correction_magnitude_mm,73.48468154668808,33131504
correction_magnitude_deg,0,33131504
prediction_position_error_mm,695.0517892837524,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,761.8338465690613,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,103.1822,34300000
owd_downlink_ms,94.5023,34300000
correction_magnitude_mm,173.21227490901947,33320654
correction_magnitude_deg,0,33320654
prediction_position_error_mm,749.7372627258301,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,109.1894,34400000
owd_downlink_ms,94.4605,34400000
correction_magnitude_mm,174.51052367687225,33402243
correction_magnitude_deg,0,33402243
prediction_position_error_mm,702.5191783905029,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,754.9610733985901,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,817.6556825637817,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,108.6821,34700000
owd_downlink_ms,101.2686,34700000
correction_magnitude_mm,232.6425015926361,33592977
correction_magnitude_deg,0,33592977
owd_uplink_ms,96.3419,34700000
owd_downlink_ms,96.5447,34700000
correction_magnitude_mm,222.18841314315796,33693231
correction_magnitude_deg,0,33693231
prediction_position_error_mm,631.3106417655945,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,106.0538,34800000
owd_downlink_ms,104.0552,34800000
prediction_position_error_mm,678.5390973091125,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,92.3806,34900000
owd_downlink_ms,104.0302,34900000
correction_magnitude_mm,207.95264840126038,33805295
correction_magnitude_deg,0,33805295
prediction_position_error_mm,597.3455309867859,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,94.7019,35000000
owd_downlink_ms,106.6252,35000000
correction_magnitude_mm,192.77851283550262,33920198
correction_magnitude_deg,0,33920198
prediction_position_error_mm,531.877338886261,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,100.3581,35100000
owd_downlink_ms,101.5857,35100000
correction_magnitude_mm,172.14834690093994,34021732
correction_magnitude_deg,0,34021732
prediction_position_error_mm,461.9736075401306,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,104.3733,35200000
owd_downlink_ms,92.8854,35200000
correction_magnitude_mm,174.77673292160034,34207371
correction_magnitude_deg,0,34207371
prediction_position_error_mm,412.9885733127594,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,101.3473,35300000
owd_downlink_ms,92.2051,35300000
correction_magnitude_mm,148.43323826789856,34295944
correction_magnitude_deg,0,34295944
prediction_position_error_mm,341.60315990448,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,365.22015929222107,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,91.1152,35500000
owd_downlink_ms,102.1934,35500000
correction_magnitude_mm,135.37298142910004,34409791
correction_magnitude_deg,0,34409791
owd_uplink_ms,106.9488,35500000
owd_downlink_ms,106.8921,35500000
prediction_position_error_mm,309.3191981315613,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,95.3072,35600000
owd_downlink_ms,93.1633,35600000
correction_magnitude_mm,134.656623005867,34607039
correction_magnitude_deg,0,34607039
prediction_position_error_mm,273.5747992992401,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,107.3459,35700000
owd_downlink_ms,105.6318,35700000
owd_uplink_ms,96.0478,35700000
owd_downlink_ms,96.6162,35700000
correction_magnitude_mm,112.16142773628235,34705606
correction_magnitude_deg,0,34705606
prediction_position_error_mm,223.91515970230103,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,238.41822147369385,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,94.2395,35900000
owd_downlink_ms,98.8785,35900000
correction_magnitude_mm,93.72857958078384,34811404
correction_magnitude_deg,0,34811404
prediction_position_error_mm,195.85244357585907,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,108.9873,36000000
owd_downlink_ms,93.3882,36000000
correction_magnitude_mm,88.22786062955856,34991906
correction_magnitude_deg,0,34991906
owd_uplink_ms,91.7006,36000000
owd_downlink_ms,99.5327,36000000
correction_magnitude_mm,62.29230388998985,35001695
correction_magnitude_deg,0,35001695
prediction_position_error_mm,47.76802659034729,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,51.63772031664848,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,96.107,36200000
owd_downlink_ms,101.8739,36200000
correction_magnitude_mm,34.02496874332428,35108903
correction_magnitude_deg,0,35108903
owd_uplink_ms,94.3156,36200000
owd_downlink_ms,92.2296,36200000
correction_magnitude_mm,14.635303989052773,35206295
correction_magnitude_deg,0,35206295
prediction_position_error_mm,89.88896757364273,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,104.94086146354675,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,115.1532381772995,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,103.1984,36500000
owd_downlink_ms,108.2849,36500000
correction_magnitude_mm,15.796173363924026,35412652
correction_magnitude_deg,0,35412652
owd_uplink_ms,103.9296,36500000
owd_downlink_ms,99.1159,36500000
correction_magnitude_mm,19.980959594249725,35506634
correction_magnitude_deg,0,35506634
prediction_position_error_mm,105.82108795642853,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,106.424,36600000
owd_downlink_ms,97.3261,36600000
correction_magnitude_mm,16.596151515841484,35595262
correction_magnitude_deg,0,35595262
owd_uplink_ms,93.5998,36600000
owd_downlink_ms,99.0591,36600000
correction_magnitude_mm,12.546759098768234,35602085
correction_magnitude_deg,0,35602085
prediction_position_error_mm,40.99441319704056,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,44.347431510686874,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,91.3199,36800000
owd_downlink_ms,99.2663,36800000
correction_magnitude_mm,12.738961726427078,35712017
correction_magnitude_deg,0,35712017
owd_uplink_ms,96.4676,36800000
owd_downlink_ms,90.8292,36800000
correction_magnitude_mm,11.192027479410172,35804969
correction_magnitude_deg,0,35804969
prediction_position_error_mm,33.16806256771088,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,94.4729,36900000
owd_downlink_ms,90.8166,36900000
correction_magnitude_mm,9.975174441933632,35900398
correction_magnitude_deg,0,35900398
prediction_position_error_mm,29.73182499408722,36900000
prediction_orientation_error_deg,0,36900000
