name,value,ticks
owd_uplink_ms,230.8267,7200000
owd_downlink_ms,232.7922,7200000
prediction_position_error_mm,4.789373371750116,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,233.9523,7300000
owd_downlink_ms,236.9174,7300000
prediction_position_error_mm,4.617027472704649,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,234.3128,7400000
owd_downlink_ms,231.5878,7400000
prediction_position_error_mm,9.677107445895672,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,231.0222,7500000
owd_downlink_ms,235.008,7500000
prediction_position_error_mm,4.817422945052385,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,236.6964,7600000
owd_downlink_ms,237.0306,7600000
prediction_position_error_mm,6.08097156509757,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,239.7335,7700000
owd_downlink_ms,236.8853,7700000
prediction_position_error_mm,10.099685750901699,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,237.2416,7800000
owd_downlink_ms,237.4968,7800000
prediction_position_error_mm,6.45676301792264,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,232.7976,7900000
owd_downlink_ms,231.2377,7900000
prediction_position_error_mm,8.692791685461998,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,232.1267,8000000
owd_downlink_ms,235.414,8000000
prediction_position_error_mm,4.770637024194002,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,238.7336,8100000
owd_downlink_ms,232.96,8100000
prediction_position_error_mm,15.09091630578041,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,237.6944,8200000
owd_downlink_ms,235.9011,8200000
prediction_position_error_mm,9.543352760374546,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,232.8309,8300000
owd_downlink_ms,236.6584,8300000
prediction_position_error_mm,4.832200240343809,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,232.0589,8400000
owd_downlink_ms,236.9906,8400000
prediction_position_error_mm,4.9976445734500885,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,237.4669,8500000
owd_downlink_ms,233.6255,8500000
prediction_position_error_mm,12.396213598549366,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,233.2149,8600000
owd_downlink_ms,231.264,8600000
prediction_position_error_mm,10.026956908404827,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,235.1263,8700000
owd_downlink_ms,233.3469,8700000
prediction_position_error_mm,10.005970485508442,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,239.2308,8800000
owd_downlink_ms,239.2133,8800000
prediction_position_error_mm,8.007832802832127,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,237.7178,8900000
owd_downlink_ms,233.0846,8900000
prediction_position_error_mm,14.424452558159828,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,231.7495,9000000
owd_downlink_ms,236.2456,9000000
prediction_position_error_mm,5.043476819992065,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,233.465,9100000
owd_downlink_ms,230.9284,9100000
prediction_position_error_mm,11.558238416910172,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,230.817,9200000
owd_downlink_ms,235.4253,9200000
prediction_position_error_mm,5.104166455566883,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,237.5075,9300000
owd_downlink_ms,234.1987,9300000
prediction_position_error_mm,12.732421979308128,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,234.4583,9400000
owd_downlink_ms,237.4908,9400000
prediction_position_error_mm,5.873865447938442,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,238.711,9500000
owd_downlink_ms,232.8884,9500000
prediction_position_error_mm,16.692867502570152,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,238.6488,9600000
owd_downlink_ms,240.4103,9600000
prediction_position_error_mm,7.188762538135052,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,232.9271,9700000
owd_downlink_ms,232.6379,9700000
prediction_position_error_mm,9.41068958491087,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,235.9722,9800000
owd_downlink_ms,233.4057,9800000
prediction_position_error_mm,12.424954213202,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,235.8971,9900000
owd_downlink_ms,233.8981,9900000
prediction_position_error_mm,11.89640536904335,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,230.3111,10000000
owd_downlink_ms,238.7231,10000000
prediction_position_error_mm,5.941949784755707,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,230.9391,10100000
owd_downlink_ms,236.5944,10100000
prediction_position_error_mm,5.396130029112101,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,236.918,10200000
owd_downlink_ms,236.3237,10200000
prediction_position_error_mm,9.866736829280853,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,235.892,10300000
owd_downlink_ms,237.8703,10300000
prediction_position_error_mm,7.358485832810402,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,233.854,10400000
owd_downlink_ms,234.1313,10400000
prediction_position_error_mm,9.04668215662241,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,231.8727,10500000
owd_downlink_ms,236.1975,10500000
prediction_position_error_mm,5.935204215347767,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,237.8495,10600000
owd_downlink_ms,234.574,10600000
prediction_position_error_mm,13.298247940838337,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,237.9732,10700000
owd_downlink_ms,237.6084,10700000
prediction_position_error_mm,10.003352537751198,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,238.7083,10800000
owd_downlink_ms,233.2753,10800000
prediction_position_error_mm,16.60946197807789,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,237.9837,10900000
owd_downlink_ms,230.822,10900000
prediction_position_error_mm,19.511593505740166,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,231.0145,11000000
owd_downlink_ms,231.4958,11000000
prediction_position_error_mm,9.956520982086658,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,232.1995,11100000
owd_downlink_ms,238.8452,11100000
prediction_position_error_mm,5.875622387975454,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,237.8495,11200000
owd_downlink_ms,235.1574,11200000
prediction_position_error_mm,13.500076718628407,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,234.4408,11300000
owd_downlink_ms,237.506,11300000
prediction_position_error_mm,7.73001741617918,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,236.3468,11400000
owd_downlink_ms,236.4919,11400000
prediction_position_error_mm,10.40300540626049,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,237.0171,11500000
owd_downlink_ms,232.5908,11500000
prediction_position_error_mm,15.917167067527771,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,236.2711,11600000
owd_downlink_ms,235.2718,11600000
prediction_position_error_mm,12.016172520816326,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,231.3218,11700000
owd_downlink_ms,232.2174,11700000
prediction_position_error_mm,10.160786099731922,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,235.9135,11800000
owd_downlink_ms,235.621,11800000
prediction_position_error_mm,11.434748768806458,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,230.9659,11900000
owd_downlink_ms,233.3123,11900000
prediction_position_error_mm,9.02612879872322,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,238.3843,12000000
owd_downlink_ms,234.6977,12000000
prediction_position_error_mm,15.39870910346508,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,238.3545,12100000
owd_downlink_ms,234.5721,12100000
prediction_position_error_mm,15.747711062431335,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,233.7273,12200000
owd_downlink_ms,236.9894,12200000
prediction_position_error_mm,8.788500912487507,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,230.6492,12300000
owd_downlink_ms,238.9774,12300000
prediction_position_error_mm,6.527624558657408,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,231.7587,12400000
owd_downlink_ms,235.8404,12400000
prediction_position_error_mm,8.10014083981514,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,240.0365,12500000
owd_downlink_ms,232.0053,12500000
prediction_position_error_mm,20.861387252807617,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,236.0141,12600000
owd_downlink_ms,233.8892,12600000
prediction_position_error_mm,13.964192941784859,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,235.1871,12700000
owd_downlink_ms,237.3356,12700000
prediction_position_error_mm,10.032923892140388,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,232.5897,12800000
owd_downlink_ms,234.7826,12800000
prediction_position_error_mm,10.027086362242699,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,236.37,12900000
owd_downlink_ms,233.7444,12900000
prediction_position_error_mm,14.60999809205532,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,239.4335,13000000
owd_downlink_ms,235.0545,13000000
prediction_position_error_mm,16.732554882764816,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,230.7057,13100000
owd_downlink_ms,231.8125,13100000
prediction_position_error_mm,11.39602530747652,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,232.6228,13200000
owd_downlink_ms,239.1233,13200000
prediction_position_error_mm,7.922126911580563,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,235.9922,13300000
owd_downlink_ms,238.2949,13300000
prediction_position_error_mm,10.374504141509533,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,233.7551,13400000
owd_downlink_ms,238.0737,13400000
prediction_position_error_mm,9.066767059266567,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,233.5261,13500000
owd_downlink_ms,233.7907,13500000
prediction_position_error_mm,11.984184384346008,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,236.3615,13600000
owd_downlink_ms,234.6231,13600000
prediction_position_error_mm,13.852029107511044,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,236.5322,13700000
owd_downlink_ms,231.2905,13700000
prediction_position_error_mm,17.556630074977875,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,233.558,13800000
owd_downlink_ms,234.4396,13800000
prediction_position_error_mm,11.959918774664402,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,233.824,13900000
owd_downlink_ms,238.6247,13900000
prediction_position_error_mm,9.411299601197243,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,239.414,14000000
owd_downlink_ms,231.918,14000000
prediction_position_error_mm,20.09890414774418,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,233.4352,14100000
owd_downlink_ms,231.6552,14100000
prediction_position_error_mm,14.502850361168385,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,239.5346,14200000
owd_downlink_ms,237.3124,14200000
prediction_position_error_mm,15.018466860055923,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,234.9398,14300000
owd_downlink_ms,235.3634,14300000
prediction_position_error_mm,12.911900877952576,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,234.6608,14400000
owd_downlink_ms,239.2176,14400000
prediction_position_error_mm,10.25585737079382,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,234.695,14500000
owd_downlink_ms,231.3618,14500000
prediction_position_error_mm,16.052884981036186,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,234.1526,14600000
owd_downlink_ms,237.3774,14600000
prediction_position_error_mm,11.197634041309357,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,232.1034,14700000
owd_downlink_ms,231.9323,14700000
prediction_position_error_mm,13.499381020665169,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,238.3712,14800000
owd_downlink_ms,233.187,14800000
prediction_position_error_mm,17.847754061222076,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,232.8578,14900000
owd_downlink_ms,236.3214,14900000
prediction_position_error_mm,11.410130187869072,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,231.666,15000000
owd_downlink_ms,234.5528,15000000
prediction_position_error_mm,11.755897663533688,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,236.1605,15100000
owd_downlink_ms,231.6284,15100000
prediction_position_error_mm,17.207903787493706,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,234.2086,15200000
owd_downlink_ms,236.6814,15200000
prediction_position_error_mm,12.216545641422272,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,231.6916,15300000
owd_downlink_ms,237.2352,15300000
prediction_position_error_mm,10.741657577455044,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,233.1677,15400000
owd_downlink_ms,233.2929,15400000
prediction_position_error_mm,13.613701798021793,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,237.1142,15500000
owd_downlink_ms,230.217,15500000
prediction_position_error_mm,19.17005330324173,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,233.0467,15600000
owd_downlink_ms,238.0808,15600000
prediction_position_error_mm,11.314270086586475,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,236.6551,15700000
owd_downlink_ms,230.3628,15700000
prediction_position_error_mm,18.623976036906242,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,238.7268,15800000
owd_downlink_ms,231.6316,15800000
prediction_position_error_mm,19.4960068911314,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,235.0833,15900000
owd_downlink_ms,238.3729,15900000
prediction_position_error_mm,12.54942361265421,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,236.5707,16000000
owd_downlink_ms,235.0078,16000000
prediction_position_error_mm,15.298623591661453,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,233.7209,16100000
owd_downlink_ms,234.3637,16100000
prediction_position_error_mm,14.033691957592964,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,231.1724,16200000
owd_downlink_ms,237.8607,16200000
prediction_position_error_mm,11.492389254271984,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,234.322,16300000
owd_downlink_ms,231.5804,16300000
prediction_position_error_mm,15.977688133716583,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,233.7661,16400000
owd_downlink_ms,232.5021,16400000
prediction_position_error_mm,15.145436860620975,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,236.0969,16500000
owd_downlink_ms,233.0968,16500000
prediction_position_error_mm,16.253694891929626,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,232.9554,16600000
owd_downlink_ms,234.7665,16600000
prediction_position_error_mm,13.724785298109055,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,233.9272,16700000
owd_downlink_ms,236.944,16700000
prediction_position_error_mm,13.25263362377882,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,233.7196,16800000
owd_downlink_ms,233.7587,16800000
prediction_position_error_mm,14.566630125045776,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,231.2481,16900000
owd_downlink_ms,233.0025,16900000
prediction_position_error_mm,13.847359456121922,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,231.9545,17000000
owd_downlink_ms,232.6916,17000000
prediction_position_error_mm,14.299925416707993,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,238.2876,17100000
owd_downlink_ms,237.6056,17100000
prediction_position_error_mm,14.960365369915962,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,239.0317,17200000
owd_downlink_ms,231.2989,17200000
prediction_position_error_mm,19.042840227484703,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,231.8281,17300000
owd_downlink_ms,235.249,17300000
prediction_position_error_mm,13.601708225905895,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,232.4151,17400000
owd_downlink_ms,235.648,17400000
prediction_position_error_mm,13.688546605408192,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,238.6489,17500000
owd_downlink_ms,233.3477,17500000
prediction_position_error_mm,17.337806522846222,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,230.2106,17600000
owd_downlink_ms,235.5363,17600000
prediction_position_error_mm,13.335003517568111,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,230.6363,17700000
owd_downlink_ms,233.1478,17700000
prediction_position_error_mm,14.057870022952557,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,237.7356,17800000
owd_downlink_ms,238.1109,17800000
prediction_position_error_mm,14.730352908372879,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,235.2942,17900000
owd_downlink_ms,238.6021,17900000
prediction_position_error_mm,13.953475281596184,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,231.995,18000000
owd_downlink_ms,237.3968,18000000
prediction_position_error_mm,13.603387400507927,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,235.3601,18100000
owd_downlink_ms,230.5171,18100000
prediction_position_error_mm,16.60234108567238,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,232.8004,18200000
owd_downlink_ms,237.1388,18200000
prediction_position_error_mm,13.944589532911777,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,233.5807,18300000
owd_downlink_ms,230.3177,18300000
prediction_position_error_mm,15.903232619166374,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,234.806,18400000
owd_downlink_ms,231.6902,18400000
prediction_position_error_mm,15.8719252794981,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,237.5794,18500000
owd_downlink_ms,237.3977,18500000
prediction_position_error_mm,15.03200363367796,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,232.0225,18600000
owd_downlink_ms,234.6352,18600000
prediction_position_error_mm,14.50274046510458,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,240.0963,18700000
owd_downlink_ms,235.6801,18700000
prediction_position_error_mm,16.21607132256031,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,234.0493,18800000
owd_downlink_ms,237.047,18800000
prediction_position_error_mm,14.565455727279186,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,238.1987,18900000
owd_downlink_ms,234.6843,18900000
prediction_position_error_mm,15.860199928283691,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,234.3284,19000000
owd_downlink_ms,235.9705,19000000
prediction_position_error_mm,14.828435145318508,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,232.7169,19100000
owd_downlink_ms,234.9857,19100000
prediction_position_error_mm,14.784282073378563,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,239.1019,19200000
owd_downlink_ms,234.5515,19200000
prediction_position_error_mm,15.991266816854477,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,232.1377,19300000
owd_downlink_ms,233.3961,19300000
prediction_position_error_mm,14.958431012928486,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,232.5067,19400000
owd_downlink_ms,230.3011,19400000
prediction_position_error_mm,15.414094552397728,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,237.5853,19500000
owd_downlink_ms,233.5357,19500000
prediction_position_error_mm,15.739355236291885,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,230.8406,19600000
owd_downlink_ms,232.5421,19600000
prediction_position_error_mm,15.007811598479748,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,236.3376,19700000
owd_downlink_ms,239.4534,19700000
prediction_position_error_mm,14.996474608778954,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,235.5376,19800000
owd_downlink_ms,236.4528,19800000
prediction_position_error_mm,15.065761283040047,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,235.3684,19900000
owd_downlink_ms,234.9667,19900000
prediction_position_error_mm,15.12141153216362,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,238.1006,20000000
