name,value,ticks
correction_magnitude_deg,0,3507123
prediction_position_error_mm,30.075980350375175,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,32.941292971372604,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,71.2814,4400000
owd_downlink_ms,64.9766,4400000
correction_magnitude_mm,15.93870297074318,3699242
correction_magnitude_deg,0,3699242
owd_uplink_ms,68.8799,4400000
owd_downlink_ms,69.8585,4400000
correction_magnitude_mm,11.246622540056705,3700465
correction_magnitude_deg,0,3700465
prediction_position_error_mm,167.07101464271545,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,64.5083,4500000
owd_downlink_ms,63.527,4500000
correction_magnitude_mm,16.93091355264187,3799239
correction_magnitude_deg,0,3799239
prediction_position_error_mm,183.32715332508087,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,63.8952,4600000
owd_downlink_ms,67.6455,4600000
correction_magnitude_mm,37.300415337085724,3903926
correction_magnitude_deg,0,3903926
prediction_position_error_mm,189.1033947467804,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,207.78654515743256,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,70.5484,4800000
owd_downlink_ms,65.1452,4800000
correction_magnitude_mm,66.97223335504532,4097173
correction_magnitude_deg,0,4097173
prediction_position_error_mm,203.7074714899063,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,64.862,4900000
owd_downlink_ms,68.6273,4900000
correction_magnitude_mm,74.81730729341507,4201879
correction_magnitude_deg,0,4201879
prediction_position_error_mm,193.1566745042801,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,70.2392,5000000
owd_downlink_ms,70.5217,5000000
correction_magnitude_mm,52.42682620882988,4202232
correction_magnitude_deg,0,4202232
owd_uplink_ms,64.112,5000000
owd_downlink_ms,68.9375,5000000
correction_magnitude_mm,64.62502479553223,4308263
correction_magnitude_deg,0,4308263
prediction_position_error_mm,691.8794512748718,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,69.5093,5100000
owd_downlink_ms,65.5831,5100000
correction_magnitude_mm,133.89946520328522,4403354
correction_magnitude_deg,0,4403354
prediction_position_error_mm,715.8947587013245,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,65.2488,5200000
owd_downlink_ms,63.2301,5200000
correction_magnitude_mm,180.6327849626541,4500830
correction_magnitude_deg,0,4500830
prediction_position_error_mm,712.2464776039124,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,67.1534,5300000
owd_downlink_ms,65.3198,5300000
correction_magnitude_mm,208.150252699852,4598538
correction_magnitude_deg,0,4598538
prediction_position_error_mm,688.8436675071716,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,770.8389759063721,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,848.34223985672,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,71.2525,5600000
owd_downlink_ms,71.1916,5600000
correction_magnitude_mm,305.0002455711365,4798463
correction_magnitude_deg,0,4798463
owd_uplink_ms,64.2301,5600000
owd_downlink_ms,67.765,5600000
correction_magnitude_mm,285.1269543170929,4902881
correction_magnitude_deg,0,4902881
owd_uplink_ms,70.5801,5600000
owd_downlink_ms,69.1378,5600000
prediction_position_error_mm,650.5914926528931,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,65.7052,5700000
owd_downlink_ms,62.6882,5700000
correction_magnitude_mm,260.38065552711487,4997307
correction_magnitude_deg,0,4997307
prediction_position_error_mm,579.1494250297546,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,63.0091,5800000
owd_downlink_ms,67.2332,5800000
correction_magnitude_mm,241.88248813152313,5102586
correction_magnitude_deg,0,5102586
prediction_position_error_mm,515.0682926177979,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,69.6612,5900000
owd_downlink_ms,66.045,5900000
correction_magnitude_mm,216.40069782733917,5198066
correction_magnitude_deg,0,5198066
prediction_position_error_mm,452.1062672138214,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,66.5812,6000000
owd_downlink_ms,69.3679,6000000
correction_magnitude_mm,195.8746314048767,5301548
correction_magnitude_deg,0,5301548
prediction_position_error_mm,396.59228920936584,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,433.8487982749939,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,70.8093,6200000
owd_downlink_ms,64.7901,6200000
correction_magnitude_mm,212.65900135040283,5494024
correction_magnitude_deg,0,5494024
prediction_position_error_mm,383.93375277519226,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,69.8409,6300000
owd_downlink_ms,64.3521,6300000
correction_magnitude_mm,175.58875679969788,5587164
correction_magnitude_deg,0,5587164
owd_uplink_ms,64.2808,6300000
owd_downlink_ms,65.2842,6300000
correction_magnitude_mm,123.32142144441605,5588419
correction_magnitude_deg,0,5588419
prediction_position_error_mm,655.7056307792664,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,67.4552,6400000
owd_downlink_ms,65.9227,6400000
correction_magnitude_mm,16.187798231840134,5686504
correction_magnitude_deg,0,5686504
prediction_position_error_mm,751.5676021575928,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,67.4835,6500000
owd_downlink_ms,66.3117,6500000
correction_magnitude_mm,113.77599090337753,5785040
correction_magnitude_deg,0,5785040
prediction_position_error_mm,796.3961362838745,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,896.6325521469116,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,61.9803,6700000
owd_downlink_ms,71.0539,6700000
correction_magnitude_mm,190.95276296138763,5896383
correction_magnitude_deg,0,5896383
owd_uplink_ms,62.6744,6700000
owd_downlink_ms,68.8591,6700000
correction_magnitude_mm,235.93975603580475,6004113
correction_magnitude_deg,0,6004113
prediction_position_error_mm,777.5353789329529,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,68.7063,6800000
owd_downlink_ms,68.5354,6800000
correction_magnitude_mm,253.62899899482727,6103899
correction_magnitude_deg,0,6103899
prediction_position_error_mm,736.8614077568054,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,821.8169212341309,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,67.7227,7000000
owd_downlink_ms,70.0396,7000000
correction_magnitude_mm,260.76266169548035,6206795
correction_magnitude_deg,0,6206795
owd_uplink_ms,65.7186,7000000
owd_downlink_ms,66.2667,7000000
correction_magnitude_mm,256.37999176979065,6307480
correction_magnitude_deg,0,6307480
prediction_position_error_mm,634.2512369155884,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,63.7643,7100000
owd_downlink_ms,68.3059,7100000
correction_magnitude_mm,248.66187572479248,6413156
correction_magnitude_deg,0,6413156
prediction_position_error_mm,576.6804814338684,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,69.7628,7200000
owd_downlink_ms,66.6607,7200000
correction_magnitude_mm,230.57574033737183,6509278
correction_magnitude_deg,0,6509278
prediction_position_error_mm,516.2258148193359,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,567.4244165420532,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,69.9039,7400000
owd_downlink_ms,69.6777,7400000
correction_magnitude_mm,212.66812086105347,6608995
correction_magnitude_deg,0,6608995
prediction_position_error_mm,504.1828751564026,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,70.6529,7500000
owd_downlink_ms,65.3307,7500000
correction_magnitude_mm,231.9292426109314,6802342
correction_magnitude_deg,0,6802342
prediction_position_error_mm,454.2388617992401,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,63.6862,7600000
owd_downlink_ms,62.8241,7600000
correction_magnitude_mm,207.41122961044312,6901264
correction_magnitude_deg,0,6901264
owd_uplink_ms,70.3054,7600000
owd_downlink_ms,67.0237,7600000
prediction_position_error_mm,389.1742527484894,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,423.9630699157715,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,64.4087,7800000
owd_downlink_ms,70.636,7800000
correction_magnitude_mm,181.3259720802307,7004946
correction_magnitude_deg,0,7004946
owd_uplink_ms,70.0167,7800000
owd_downlink_ms,66.9902,7800000
correction_magnitude_mm,155.68138659000397,7101162
correction_magnitude_deg,0,7101162
prediction_position_error_mm,281.98230266571045,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,66.5746,7900000
owd_downlink_ms,69.3722,7900000
correction_magnitude_mm,134.54559445381165,7204659
correction_magnitude_deg,0,7204659
prediction_position_error_mm,235.31076312065125,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,68.4538,8000000
owd_downlink_ms,68.3849,8000000
correction_magnitude_mm,115.07829278707504,7304572
correction_magnitude_deg,0,7304572
prediction_position_error_mm,197.48178124427795,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,69.1027,8100000
owd_downlink_ms,64.5052,8100000
correction_magnitude_mm,97.20733016729355,7398826
correction_magnitude_deg,0,7398826
prediction_position_error_mm,167.6114946603775,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,68.3395,8200000
owd_downlink_ms,67.2034,8200000
correction_magnitude_mm,82.1991041302681,7497406
correction_magnitude_deg,0,7497406
prediction_position_error_mm,139.45338129997253,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,63.3765,8300000
owd_downlink_ms,64.1627,8300000
correction_magnitude_mm,69.38526779413223,7598389
correction_magnitude_deg,0,7598389
prediction_position_error_mm,115.71767926216125,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,67.9573,8400000
owd_downlink_ms,67.5772,8400000
correction_magnitude_mm,58.21829289197922,7697915
correction_magnitude_deg,0,7697915
prediction_position_error_mm,91.72631055116653,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,63.001,8500000
owd_downlink_ms,65.2772,8500000
correction_magnitude_mm,48.757269978523254,7800760
correction_magnitude_deg,0,7800760
prediction_position_error_mm,78.46540957689285,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,84.66686308383942,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,70.4124,8700000
owd_downlink_ms,66.6696,8700000
correction_magnitude_mm,43.06747019290924,7996082
correction_magnitude_deg,0,7996082
prediction_position_error_mm,73.26672226190567,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,70.1647,8800000
owd_downlink_ms,64.6399,8800000
correction_magnitude_mm,39.50528800487518,8089176
correction_magnitude_deg,0,8089176
owd_uplink_ms,65.5755,8800000
owd_downlink_ms,69.1412,8800000
correction_magnitude_mm,27.683591470122337,8093634
correction_magnitude_deg,0,8093634
prediction_position_error_mm,82.06497877836227,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,100.02279281616211,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,62.5277,9000000
owd_downlink_ms,71.0989,9000000
owd_uplink_ms,63.6615,9000000
owd_downlink_ms,67.9376,9000000
correction_magnitude_mm,13.052008114755154,8309692
correction_magnitude_deg,0,8309692
prediction_position_error_mm,106.2212660908699,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,120.47789990901947,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,68.7393,9200000
owd_downlink_ms,65.164,9200000
correction_magnitude_mm,36.39950230717659,8505222
correction_magnitude_deg,0,8505222
owd_uplink_ms,71.9822,9200000
owd_downlink_ms,67.8709,9200000
prediction_position_error_mm,119.9713945388794,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,67.3561,9300000
owd_downlink_ms,69.1666,9300000
correction_magnitude_mm,38.50717470049858,8602345
correction_magnitude_deg,0,8602345
prediction_position_error_mm,113.89312148094177,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,64.7249,9400000
owd_downlink_ms,66.6474,9400000
correction_magnitude_mm,39.7028885781765,8704748
correction_magnitude_deg,0,8704748
prediction_position_error_mm,106.5157875418663,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,68.4782,9500000
owd_downlink_ms,65.6362,9500000
correction_magnitude_mm,38.50521147251129,8801195
correction_magnitude_deg,0,8801195
prediction_position_error_mm,98.08940440416336,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,108.4245815873146,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,63.23,9700000
owd_downlink_ms,63.2882,9700000
correction_magnitude_mm,47.1503883600235,9001267
correction_magnitude_deg,0,9001267
owd_uplink_ms,71.6307,9700000
owd_downlink_ms,67.9064,9700000
prediction_position_error_mm,99.71332550048828,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,109.4188541173935,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,64.6698,9900000
owd_downlink_ms,71.0763,9900000
correction_magnitude_mm,42.87693277001381,9104619
correction_magnitude_deg,0,9104619
prediction_position_error_mm,99.50431436300278,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,68.0298,10000000
owd_downlink_ms,70.2573,10000000
correction_magnitude_mm,38.57000917196274,9207403
correction_magnitude_deg,0,9207403
prediction_position_error_mm,84.44873243570328,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,65.7852,10100000
owd_downlink_ms,70.0436,10100000
correction_magnitude_mm,34.70112010836601,9312726
correction_magnitude_deg,0,9312726
owd_uplink_ms,65.5502,10100000
owd_downlink_ms,65.7666,10100000
correction_magnitude_mm,30.509883537888527,9412996
correction_magnitude_deg,0,9412996
prediction_position_error_mm,61.30630150437355,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,68.3808,10200000
owd_downlink_ms,66.6038,10200000
correction_magnitude_mm,26.485007256269455,9510774
correction_magnitude_deg,0,9510774
prediction_position_error_mm,50.338100641965866,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,68.5477,10300000
owd_downlink_ms,63.275,10300000
correction_magnitude_mm,22.572800517082214,9604183
correction_magnitude_deg,0,9604183
prediction_position_error_mm,43.344516307115555,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,65.5704,10400000
owd_downlink_ms,66.4272,10400000
correction_magnitude_mm,19.734296947717667,9705254
correction_magnitude_deg,0,9705254
prediction_position_error_mm,37.493884563446045,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,41.08759015798569,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,65.8339,10600000
owd_downlink_ms,70.6148,10600000
correction_magnitude_mm,17.509939149022102,9811229
correction_magnitude_deg,0,9811229
prediction_position_error_mm,35.56307032704353,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,66.1927,10700000
owd_downlink_ms,62.8977,10700000
correction_magnitude_mm,17.762066796422005,10007110
correction_magnitude_deg,0,10007110
prediction_position_error_mm,34.28022563457489,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,71.7249,10800000
owd_downlink_ms,69.9316,10800000
prediction_position_error_mm,34.48590263724327,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,71.7222,10900000
owd_downlink_ms,66.7346,10900000
correction_magnitude_mm,17.321044579148293,10198634
correction_magnitude_deg,0,10198634
owd_uplink_ms,67.0899,10900000
owd_downlink_ms,67.2133,10900000
correction_magnitude_mm,12.133064679801464,10198789
correction_magnitude_deg,0,10198789
prediction_position_error_mm,712.1374607086182,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,814.74369764328,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,66.7808,11100000
owd_downlink_ms,71.0976,11100000
correction_magnitude_mm,99.79980438947678,10304184
correction_magnitude_deg,0,10304184
owd_uplink_ms,66.791,11100000
owd_downlink_ms,63.2658,11100000
correction_magnitude_mm,165.59603810310364,10399778
correction_magnitude_deg,0,10399778
prediction_position_error_mm,778.6921262741089,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,66.2294,11200000
owd_downlink_ms,69.3006,11200000
correction_magnitude_mm,214.22593295574188,10503617
correction_magnitude_deg,0,10503617
prediction_position_error_mm,765.8068537712097,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,64.1648,11300000
owd_downlink_ms,63.8709,11300000
correction_magnitude_mm,238.19051682949066,10603249
correction_magnitude_deg,0,10603249
prediction_position_error_mm,732.6284050941467,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,813.6631846427917,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,70.1711,11500000
owd_downlink_ms,62.8942,11500000
correction_magnitude_mm,322.2118318080902,10794154
correction_magnitude_deg,0,10794154
owd_uplink_ms,64.6978,11500000
owd_downlink_ms,68.4814,11500000
correction_magnitude_mm,229.02615368366241,10798884
correction_magnitude_deg,0,10798884
prediction_position_error_mm,324.89660382270813,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,63.538,11600000
owd_downlink_ms,66.6808,11600000
correction_magnitude_mm,88.42754364013672,10902812
correction_magnitude_deg,0,10902812
prediction_position_error_mm,438.5971426963806,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,68.0581,11700000
owd_downlink_ms,63.7308,11700000
correction_magnitude_mm,5.7523418217897415,10997404
correction_magnitude_deg,0,10997404
prediction_position_error_mm,509.8748207092285,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,66.1266,11800000
owd_downlink_ms,68.7634,11800000
correction_magnitude_mm,77.99650728702545,11100699
correction_magnitude_deg,0,11100699
prediction_position_error_mm,540.158212184906,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,609.772801399231,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,63.626,12000000
owd_downlink_ms,69.3008,12000000
correction_magnitude_mm,128.99930775165558,11207792
correction_magnitude_deg,0,11207792
owd_uplink_ms,65.1152,12000000
owd_downlink_ms,65.3454,12000000
correction_magnitude_mm,156.2313437461853,11308079
correction_magnitude_deg,0,11308079
prediction_position_error_mm,532.898485660553,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,69.0722,12100000
owd_downlink_ms,62.259,12100000
correction_magnitude_mm,165.0562733411789,11399563
correction_magnitude_deg,0,11399563
prediction_position_error_mm,506.88713788986206,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,562.9375576972961,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,65.0131,12300000
owd_downlink_ms,70.1144,12300000
correction_magnitude_mm,174.98338222503662,11505939
correction_magnitude_deg,0,11505939
owd_uplink_ms,68.6282,12300000
owd_downlink_ms,62.3897,12300000
correction_magnitude_mm,169.18623447418213,11598141
correction_magnitude_deg,0,11598141
prediction_position_error_mm,437.9606246948242,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,483.6627244949341,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,71.2097,12500000
owd_downlink_ms,68.1925,12500000
correction_magnitude_mm,207.4480950832367,11794370
correction_magnitude_deg,0,11794370
owd_uplink_ms,67.4696,12500000
owd_downlink_ms,69.9866,12500000
correction_magnitude_mm,146.61477506160736,11797517
correction_magnitude_deg,0,11797517
prediction_position_error_mm,581.0226202011108,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,68.8797,12600000
owd_downlink_ms,66.6988,12600000
correction_magnitude_mm,7.764060515910387,11894791
correction_magnitude_deg,0,11894791
prediction_position_error_mm,682.1840405464172,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,65.9681,12700000
owd_downlink_ms,66.1165,12700000
correction_magnitude_mm,92.40025281906128,11994977
correction_magnitude_deg,0,11994977
prediction_position_error_mm,732.2936654090881,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,63.3701,12800000
owd_downlink_ms,69.663,12800000
correction_magnitude_mm,166.8175458908081,12102842
correction_magnitude_deg,0,12102842
prediction_position_error_mm,744.4260120391846,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,66.4802,12900000
owd_downlink_ms,63.4222,12900000
correction_magnitude_mm,203.56619358062744,12199020
correction_magnitude_deg,0,12199020
prediction_position_error_mm,728.6832332611084,12900000
