name,value,ticks
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,49.9093,10200000
owd_downlink_ms,53.3298,10200000
owd_uplink_ms,52.1242,10200000
owd_downlink_ms,46.9529,10200000
prediction_position_error_mm,16.323016956448555,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,50.6367,10300000
owd_downlink_ms,48.1376,10300000
prediction_position_error_mm,19.296003505587578,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,46.6382,10400000
owd_downlink_ms,45.3093,10400000
correction_magnitude_mm,6.561995018273592,9880665
correction_magnitude_deg,0,9880665
owd_uplink_ms,53.1898,10400000
owd_downlink_ms,48.7766,10400000
prediction_position_error_mm,12.735331431031227,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,15.83748310804367,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,50.8481,10600000
owd_downlink_ms,49.4557,10600000
correction_magnitude_mm,6.432761903852224,10073409
correction_magnitude_deg,0,10073409
prediction_position_error_mm,12.47536949813366,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,43.0889,10700000
owd_downlink_ms,51.6185,10700000
prediction_position_error_mm,15.51236305385828,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,49.3494,10800000
owd_downlink_ms,47.4566,10800000
correction_magnitude_mm,6.303031928837299,10281707
correction_magnitude_deg,0,10281707
prediction_position_error_mm,12.214871123433113,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,42.8484,10900000
owd_downlink_ms,55.6827,10900000
prediction_position_error_mm,18.125448375940323,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,21.031372249126434,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,50.3369,11100000
owd_downlink_ms,53.8769,11100000
prediction_position_error_mm,20.803412422537804,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,52.2401,11200000
owd_downlink_ms,44.9401,11200000
correction_magnitude_mm,6.107714958488941,10693051
correction_magnitude_deg,0,10693051
owd_uplink_ms,55.069,11200000
owd_downlink_ms,56.6286,11200000
prediction_position_error_mm,14.698206447064877,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,20.34815587103367,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,50.4719,11400000
owd_downlink_ms,55.3421,11400000
prediction_position_error_mm,17.344757914543152,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,57.4506,11500000
owd_downlink_ms,56.2216,11500000
correction_magnitude_mm,5.912257824093103,10899552
correction_magnitude_deg,0,10899552
owd_uplink_ms,46.8567,11500000
owd_downlink_ms,56.6759,11500000
prediction_position_error_mm,14.2116853967309,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,50.9011,11600000
owd_downlink_ms,55.0608,11600000
prediction_position_error_mm,14.050252735614777,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,45.1983,11700000
owd_downlink_ms,53.8468,11700000
prediction_position_error_mm,13.889436610043049,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,57.0221,11800000
owd_downlink_ms,45.4253,11800000
correction_magnitude_mm,5.652756430208683,11313338
correction_magnitude_deg,0,11313338
prediction_position_error_mm,10.919885709881783,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,50.6796,11900000
owd_downlink_ms,51.4095,11900000
prediction_position_error_mm,16.187796369194984,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,53.4153,12000000
owd_downlink_ms,44.0808,12000000
prediction_position_error_mm,13.411125168204308,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,50.1796,12100000
owd_downlink_ms,45.7431,12100000
prediction_position_error_mm,15.80922119319439,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,15.80922119319439,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,53.7848,12300000
owd_downlink_ms,45.3149,12300000
correction_magnitude_mm,5.39651932194829,11786449
correction_magnitude_deg,0,11786449
owd_uplink_ms,54.9307,12300000
owd_downlink_ms,55.555,12300000
prediction_position_error_mm,12.941082939505577,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,50.1209,12400000
owd_downlink_ms,47.9793,12400000
correction_magnitude_mm,5.27036702260375,11884554
correction_magnitude_deg,0,11884554
prediction_position_error_mm,10.168381966650486,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,47.1778,12500000
owd_downlink_ms,54.4227,12500000
prediction_position_error_mm,15.06882905960083,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,49.1263,12600000
owd_downlink_ms,44.2582,12600000
correction_magnitude_mm,5.145829636603594,12087526
correction_magnitude_deg,0,12087526
owd_uplink_ms,48.1545,12600000
owd_downlink_ms,45.5753,12600000
prediction_position_error_mm,9.926031343638897,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,14.709265902638435,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,52.421,12800000
owd_downlink_ms,45.0555,12800000
prediction_position_error_mm,14.532535336911678,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,16.851790249347687,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,55.4985,13000000
owd_downlink_ms,56.2765,13000000
owd_uplink_ms,41.3465,13000000
owd_downlink_ms,46.7366,13000000
prediction_position_error_mm,11.751458048820496,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,55.1467,13100000
owd_downlink_ms,58.9073,13100000
prediction_position_error_mm,11.751458048820496,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,45.2304,13200000
owd_downlink_ms,46.5686,13200000
owd_uplink_ms,53.4486,13200000
owd_downlink_ms,49.7048,13200000
prediction_position_error_mm,9.234248660504818,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,47.8271,13300000
owd_downlink_ms,50.9065,13300000
prediction_position_error_mm,11.339129880070686,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,41.7606,13400000
owd_downlink_ms,46.7279,13400000
prediction_position_error_mm,11.207028292119503,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,13.36988527327776,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,48.4716,13600000
owd_downlink_ms,54.9099,13600000
prediction_position_error_mm,11.07764896005392,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,55.271,13700000
owd_downlink_ms,49.0615,13700000
prediction_position_error_mm,10.951348580420017,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,15.15862438827753,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,45.051,13900000
owd_downlink_ms,50.3153,13900000
owd_uplink_ms,55.8484,13900000
owd_downlink_ms,57.1755,13900000
prediction_position_error_mm,10.708732530474663,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,47.0155,14000000
owd_downlink_ms,45.0013,14000000
owd_uplink_ms,46.9261,14000000
owd_downlink_ms,55.6755,14000000
prediction_position_error_mm,8.42901412397623,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,12.510222382843494,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,12.510222382843494,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,53.8644,14300000
owd_downlink_ms,53.5873,14300000
prediction_position_error_mm,12.38246913999319,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,54.7021,14400000
owd_downlink_ms,52.1391,14400000
owd_uplink_ms,46.109,14400000
owd_downlink_ms,53.2239,14400000
prediction_position_error_mm,12.142032384872437,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,14.098964631557465,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,52.649,14600000
owd_downlink_ms,50.7266,14600000
owd_uplink_ms,45.2159,14600000
owd_downlink_ms,44.4555,14600000
prediction_position_error_mm,9.893808513879776,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,53.2013,14700000
owd_downlink_ms,51.3441,14700000
prediction_position_error_mm,9.893808513879776,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,13.73640913516283,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,58.2571,14900000
owd_downlink_ms,56.6016,14900000
owd_uplink_ms,53.5735,14900000
owd_downlink_ms,47.5488,14900000
owd_uplink_ms,49.4775,14900000
owd_downlink_ms,48.8271,14900000
prediction_position_error_mm,9.664919227361679,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,11.557362973690033,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,47.0483,15100000
owd_downlink_ms,50.6072,15100000
owd_uplink_ms,45.0405,15100000
owd_downlink_ms,42.0778,15100000
prediction_position_error_mm,7.654926273971796,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,9.539114311337471,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,51.6578,15300000
owd_downlink_ms,44.2857,15300000
prediction_position_error_mm,7.567957974970341,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,43.0853,15400000
owd_downlink_ms,53.3814,15400000
prediction_position_error_mm,11.296607553958893,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,50.3906,15500000
owd_downlink_ms,52.1435,15500000
prediction_position_error_mm,9.393451735377312,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,46.461,15600000
owd_downlink_ms,52.5406,15600000
prediction_position_error_mm,11.208679527044296,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,11.208679527044296,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,55.2916,15800000
owd_downlink_ms,53.5687,15800000
prediction_position_error_mm,11.175928637385368,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,54.6511,15900000
owd_downlink_ms,54.5347,15900000
prediction_position_error_mm,12.997139245271683,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,55.1364,16000000
owd_downlink_ms,50.0867,16000000
owd_uplink_ms,46.4834,16000000
owd_downlink_ms,51.1418,16000000
prediction_position_error_mm,9.272528812289238,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,47.2472,16100000
owd_downlink_ms,46.8128,16100000
prediction_position_error_mm,9.268512018024921,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,57.9207,16200000
owd_downlink_ms,52.5429,16200000
prediction_position_error_mm,11.125437915325165,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,56.8283,16300000
owd_downlink_ms,48.5321,16300000
prediction_position_error_mm,11.138293892145157,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,47.6621,16400000
owd_downlink_ms,44.5262,16400000
owd_uplink_ms,52.7431,16400000
owd_downlink_ms,48.0575,16400000
prediction_position_error_mm,7.439564447849989,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,9.310158900916576,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,53.3371,16600000
owd_downlink_ms,48.7204,16600000
prediction_position_error_mm,9.369605220854282,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,44.9308,16700000
owd_downlink_ms,58.2665,16700000
prediction_position_error_mm,11.265799403190613,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,47.8855,16800000
owd_downlink_ms,50.6461,16800000
owd_uplink_ms,44.083,16800000
owd_downlink_ms,46.6639,16800000
prediction_position_error_mm,9.453839622437954,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,9.453839622437954,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,11.374152265489101,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,53.0995,17100000
owd_downlink_ms,53.6021,17100000
prediction_position_error_mm,11.439215391874313,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,53.3514,17200000
owd_downlink_ms,50.1563,17200000
owd_uplink_ms,43.6461,17200000
owd_downlink_ms,52.0981,17200000
prediction_position_error_mm,9.624985046684742,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,44.8032,17300000
owd_downlink_ms,55.2679,17300000
prediction_position_error_mm,9.693467989563942,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,50.6574,17400000
owd_downlink_ms,49.7173,17400000
prediction_position_error_mm,11.767433024942875,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,53.2656,17500000
owd_downlink_ms,46.6607,17500000
prediction_position_error_mm,9.846769273281097,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,57.3708,17600000
owd_downlink_ms,48.8949,17600000
prediction_position_error_mm,11.970114894211292,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,53.5213,17700000
owd_downlink_ms,44.5702,17700000
prediction_position_error_mm,10.020733810961246,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,55.3119,17800000
owd_downlink_ms,47.7922,17800000
prediction_position_error_mm,12.196728028357029,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,50.2871,17900000
owd_downlink_ms,45.3065,17900000
prediction_position_error_mm,10.318118147552013,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,45.6892,18000000
owd_downlink_ms,55.8417,18000000
prediction_position_error_mm,10.318118147552013,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,12.445555068552494,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,47.3413,18200000
owd_downlink_ms,53.2261,18200000
owd_uplink_ms,53.5181,18200000
owd_downlink_ms,57.0839,18200000
prediction_position_error_mm,12.715096585452557,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,48.1756,18300000
owd_downlink_ms,42.733,18300000
owd_uplink_ms,55.4261,18300000
owd_downlink_ms,47.757,18300000
prediction_position_error_mm,10.77498123049736,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,10.77498123049736,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,43.9002,18500000
owd_downlink_ms,50.9463,18500000
prediction_position_error_mm,10.89872233569622,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,15.435652807354927,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,48.0039,18700000
owd_downlink_ms,44.1797,18700000
correction_magnitude_mm,6.465198937803507,18187899
correction_magnitude_deg,0,18187899
owd_uplink_ms,51.378,18700000
owd_downlink_ms,56.9043,18700000
prediction_position_error_mm,8.978904224932194,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,52.9055,18800000
owd_downlink_ms,51.4414,18800000
prediction_position_error_mm,11.29062008112669,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,45.4871,18900000
owd_downlink_ms,53.3177,18900000
prediction_position_error_mm,13.796206563711166,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,51.5458,19000000
owd_downlink_ms,43.6636,19000000
prediction_position_error_mm,13.965620659291744,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,55.2675,19100000
owd_downlink_ms,49.3544,19100000
prediction_position_error_mm,9.425912983715534,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,46.9799,19200000
owd_downlink_ms,55.8885,19200000
prediction_position_error_mm,14.313649386167526,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,54.4295,19300000
owd_downlink_ms,48.7437,19300000
prediction_position_error_mm,12.002506293356419,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,44.8804,19400000
owd_downlink_ms,47.8734,19400000
owd_uplink_ms,56.0923,19400000
owd_downlink_ms,50.4457,19400000
prediction_position_error_mm,9.782586246728897,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,41.6353,19500000
owd_downlink_ms,48.7621,19500000
prediction_position_error_mm,12.458032928407192,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,12.458032928407192,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,47.6473,19700000
owd_downlink_ms,48.4812,19700000
owd_uplink_ms,54.7215,19700000
owd_downlink_ms,49.5548,19700000
prediction_position_error_mm,10.154184885323048,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,15.420511364936829,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,18.101518973708153,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,47.3467,20000000
owd_downlink_ms,43.9702,20000000
correction_magnitude_mm,7.568652741611004,19485510
correction_magnitude_deg,0,19485510
owd_uplink_ms,51.9496,20000000
owd_downlink_ms,55.3101,20000000
prediction_position_error_mm,13.25328927487135,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,53.4822,20100000
owd_downlink_ms,56.1518,20100000
prediction_position_error_mm,13.25328927487135,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,16.00128412246704,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,55.4139,20300000
owd_downlink_ms,53.5227,20300000
owd_uplink_ms,45.1497,20300000
owd_downlink_ms,47.1488,20300000
correction_magnitude_mm,5.269211251288652,19793184
correction_magnitude_deg,0,19793184
prediction_position_error_mm,10.931221768260002,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,51.7457,20400000
owd_downlink_ms,52.3208,20400000
prediction_position_error_mm,13.746675103902817,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,43.2536,20500000
owd_downlink_ms,50.9246,20500000
owd_uplink_ms,43.4431,20500000
owd_downlink_ms,44.1185,20500000
prediction_position_error_mm,11.197720654308796,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,14.080648310482502,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,53.9262,20700000
owd_downlink_ms,49.7554,20700000
prediction_position_error_mm,14.248775318264961,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,56.7625,20800000
owd_downlink_ms,50.2598,20800000
prediction_position_error_mm,14.417692087590694,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,20.42040415108204,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,52.9043,21000000
owd_downlink_ms,54.6916,21000000
prediction_position_error_mm,17.605729401111603,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,55.089,21100000
owd_downlink_ms,58.0411,21100000
owd_uplink_ms,55.7663,21100000
owd_downlink_ms,50.6079,21100000
prediction_position_error_mm,14.927365817129612,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,21.13581821322441,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,52.8024,21300000
owd_downlink_ms,56.9246,21300000
prediction_position_error_mm,21.37521468102932,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,55.9638,21400000
owd_downlink_ms,43.9858,21400000
correction_magnitude_mm,8.956840261816978,20880653
correction_magnitude_deg,0,20880653
owd_uplink_ms,49.9921,21400000
owd_downlink_ms,55.6478,21400000
owd_uplink_ms,45.7657,21400000
owd_downlink_ms,46.339,21400000
prediction_position_error_mm,15.611779876053333,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,18.83627660572529,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,22.094663232564926,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,50.4153,21700000
owd_downlink_ms,44.3262,21700000
correction_magnitude_mm,9.264765307307243,21180829
correction_magnitude_deg,0,21180829
owd_uplink_ms,51.3968,21700000
owd_downlink_ms,56.3041,21700000
owd_uplink_ms,44.8416,21700000
owd_downlink_ms,46.8334,21700000
prediction_position_error_mm,16.125764697790146,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,19.452892243862152,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,47.5521,21900000
owd_downlink_ms,52.058,21900000
prediction_position_error_mm,19.658150151371956,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,49.644,22000000
owd_downlink_ms,56.2891,22000000
prediction_position_error_mm,16.46782085299492,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,50.1956,22100000
owd_downlink_ms,53.013,22100000
owd_uplink_ms,43.2756,22100000
owd_downlink_ms,46.3571,22100000
prediction_position_error_mm,13.379383832216263,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,49.6101,22200000
owd_downlink_ms,42.7301,22200000
prediction_position_error_mm,13.515515252947807,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,44.4947,22300000
owd_downlink_ms,46.5608,22300000
prediction_position_error_mm,17.14838296175003,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,20.678739994764328,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,46.7615,22500000
owd_downlink_ms,54.9818,22500000
prediction_position_error_mm,17.31736585497856,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,20.88124118745327,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,54.5126,22700000
owd_downlink_ms,49.4735,22700000
prediction_position_error_mm,21.08309417963028,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,48.7029,22800000
owd_downlink_ms,42.7334,22800000
correction_magnitude_mm,10.39101928472519,22301260
correction_magnitude_deg,0,22301260
owd_uplink_ms,55.9587,22800000
owd_downlink_ms,53.956,22800000
owd_uplink_ms,50.6984,22800000
owd_downlink_ms,48.7727,22800000
prediction_position_error_mm,17.987601459026337,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,42.7705,22900000
owd_downlink_ms,45.3202,22900000
prediction_position_error_mm,18.15345697104931,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,21.882474422454834,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,54.4288,23100000
owd_downlink_ms,43.6749,23100000
prediction_position_error_mm,22.080058231949806,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,49.4419,23200000
owd_downlink_ms,50.4963,23200000
prediction_position_error_mm,18.4827521443367,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,52.2374,23300000
owd_downlink_ms,48.0742,23300000
correction_magnitude_mm,7.294976618140936,22782212
correction_magnitude_deg,0,22782212
owd_uplink_ms,46.1732,23300000
owd_downlink_ms,49.254,23300000
prediction_position_error_mm,14.982434920966625,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,18.80856789648533,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,48.3156,23500000
owd_downlink_ms,57.1479,23500000
prediction_position_error_mm,22.859668359160423,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,48.0364,23600000
owd_downlink_ms,51.1799,23600000
owd_uplink_ms,47.0661,23600000
owd_downlink_ms,47.8755,23600000
prediction_position_error_mm,19.29011195898056,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,23.242443799972534,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,23.242443799972534,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,53.8726,23900000
owd_downlink_ms,55.6755,23900000
owd_uplink_ms,55.1243,23900000
owd_downlink_ms,49.3532,23900000
prediction_position_error_mm,23.61997961997986,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,52.8467,24000000
owd_downlink_ms,45.2254,24000000
correction_magnitude_mm,7.748330477625132,23487559
correction_magnitude_deg,0,23487559
owd_uplink_ms,46.3022,24000000
owd_downlink_ms,46.311,24000000
prediction_position_error_mm,15.872286632657051,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,44.2739,24100000
owd_downlink_ms,45.621,24100000
prediction_position_error_mm,15.99581353366375,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,24.175776168704033,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,43.6842,24300000
owd_downlink_ms,56.3109,24300000
prediction_position_error_mm,24.358108639717102,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,28.52211892604828,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,55.6546,24500000
owd_downlink_ms,53.9037,24500000
correction_magnitude_mm,7.99823272973299,23902850
correction_magnitude_deg,0,23902850
owd_uplink_ms,45.1673,24500000
owd_downlink_ms,54.436,24500000
prediction_position_error_mm,20.52469737827778,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,24.71805177628994,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,52.1292,24700000
owd_downlink_ms,41.915,24700000
correction_magnitude_mm,12.225519865751266,24201667
correction_magnitude_deg,0,24201667
owd_uplink_ms,44.2278,24700000
owd_downlink_ms,43.4243,24700000
owd_uplink_ms,53.5343,24700000
owd_downlink_ms,54.7248,24700000
prediction_position_error_mm,20.96650004386902,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,44.3354,24800000
owd_downlink_ms,47.2438,24800000
prediction_position_error_mm,16.83165319263935,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,45.91,24900000
owd_downlink_ms,43.85,24900000
prediction_position_error_mm,21.253880113363266,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,21.253880113363266,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,53.4334,25100000
owd_downlink_ms,47.3349,25100000
prediction_position_error_mm,25.757644325494766,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,47.8151,25200000
owd_downlink_ms,46.0485,25200000
correction_magnitude_mm,8.473680354654789,24693379
correction_magnitude_deg,0,24693379
owd_uplink_ms,54.7024,25200000
owd_downlink_ms,48.2384,25200000
prediction_position_error_mm,17.284400761127472,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,26.089878752827644,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,41.4427,25400000
owd_downlink_ms,46.3552,25400000
correction_magnitude_mm,8.586865849792957,24891440
correction_magnitude_deg,0,24891440
prediction_position_error_mm,21.945973858237267,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,55.0295,25500000
owd_downlink_ms,55.2964,25500000
prediction_position_error_mm,21.945973858237267,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,50.5529,25600000
owd_downlink_ms,49.2184,25600000
correction_magnitude_mm,8.697676472365856,25090106
correction_magnitude_deg,0,25090106
prediction_position_error_mm,17.717255279421806,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,49.2666,25700000
owd_downlink_ms,56.1909,25700000
prediction_position_error_mm,22.211667150259018,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,52.818,25800000
owd_downlink_ms,46.9359,25800000
correction_magnitude_mm,8.805881254374981,25291410
correction_magnitude_deg,0,25291410
prediction_position_error_mm,17.925826832652092,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,48.046,25900000
owd_downlink_ms,54.7904,25900000
owd_uplink_ms,44.9753,25900000
owd_downlink_ms,46.5094,25900000
prediction_position_error_mm,18.02809350192547,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,22.597627714276314,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,27.19142846763134,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,54.8838,26200000
owd_downlink_ms,45.6669,26200000
correction_magnitude_mm,8.96335206925869,25690237
correction_magnitude_deg,0,25690237
owd_uplink_ms,51.0137,26200000
owd_downlink_ms,55.6844,26200000
prediction_position_error_mm,22.846264764666557,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,53.4373,26300000
owd_downlink_ms,47.0309,26300000
prediction_position_error_mm,22.96794019639492,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,51.511,26400000
owd_downlink_ms,49.8768,26400000
