name,value,ticks
owd_downlink_ms,180.5237,6300000
owd_uplink_ms,179.3242,6300000
owd_downlink_ms,175.5807,6300000
prediction_position_error_mm,7.430382538586855,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,12.320988811552525,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,8.6795249953866,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,181.3343,6600000
owd_downlink_ms,180.9007,6600000
correction_magnitude_mm,5.3131598979234695,4695713
correction_magnitude_deg,0,4695713
prediction_position_error_mm,43.01394522190094,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,180.8565,6700000
owd_downlink_ms,181.0448,6700000
owd_uplink_ms,180.9579,6700000
owd_downlink_ms,176.6211,6700000
correction_magnitude_mm,5.063335411250591,4890529
correction_magnitude_deg,0,4890529
prediction_position_error_mm,100.3756895661354,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,175.3439,6800000
owd_downlink_ms,182.0646,6800000
prediction_position_error_mm,88.2267877459526,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,179.5298,6900000
owd_downlink_ms,176.3192,6900000
correction_magnitude_mm,9.565997868776321,5094917
correction_magnitude_deg,0,5094917
prediction_position_error_mm,5.786434281617403,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,176.9238,7000000
owd_downlink_ms,181.4814,7000000
prediction_position_error_mm,83.120197057724,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,179.9335,7100000
owd_downlink_ms,182.2759,7100000
prediction_position_error_mm,5.687556695193052,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,180.4676,7200000
owd_downlink_ms,174.8539,7200000
prediction_position_error_mm,38.15038129687309,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,40.089115500450134,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,181.3359,7400000
owd_downlink_ms,180.6929,7400000
correction_magnitude_mm,7.008567452430725,5495721
correction_magnitude_deg,0,5495721
owd_uplink_ms,178.1692,7400000
owd_downlink_ms,183.5985,7400000
owd_uplink_ms,175.4505,7400000
owd_downlink_ms,174.544,7400000
prediction_position_error_mm,4.994099028408527,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,177.0482,7500000
owd_downlink_ms,174.9455,7500000
prediction_position_error_mm,10.268418118357658,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,6.908037234097719,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,11.410933919250965,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,176.681,7800000
owd_downlink_ms,180.4923,7800000
owd_uplink_ms,183.3062,7800000
owd_downlink_ms,182.6455,7800000
prediction_position_error_mm,84.56244319677353,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,175.1396,7900000
owd_downlink_ms,178.7591,7900000
correction_magnitude_mm,9.247791953384876,6107207
correction_magnitude_deg,0,6107207
prediction_position_error_mm,3.559690434485674,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,180.7283,8000000
owd_downlink_ms,180.3645,8000000
owd_uplink_ms,179.7803,8000000
owd_downlink_ms,176.6871,8000000
prediction_position_error_mm,7.793018594384193,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,178.2938,8100000
owd_downlink_ms,179.5238,8100000
prediction_position_error_mm,6.929316557943821,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,4.160778596997261,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,176.7393,8300000
owd_downlink_ms,177.5763,8300000
prediction_position_error_mm,7.951108738780022,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,182.1103,8400000
owd_downlink_ms,182.4374,8400000
prediction_position_error_mm,77.9259204864502,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,183.9732,8500000
owd_downlink_ms,179.5819,8500000
correction_magnitude_mm,9.018203243613243,6700386
correction_magnitude_deg,0,6700386
prediction_position_error_mm,7.140215951949358,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,176.7765,8600000
owd_downlink_ms,181.6716,8600000
owd_uplink_ms,177.3791,8600000
owd_downlink_ms,178.6248,8600000
prediction_position_error_mm,3.8572438061237335,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,177.5048,8700000
owd_downlink_ms,176.5697,8700000
prediction_position_error_mm,5.603261291980743,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,6.233592517673969,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,182.8167,8900000
owd_downlink_ms,178.3003,8900000
prediction_position_error_mm,38.74410316348076,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,181.2163,9000000
owd_downlink_ms,179.7869,9000000
prediction_position_error_mm,3.8273336831480265,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,180.7183,9100000
owd_downlink_ms,179.4948,9100000
prediction_position_error_mm,3.8184677250683308,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,178.6093,9200000
owd_downlink_ms,177.0215,9200000
owd_uplink_ms,181.9809,9200000
owd_downlink_ms,179.3177,9200000
prediction_position_error_mm,70.0494796037674,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,73.92483204603195,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,178.5471,9400000
owd_downlink_ms,176.1211,9400000
correction_magnitude_mm,8.62298533320427,7589586
correction_magnitude_deg,0,7589586
prediction_position_error_mm,11.909816414117813,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,180.7539,9500000
owd_downlink_ms,182.1435,9500000
prediction_position_error_mm,76.7601951956749,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,176.8523,9600000
owd_downlink_ms,178.0923,9600000
correction_magnitude_mm,8.527393452823162,7792874
correction_magnitude_deg,0,7792874
owd_uplink_ms,181.6687,9600000
owd_downlink_ms,180.1014,9600000
prediction_position_error_mm,71.99880480766296,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,173.6664,9700000
owd_downlink_ms,176.5337,9700000
prediction_position_error_mm,7.937938906252384,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,174.4505,9800000
owd_downlink_ms,174.8511,9800000
prediction_position_error_mm,5.60108432546258,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,6.2425220385193825,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,178.3396,10000000
owd_downlink_ms,176.2044,10000000
owd_uplink_ms,181.7747,10000000
owd_downlink_ms,177.0619,10000000
prediction_position_error_mm,69.99044865369797,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,73.59715551137924,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,73.59715551137924,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,180.7284,10300000
owd_downlink_ms,182.6972,10300000
owd_uplink_ms,179.7414,10300000
owd_downlink_ms,179.8126,10300000
correction_magnitude_mm,6.0713826678693295,8488993
correction_magnitude_deg,0,8488993
prediction_position_error_mm,83.11332762241364,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,175.9662,10400000
owd_downlink_ms,181.3988,10400000
owd_uplink_ms,178.2267,10400000
owd_downlink_ms,175.8611,10400000
prediction_position_error_mm,11.450783349573612,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,175.3616,10500000
owd_downlink_ms,175.9797,10500000
prediction_position_error_mm,5.8958400040864944,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,6.572653539478779,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,179.2346,10700000
owd_downlink_ms,183.2815,10700000
prediction_position_error_mm,4.435623064637184,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,177.6256,10800000
owd_downlink_ms,180.878,10800000
prediction_position_error_mm,4.780479706823826,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,178.6841,10900000
owd_downlink_ms,179.7561,10900000
owd_uplink_ms,178.0299,10900000
owd_downlink_ms,177.5835,10900000
prediction_position_error_mm,9.402302093803883,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,7.319644559174776,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,180.5567,11100000
owd_downlink_ms,178.1707,11100000
prediction_position_error_mm,32.64860436320305,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,182.8737,11200000
owd_downlink_ms,177.1776,11200000
prediction_position_error_mm,11.50659192353487,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,175.6975,11300000
owd_downlink_ms,178.0143,11300000
prediction_position_error_mm,70.71144133806229,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,180.8334,11400000
owd_downlink_ms,183.2086,11400000
prediction_position_error_mm,62.98389285802841,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,178.0055,11500000
owd_downlink_ms,181.1477,11500000
prediction_position_error_mm,5.323765333741903,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,178.8938,11600000
owd_downlink_ms,174.5116,11600000
prediction_position_error_mm,11.451003141701221,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,181.433,11700000
owd_downlink_ms,183.5159,11700000
owd_uplink_ms,177.9686,11700000
owd_downlink_ms,179.4169,11700000
prediction_position_error_mm,5.804664921015501,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,6.520744413137436,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,179.0439,11900000
owd_downlink_ms,181.5439,11900000
owd_uplink_ms,175.7448,11900000
owd_downlink_ms,174.1814,11900000
prediction_position_error_mm,10.409208945930004,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,8.705307729542255,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,9.59071796387434,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,183.5054,12200000
owd_downlink_ms,180.6031,12200000
owd_uplink_ms,182.2783,12200000
owd_downlink_ms,176.7856,12200000
prediction_position_error_mm,11.392010375857353,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,182.0953,12300000
owd_downlink_ms,178.0817,12300000
owd_uplink_ms,178.1154,12300000
owd_downlink_ms,180.276,12300000
prediction_position_error_mm,54.3440505862236,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,60.10553240776062,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,179.2215,12500000
owd_downlink_ms,183.1499,12500000
prediction_position_error_mm,5.84008265286684,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,175.9012,12600000
owd_downlink_ms,181.2426,12600000
owd_uplink_ms,178.6589,12600000
owd_downlink_ms,174.6457,12600000
prediction_position_error_mm,12.478334829211235,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,11.033887974917889,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,12.043404392898083,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,176.5694,12900000
owd_downlink_ms,182.7231,12900000
owd_uplink_ms,184.1219,12900000
owd_downlink_ms,183.3918,12900000
prediction_position_error_mm,54.31792885065079,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,176.5529,13000000
owd_downlink_ms,181.033,13000000
prediction_position_error_mm,6.022877059876919,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,181.1266,13100000
owd_downlink_ms,174.6803,13100000
owd_uplink_ms,179.1551,13100000
owd_downlink_ms,178.5511,13100000
prediction_position_error_mm,52.56285518407822,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,52.56285518407822,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,182.7956,13300000
owd_downlink_ms,176.529,13300000
correction_magnitude_mm,6.367948371917009,11492796
correction_magnitude_deg,0,11492796
prediction_position_error_mm,10.233750566840172,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,175.2215,13400000
owd_downlink_ms,180.8079,13400000
prediction_position_error_mm,53.93822118639946,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,56.44666403532028,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,176.6673,13600000
owd_downlink_ms,180.6169,13600000
correction_magnitude_mm,6.237979978322983,11704715
correction_magnitude_deg,0,11704715
owd_uplink_ms,182.0729,13600000
owd_downlink_ms,181.5866,13600000
owd_uplink_ms,177.2139,13600000
owd_downlink_ms,177.2203,13600000
prediction_position_error_mm,7.787102367728949,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,10.371354408562183,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,178.8439,13800000
owd_downlink_ms,174.6079,13800000
owd_uplink_ms,180.2312,13800000
owd_downlink_ms,180.0669,13800000
prediction_position_error_mm,48.51372539997101,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,175.3639,13900000
owd_downlink_ms,175.614,13900000
prediction_position_error_mm,7.719957735389471,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,8.590061217546463,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,180.1183,14100000
owd_downlink_ms,175.2566,14100000
prediction_position_error_mm,20.36621980369091,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,23.57550337910652,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,177.891,14300000
owd_downlink_ms,181.512,14300000
owd_uplink_ms,181.8137,14300000
owd_downlink_ms,181.7809,14300000
prediction_position_error_mm,48.53373393416405,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,174.7408,14400000
owd_downlink_ms,181.0753,14400000
prediction_position_error_mm,6.406930275261402,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,182.4557,14500000
owd_downlink_ms,176.2308,14500000
prediction_position_error_mm,9.986883960664272,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,174.7734,14600000
owd_downlink_ms,181.3516,14600000
owd_uplink_ms,175.0721,14600000
owd_downlink_ms,174.4066,14600000
prediction_position_error_mm,8.180232718586922,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,9.09414328634739,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,178.6051,14800000
owd_downlink_ms,178.1318,14800000
owd_uplink_ms,181.9032,14800000
owd_downlink_ms,179.8052,14800000
prediction_position_error_mm,40.89367389678955,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,177.8153,14900000
owd_downlink_ms,178.1051,14900000
prediction_position_error_mm,10.133981704711914,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,11.0172089189291,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,181.5834,15100000
owd_downlink_ms,177.0638,15100000
prediction_position_error_mm,9.599532000720501,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,175.6252,15200000
owd_downlink_ms,180.9443,15200000
owd_uplink_ms,176.3204,15200000
owd_downlink_ms,175.7716,15200000
prediction_position_error_mm,9.408639743924141,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,176.5538,15300000
owd_downlink_ms,176.6638,15300000
prediction_position_error_mm,8.099265396595001,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,178.5244,15400000
owd_downlink_ms,179.1213,15400000
prediction_position_error_mm,7.944449782371521,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,9.681987576186657,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,9.809973649680614,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,178.1161,15700000
owd_downlink_ms,179.856,15700000
owd_uplink_ms,181.2724,15700000
owd_downlink_ms,181.0805,15700000
owd_uplink_ms,177.4734,15700000
owd_downlink_ms,176.8211,15700000
prediction_position_error_mm,8.507143706083298,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,177.002,15800000
owd_downlink_ms,174.982,15800000
prediction_position_error_mm,9.9111869931221,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,9.96346864849329,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,174.5064,16000000
owd_downlink_ms,174.0984,16000000
owd_uplink_ms,181.2579,16000000
owd_downlink_ms,177.0843,16000000
prediction_position_error_mm,35.606250166893005,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,178.0559,16100000
owd_downlink_ms,175.6024,16100000
prediction_position_error_mm,11.088944040238857,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,12.15134933590889,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,179.4375,16300000
owd_downlink_ms,184.0653,16300000
prediction_position_error_mm,8.23606364428997,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,176.9181,16400000
owd_downlink_ms,180.4669,16400000
owd_uplink_ms,179.4694,16400000
owd_downlink_ms,177.0447,16400000
prediction_position_error_mm,9.151673875749111,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,10.13159193098545,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,177.9444,16600000
owd_downlink_ms,182.3421,16600000
prediction_position_error_mm,8.41563567519188,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,182.166,16700000
owd_downlink_ms,175.8595,16700000
prediction_position_error_mm,16.110019758343697,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,182.7836,16800000
owd_downlink_ms,180.487,16800000
prediction_position_error_mm,9.155758656561375,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,174.9264,16900000
owd_downlink_ms,176.19,16900000
owd_uplink_ms,182.2006,16900000
owd_downlink_ms,180.513,16900000
prediction_position_error_mm,34.64800491929054,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,34.64800491929054,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,36.44789382815361,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,175.3112,17200000
owd_downlink_ms,180.5974,17200000
owd_uplink_ms,182.6023,17200000
owd_downlink_ms,183.0993,17200000
owd_uplink_ms,176.662,17200000
owd_downlink_ms,179.1085,17200000
prediction_position_error_mm,8.132672868669033,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,8.894726634025574,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,181.6633,17400000
owd_downlink_ms,176.1952,17400000
prediction_position_error_mm,9.587590582668781,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,179.6683,17500000
owd_downlink_ms,183.1965,17500000
owd_uplink_ms,179.547,17500000
owd_downlink_ms,174.6341,17500000
prediction_position_error_mm,10.075456462800503,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,10.683066211640835,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,11.736033484339714,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,181.4076,17800000
owd_downlink_ms,182.3592,17800000
owd_uplink_ms,179.0945,17800000
owd_downlink_ms,183.007,17800000
prediction_position_error_mm,33.430974930524826,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,179.6641,17900000
owd_downlink_ms,177.8992,17900000
prediction_position_error_mm,9.164443239569664,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,180.5589,18000000
owd_downlink_ms,182.1085,18000000
owd_uplink_ms,178.5628,18000000
owd_downlink_ms,176.2269,18000000
prediction_position_error_mm,8.885830640792847,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,177.8108,18100000
owd_downlink_ms,179.7796,18100000
prediction_position_error_mm,8.467317558825016,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,174.588,18200000
owd_downlink_ms,175.7705,18200000
prediction_position_error_mm,8.07179044932127,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,8.959473110735416,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,177.9317,18400000
owd_downlink_ms,182.8536,18400000
prediction_position_error_mm,9.454552084207535,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,177.5262,18500000
owd_downlink_ms,180.5301,18500000
prediction_position_error_mm,9.475587867200375,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,183.7998,18600000
owd_downlink_ms,175.5831,18600000
prediction_position_error_mm,19.14232037961483,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,180.626,18700000
owd_downlink_ms,178.3251,18700000
prediction_position_error_mm,38.83073851466179,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,179.364,18800000
owd_downlink_ms,181.5584,18800000
prediction_position_error_mm,35.90003773570061,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,37.88568824529648,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,182.0751,19000000
owd_downlink_ms,181.5463,19000000
owd_uplink_ms,178.1609,19000000
owd_downlink_ms,179.2348,19000000
prediction_position_error_mm,33.66996347904205,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,180.9418,19100000
owd_downlink_ms,180.7216,19100000
prediction_position_error_mm,36.54908016324043,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,182.5159,19200000
owd_downlink_ms,178.8156,19200000
prediction_position_error_mm,9.062841534614563,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,177.6203,19300000
owd_downlink_ms,181.5133,19300000
prediction_position_error_mm,37.08954155445099,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,179.3144,19400000
owd_downlink_ms,175.5095,19400000
prediction_position_error_mm,9.007081389427185,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,181.1037,19500000
owd_downlink_ms,183.1652,19500000
prediction_position_error_mm,37.71130368113518,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,176.7333,19600000
owd_downlink_ms,181.5125,19600000
prediction_position_error_mm,10.040037333965302,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,181.0303,19700000
owd_downlink_ms,179.0639,19700000
prediction_position_error_mm,8.972491137683392,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,176.8019,19800000
owd_downlink_ms,180.9786,19800000
prediction_position_error_mm,36.56703233718872,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,41.028257459402084,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,176.1247,20000000
owd_downlink_ms,179.9839,20000000
owd_uplink_ms,181.7285,20000000
owd_downlink_ms,181.7076,20000000
prediction_position_error_mm,37.31244057416916,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,181.2352,20100000
owd_downlink_ms,177.3239,20100000
prediction_position_error_mm,23.17548543214798,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,182.0043,20200000
owd_downlink_ms,175.5333,20200000
owd_uplink_ms,178.8252,20200000
owd_downlink_ms,177.8326,20200000
prediction_position_error_mm,38.54437917470932,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,40.911853313446045,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,179.4725,20400000
owd_downlink_ms,182.2022,20400000
owd_uplink_ms,179.2835,20400000
owd_downlink_ms,176.0726,20400000
prediction_position_error_mm,8.102084510028362,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,8.017932996153831,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,179.4317,20600000
owd_downlink_ms,176.7331,20600000
owd_uplink_ms,180.5007,20600000
owd_downlink_ms,179.8994,20600000
prediction_position_error_mm,40.37400707602501,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,175.6908,20700000
owd_downlink_ms,174.9992,20700000
prediction_position_error_mm,8.179736323654652,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,176.3198,20800000
owd_downlink_ms,179.5545,20800000
prediction_position_error_mm,9.099587798118591,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,175.3502,20900000
owd_downlink_ms,176.8286,20900000
prediction_position_error_mm,8.722060360014439,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,9.66350082308054,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,178.8175,21100000
owd_downlink_ms,183.3177,21100000
prediction_position_error_mm,10.51367912441492,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,178.6657,21200000
owd_downlink_ms,181.9545,21200000
owd_uplink_ms,179.7687,21200000
owd_downlink_ms,175.574,21200000
prediction_position_error_mm,7.569108624011278,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,179.4918,21300000
owd_downlink_ms,178.3528,21300000
prediction_position_error_mm,8.085636422038078,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,8.985386230051517,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,176.6172,21500000
owd_downlink_ms,182.6492,21500000
prediction_position_error_mm,11.170010082423687,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,180.1253,21600000
owd_downlink_ms,180.3605,21600000
prediction_position_error_mm,7.459768559783697,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,183.7413,21700000
owd_downlink_ms,176.1204,21700000
owd_uplink_ms,179.2417,21700000
owd_downlink_ms,176.9672,21700000
prediction_position_error_mm,43.390437960624695,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,49.089107662439346,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,180.1866,21900000
owd_downlink_ms,175.6465,21900000
owd_uplink_ms,175.111,21900000
owd_downlink_ms,179.9223,21900000
prediction_position_error_mm,47.378551214933395,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,47.378551214933395,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,176.6895,22100000
owd_downlink_ms,181.823,22100000
owd_uplink_ms,179.2165,22100000
owd_downlink_ms,178.7237,22100000
prediction_position_error_mm,6.077186204493046,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,176.1514,22200000
owd_downlink_ms,176.2565,22200000
prediction_position_error_mm,8.20254534482956,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,6.934355478733778,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,175.0777,22400000
owd_downlink_ms,174.8099,22400000
owd_uplink_ms,180.3664,22400000
owd_downlink_ms,177.2387,22400000
prediction_position_error_mm,47.26731404662132,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,50.34304037690163,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,178.7556,22600000
owd_downlink_ms,179.8221,22600000
owd_uplink_ms,178.7182,22600000
owd_downlink_ms,179.2031,22600000
prediction_position_error_mm,5.92747563496232,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,176.0747,22700000
owd_downlink_ms,174.8715,22700000
prediction_position_error_mm,5.506372544914484,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,174.485,22800000
owd_downlink_ms,175.0234,22800000
prediction_position_error_mm,8.150825276970863,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,6.6051180474460125,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,178.7532,23000000
owd_downlink_ms,180.4054,23000000
prediction_position_error_mm,9.526639245450497,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,177.723,23100000
owd_downlink_ms,182.5932,23100000
owd_uplink_ms,177.3395,23100000
owd_downlink_ms,174.5396,23100000
prediction_position_error_mm,6.785535253584385,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,175.4564,23200000
